2243.08 -991.406
2244.43 -992.413
2245.78 -993.419
2247.13 -994.425
2248.48 -995.432
2249.83 -996.438
2251.18 -997.445
2252.53 -998.451
2253.88 -999.458
2255.23 -1000.46
2256.58 -1001.47
2257.93 -1002.48
2259.28 -1003.48
2260.63 -1004.49
2261.98 -1005.5
2263.33 -1006.5
2264.68 -1007.51
2266.03 -1008.52
2267.39 -1009.52
2268.74 -1010.53
2270.09 -1011.54
2271.44 -1012.54
2272.79 -1013.55
2274.14 -1014.55
2275.49 -1015.56
2276.84 -1016.57
2278.19 -1017.57
2279.54 -1018.58
2280.89 -1019.59
2282.24 -1020.59
2283.59 -1021.6
2284.94 -1022.61
2286.29 -1023.61
2287.64 -1024.62
2288.99 -1025.63
2290.34 -1026.63
2291.69 -1027.64
2293.04 -1028.65
2294.39 -1029.65
2295.74 -1030.66
2297.09 -1031.66
2298.44 -1032.67
2299.79 -1033.68
2301.14 -1034.68
2302.49 -1035.69
2303.84 -1036.7
2305.19 -1037.7
2306.55 -1038.71
2307.9 -1039.72
2309.25 -1040.72
2310.6 -1041.73
2311.95 -1042.74
2313.3 -1043.74
2314.65 -1044.75
2316 -1045.76
2317.35 -1046.76
2318.7 -1047.77
2320.05 -1048.77
2321.4 -1049.78
2322.75 -1050.79
2324.1 -1051.79
2325.45 -1052.8
2326.8 -1053.81
2328.15 -1054.81
2329.5 -1055.82
2330.85 -1056.83
2332.2 -1057.83
2333.55 -1058.84
2334.9 -1059.85
2336.25 -1060.85
2337.6 -1061.86
2338.95 -1062.87
2340.3 -1063.87
2341.65 -1064.88
2343 -1065.88
2344.35 -1066.89
2345.71 -1067.9
2347.06 -1068.9
2348.41 -1069.91
2349.76 -1070.92
2351.11 -1071.92
2352.46 -1072.93
2353.81 -1073.94
2355.16 -1074.94
2356.51 -1075.95
2357.86 -1076.96
2359.21 -1077.96
2360.56 -1078.97
2361.91 -1079.98
2363.26 -1080.98
2364.61 -1081.99
2365.96 -1082.99
2367.31 -1084
2368.66 -1085.01
2370.01 -1086.01
2371.36 -1087.02
2372.71 -1088.03
2374.06 -1089.03
2375.41 -1090.04
2376.76 -1091.05
2378.11 -1092.05
2379.46 -1093.06
2380.81 -1094.07
2382.16 -1095.07
2383.51 -1096.08
2384.86 -1097.09
2386.22 -1098.09
2387.57 -1099.1
2388.92 -1100.1
2390.27 -1101.11
2391.62 -1102.12
2392.97 -1103.12
2394.32 -1104.13
2395.67 -1105.14
2397.02 -1106.14
2398.37 -1107.15
2399.72 -1108.16
2401.07 -1109.16
2402.42 -1110.17
2403.77 -1111.18
2405.12 -1112.18
2406.47 -1113.19
2407.82 -1114.2
2409.17 -1115.2
2410.52 -1116.21
2411.87 -1117.21
2413.22 -1118.22
2414.57 -1119.23
2415.92 -1120.23
2417.27 -1121.24
2418.62 -1122.25
2419.97 -1123.25
2421.32 -1124.26
2422.67 -1125.27
2424.02 -1126.27
2425.38 -1127.28
2426.73 -1128.29
2428.08 -1129.29
2429.43 -1130.3
2430.78 -1131.31
2432.13 -1132.31
2433.48 -1133.32
2434.83 -1134.32
2436.18 -1135.33
2437.53 -1136.34
2438.88 -1137.34
2440.23 -1138.35
2441.58 -1139.36
2442.93 -1140.36
2444.28 -1141.37
2445.63 -1142.38
2446.98 -1143.38
2448.33 -1144.39
2449.68 -1145.4
2451.03 -1146.4
2452.38 -1147.41
2453.73 -1148.42
2455.08 -1149.42
2456.43 -1150.43
2457.78 -1151.43
2459.13 -1152.44
2460.48 -1153.45
2461.83 -1154.45
2463.18 -1155.46
2464.54 -1156.47
2465.89 -1157.47
2467.24 -1158.48
2468.59 -1159.49
2469.94 -1160.49
2471.29 -1161.5
2472.64 -1162.51
2473.99 -1163.51
2475.34 -1164.52
2476.69 -1165.53
2478.04 -1166.53
2479.39 -1167.54
2480.74 -1168.54
2482.09 -1169.55
2483.44 -1170.56
2484.79 -1171.56
2486.14 -1172.57
2487.49 -1173.58
2488.84 -1174.58
2490.19 -1175.59
2491.54 -1176.6
2492.89 -1177.6
2494.24 -1178.61
2495.59 -1179.62
2496.94 -1180.62
2498.29 -1181.63
2499.64 -1182.64
2500.99 -1183.64
2502.34 -1184.65
2503.7 -1185.65
2505.05 -1186.66
2506.4 -1187.67
2507.75 -1188.67
2509.1 -1189.68
2510.45 -1190.69
2511.8 -1191.69
2513.15 -1192.7
2514.5 -1193.71
2515.85 -1194.71
2517.2 -1195.72
2518.55 -1196.73
2519.9 -1197.73
2521.25 -1198.74
2522.6 -1199.75
2523.95 -1200.75
2525.3 -1201.76
2526.65 -1202.76
2528 -1203.77
2529.35 -1204.78
2530.7 -1205.78
2532.05 -1206.79
2533.4 -1207.8
2534.75 -1208.8
2536.1 -1209.81
2537.45 -1210.82
2538.8 -1211.82
2540.15 -1212.83
2541.5 -1213.84
2542.85 -1214.84
2544.21 -1215.85
2545.56 -1216.86
2546.91 -1217.86
2548.26 -1218.87
2549.61 -1219.87
2550.96 -1220.88
2552.31 -1221.89
2553.66 -1222.89
2555.01 -1223.9
2556.36 -1224.91
2557.71 -1225.91
2559.06 -1226.92
2560.41 -1227.93
2561.76 -1228.93
2563.11 -1229.94
2564.46 -1230.95
2565.81 -1231.95
2567.16 -1232.96
2568.51 -1233.97
2569.86 -1234.97
2571.21 -1235.98
2572.56 -1236.98
2573.91 -1237.99
2575.26 -1239
2576.61 -1240
2577.96 -1241.01
2579.31 -1242.02
2580.66 -1243.02
2582.01 -1244.03
2583.37 -1245.04
2584.72 -1246.04
2586.07 -1247.05
2587.42 -1248.06
2588.77 -1249.06
2590.12 -1250.07
2591.47 -1251.08
2592.82 -1252.08
2594.17 -1253.09
2595.52 -1254.09
2596.87 -1255.1
2598.22 -1256.11
2599.57 -1257.11
2600.92 -1258.12
2602.27 -1259.13
2603.62 -1260.13
2604.97 -1261.14
2606.32 -1262.15
2607.67 -1263.15
2609.02 -1264.16
2610.37 -1265.17
2611.72 -1266.17
2613.07 -1267.18
2614.42 -1268.19
2615.77 -1269.19
2617.12 -1270.2
2618.47 -1271.2
2619.82 -1272.21
2621.17 -1273.22
2622.53 -1274.22
2623.88 -1275.23
2625.23 -1276.24
2626.58 -1277.24
2627.93 -1278.25
2629.28 -1279.26
2630.63 -1280.26
2631.98 -1281.27
2633.33 -1282.28
2634.68 -1283.28
2636.03 -1284.29
2637.38 -1285.3
2638.73 -1286.3
2640.08 -1287.31
2641.43 -1288.31
2642.78 -1289.32
2644.13 -1290.33
2645.48 -1291.33
2646.83 -1292.34
2648.18 -1293.35
2649.53 -1294.35
2650.88 -1295.36
2652.23 -1296.37
2653.58 -1297.37
2654.93 -1298.38
2656.28 -1299.39
2657.63 -1300.39
2658.98 -1301.4
2660.33 -1302.41
2661.69 -1303.41
2663.04 -1304.42
2664.39 -1305.42
2665.74 -1306.43
2667.09 -1307.44
2668.44 -1308.44
2669.79 -1309.45
2671.14 -1310.46
2672.49 -1311.46
2673.84 -1312.47
2675.19 -1313.48
2676.54 -1314.48
2677.89 -1315.49
2679.24 -1316.5
2680.59 -1317.5
2681.94 -1318.51
2683.29 -1319.52
2684.64 -1320.52
2685.99 -1321.53
2687.34 -1322.53
2688.69 -1323.54
2690.04 -1324.55
2691.39 -1325.55
2692.74 -1326.56
2694.09 -1327.57
2695.44 -1328.57
2696.79 -1329.58
2698.14 -1330.59
2699.49 -1331.59
2700.84 -1332.6
2702.2 -1333.61
2703.55 -1334.61
2704.9 -1335.62
2706.25 -1336.63
2707.6 -1337.63
2708.95 -1338.64
2710.3 -1339.64
2711.65 -1340.65
2713 -1341.66
2714.35 -1342.66
2715.7 -1343.67
2717.05 -1344.68
2718.4 -1345.68
2719.75 -1346.69
2721.1 -1347.7
2722.45 -1348.7
2723.8 -1349.71
2725.15 -1350.72
2726.5 -1351.72
2727.85 -1352.73
2729.2 -1353.74
2730.55 -1354.74
2731.9 -1355.75
2733.25 -1356.75
2734.6 -1357.76
2735.95 -1358.77
2737.3 -1359.77
2738.65 -1360.78
2740 -1361.79
2741.36 -1362.79
2742.71 -1363.8
2744.06 -1364.81
2745.41 -1365.81
2746.76 -1366.82
2748.11 -1367.83
2749.46 -1368.83
2750.81 -1369.84
2752.16 -1370.85
2753.51 -1371.85
2754.86 -1372.86
2756.21 -1373.86
2757.56 -1374.87
2758.91 -1375.88
2760.26 -1376.88
2761.61 -1377.89
2762.96 -1378.9
2764.31 -1379.9
2765.66 -1380.91
2767.01 -1381.92
2768.36 -1382.92
2769.71 -1383.93
2771.06 -1384.94
2772.41 -1385.94
2773.76 -1386.95
2775.11 -1387.96
2776.46 -1388.96
2777.81 -1389.97
2779.16 -1390.97
2780.52 -1391.98
2781.87 -1392.99
2783.22 -1393.99
2784.57 -1395
2785.92 -1396.01
2787.27 -1397.01
2788.62 -1398.02
2789.97 -1399.03
2791.32 -1400.03
2792.67 -1401.04
2794.02 -1402.05
2795.37 -1403.05
2796.72 -1404.06
2798.07 -1405.07
2799.42 -1406.07
2800.77 -1407.08
2802.12 -1408.08
2803.47 -1409.09
2804.82 -1410.1
2806.17 -1411.1
2807.52 -1412.11
2808.87 -1413.12
2810.22 -1414.12
2811.57 -1415.13
2812.92 -1416.14
2814.27 -1417.14
2815.62 -1418.15
2816.97 -1419.16
2818.32 -1420.16
2819.68 -1421.17
2821.03 -1422.18
2822.38 -1423.18
2823.73 -1424.19
2825.08 -1425.19
2826.43 -1426.2
2827.78 -1427.21
2829.13 -1428.21
2830.48 -1429.22
2831.83 -1430.23
2833.18 -1431.23
2834.53 -1432.24
2835.88 -1433.25
2837.23 -1434.25
2838.58 -1435.26
2839.93 -1436.27
2841.28 -1437.27
2842.63 -1438.28
2843.98 -1439.29
2845.33 -1440.29
2846.68 -1441.3
2848.03 -1442.3
2849.38 -1443.31
2850.73 -1444.32
2852.08 -1445.32
2853.43 -1446.33
2854.78 -1447.34
2856.13 -1448.34
2857.48 -1449.35
2858.83 -1450.36
2860.19 -1451.36
2861.54 -1452.37
2862.89 -1453.38
2864.24 -1454.38
2865.59 -1455.39
2866.94 -1456.4
2868.29 -1457.4
2869.64 -1458.41
2870.99 -1459.41
2872.34 -1460.42
2873.69 -1461.43
2875.04 -1462.43
2876.39 -1463.44
2877.74 -1464.45
2879.09 -1465.45
2880.44 -1466.46
2881.79 -1467.47
2883.14 -1468.47
2884.49 -1469.48
2885.84 -1470.49
2887.19 -1471.49
2888.54 -1472.5
2889.89 -1473.51
2891.24 -1474.51
2892.59 -1475.52
2893.94 -1476.52
2895.29 -1477.53
2896.64 -1478.54
2897.99 -1479.54
2899.35 -1480.55
2900.7 -1481.56
2902.05 -1482.56
2903.4 -1483.57
2904.75 -1484.58
2906.1 -1485.58
2907.45 -1486.59
2908.8 -1487.6
2910.15 -1488.6
2911.5 -1489.61
2912.85 -1490.62
2914.2 -1491.62
2915.55 -1492.63
2916.9 -1493.63
2918.25 -1494.64
2919.6 -1495.65
2920.95 -1496.65
2922.3 -1497.66
2923.65 -1498.67
2925 -1499.67
2926.35 -1500.68
2927.7 -1501.69
2929.05 -1502.69
2930.4 -1503.7
2931.75 -1504.71
2933.1 -1505.71
2934.45 -1506.72
2935.8 -1507.73
2937.15 -1508.73
2938.51 -1509.74
2939.86 -1510.74
2941.21 -1511.75
2942.56 -1512.76
2943.91 -1513.76
2945.26 -1514.77
2946.61 -1515.78
2947.96 -1516.78
2949.31 -1517.79
2950.66 -1518.8
2952.01 -1519.8
2953.36 -1520.81
2954.71 -1521.82
2956.06 -1522.82
2957.41 -1523.83
2958.76 -1524.84
2960.11 -1525.84
2961.46 -1526.85
2962.81 -1527.85
2964.16 -1528.86
2965.51 -1529.87
2966.86 -1530.87
2968.21 -1531.88
2969.56 -1532.89
2970.91 -1533.89
2972.26 -1534.9
2973.61 -1535.91
2974.96 -1536.91
2976.31 -1537.92
2977.67 -1538.93
2979.02 -1539.93
2980.37 -1540.94
2981.72 -1541.95
2983.07 -1542.95
2984.42 -1543.96
