492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0805
1009.92 -72.128
1011.44 -73.174
1012.96 -74.2186
1014.48 -75.2617
1015.99 -76.3034
1017.5 -77.3437
1019.01 -78.3827
1020.52 -79.4204
1022.03 -80.4568
1023.53 -81.4918
1025.04 -82.5257
1026.54 -83.5583
1028.04 -84.5897
1029.53 -85.6199
1031.03 -86.6489
1032.52 -87.6768
1034.02 -88.7036
1035.51 -89.7292
1037 -90.7538
1038.48 -91.7773
1039.97 -92.7998
1041.45 -93.8212
1042.94 -94.8416
1044.42 -95.861
1045.9 -96.8794
1047.38 -97.8969
1048.86 -98.9134
1050.33 -99.929
1051.81 -100.944
1053.28 -101.957
1054.75 -102.97
1056.22 -103.982
1057.69 -104.993
1059.16 -106.004
1060.63 -107.013
1062.1 -108.022
1063.56 -109.03
1065.03 -110.037
1066.49 -111.043
1067.95 -112.049
1069.41 -113.054
1070.87 -114.058
1072.33 -115.061
1073.79 -116.064
1075.24 -117.066
1076.7 -118.067
1078.15 -119.067
1079.61 -120.067
1081.06 -121.066
1082.51 -122.065
1083.96 -123.063
1085.41 -124.06
1086.86 -125.057
1088.31 -126.053
1089.75 -127.048
1091.2 -128.043
1092.64 -129.038
1094.09 -130.031
1095.53 -131.025
1096.98 -132.017
1098.42 -133.009
1099.86 -134.001
1101.3 -134.992
1102.74 -135.982
1104.18 -136.972
1105.62 -137.962
1107.05 -138.951
1108.49 -139.939
1109.93 -140.927
1111.36 -141.915
1112.8 -142.902
1114.23 -143.888
1115.67 -144.875
1117.1 -145.86
1118.53 -146.846
1119.96 -147.83
1121.39 -148.815
1122.82 -149.799
1124.25 -150.782
1125.68 -151.765
1127.11 -152.748
1128.54 -153.731
1129.97 -154.713
1131.39 -155.694
1132.82 -156.675
1134.24 -157.656
1135.67 -158.637
1137.09 -159.617
1138.52 -160.596
1139.94 -161.576
1141.36 -162.555
1142.79 -163.534
1144.21 -164.512
1145.63 -165.49
1147.05 -166.468
1148.47 -167.445
1149.89 -168.422
1151.31 -169.399
1152.73 -170.375
1154.15 -171.352
1155.57 -172.327
1156.99 -173.303
1158.41 -174.278
1159.82 -175.253
1161.24 -176.228
1162.66 -177.202
1164.07 -178.176
1165.49 -179.15
1166.9 -180.124
1168.32 -181.097
1169.73 -182.07
1171.15 -183.043
1172.56 -184.016
1173.97 -184.988
1175.39 -185.96
1176.8 -186.932
1178.21 -187.904
1179.62 -188.875
1181.04 -189.846
1182.45 -190.817
1183.86 -191.788
1185.27 -192.758
1186.68 -193.728
1188.09 -194.698
1189.5 -195.668
1190.91 -196.638
1192.32 -197.607
1193.73 -198.577
1195.13 -199.546
1196.54 -200.514
1197.95 -201.483
1199.36 -202.451
1200.77 -203.42
1202.17 -204.388
1203.58 -205.356
1204.99 -206.323
1206.39 -207.291
1207.8 -208.258
1209.2 -209.225
1210.61 -210.192
1212.02 -211.159
1213.42 -212.126
1214.83 -213.092
1216.23 -214.058
1217.63 -215.025
1219.04 -215.991
1220.44 -216.956
1221.85 -217.922
1223.25 -218.888
1224.65 -219.853
1226.06 -220.818
1227.46 -221.783
1228.86 -222.748
1230.26 -223.713
1231.67 -224.678
1233.07 -225.643
1234.47 -226.607
1235.87 -227.571
1237.27 -228.535
1238.67 -229.499
1240.08 -230.463
1241.48 -231.427
1242.88 -232.391
1244.28 -233.354
1245.68 -234.318
1247.08 -235.281
1248.48 -236.244
1249.88 -237.207
1251.28 -238.17
1252.68 -239.133
1254.08 -240.096
1255.48 -241.058
1256.88 -242.021
1258.27 -242.983
1259.67 -243.945
1261.07 -244.907
1262.47 -245.87
1263.87 -246.831
1265.27 -247.793
1266.66 -248.755
1268.06 -249.717
1269.46 -250.678
1270.86 -251.64
1272.26 -252.601
1273.65 -253.563
1275.05 -254.524
1276.45 -255.485
1277.84 -256.446
1279.24 -257.407
1280.64 -258.368
1282.03 -259.329
1283.43 -260.289
1284.83 -261.25
1286.22 -262.21
1287.62 -263.171
1289.02 -264.131
1290.41 -265.091
1291.81 -266.052
1293.2 -267.012
1294.6 -267.972
1295.99 -268.932
1297.39 -269.892
1298.78 -270.852
1300.18 -271.811
1301.57 -272.771
1302.97 -273.731
1304.36 -274.69
1305.76 -275.65
1307.15 -276.609
1308.55 -277.569
1309.94 -278.528
1311.34 -279.487
1312.73 -280.447
1314.13 -281.406
1315.52 -282.365
1316.91 -283.324
1318.31 -284.283
1319.7 -285.242
1321.09 -286.2
1322.49 -287.159
1323.88 -288.118
1325.28 -289.077
1326.67 -290.035
1328.06 -290.994
1329.46 -291.952
1330.85 -292.911
1332.24 -293.869
1333.64 -294.827
1335.03 -295.786
1336.42 -296.744
1337.81 -297.702
1339.21 -298.66
1340.6 -299.618
1341.99 -300.576
1343.38 -301.534
1344.78 -302.492
1346.17 -303.45
1347.56 -304.408
1348.95 -305.366
1350.35 -306.324
1351.74 -307.282
1353.13 -308.239
1354.52 -309.197
1355.91 -310.155
1357.31 -311.112
1358.7 -312.07
1360.09 -313.027
1361.48 -313.985
1362.87 -314.942
1364.27 -315.899
1365.66 -316.857
1367.05 -317.814
1368.44 -318.771
1369.83 -319.729
1371.22 -320.686
1372.61 -321.643
1374.01 -322.6
1375.4 -323.557
1376.79 -324.514
1378.18 -325.471
1379.57 -326.428
1380.96 -327.385
1382.35 -328.342
1383.74 -329.299
1385.13 -330.256
1386.52 -331.213
1387.92 -332.17
1389.31 -333.126
1390.7 -334.083
1392.09 -335.04
1393.48 -335.997
1394.87 -336.953
1396.26 -337.91
1397.65 -338.866
1399.04 -339.823
1400.43 -340.78
1401.82 -341.736
1403.21 -342.693
1404.6 -343.649
1405.99 -344.606
1407.38 -345.562
1408.77 -346.518
1410.16 -347.475
1411.55 -348.431
1412.94 -349.388
1414.33 -350.344
1415.72 -351.3
1417.11 -352.256
1418.5 -353.213
1419.89 -354.169
1421.28 -355.125
1422.67 -356.081
1424.06 -357.037
1425.45 -357.993
1426.84 -358.95
1428.23 -359.906
1429.62 -360.862
1431.01 -361.818
1432.4 -362.774
1433.79 -363.73
1435.18 -364.686
1436.57 -365.642
1437.96 -366.598
1439.35 -367.554
1440.74 -368.51
1442.13 -369.466
1443.52 -370.421
1444.91 -371.377
1446.3 -372.333
1447.69 -373.289
1449.08 -374.245
1450.47 -375.201
1451.85 -376.156
1453.24 -377.112
1454.63 -378.068
1456.02 -379.024
1457.41 -379.979
1458.8 -380.935
1460.19 -381.891
1461.58 -382.847
1462.97 -383.802
1464.36 -384.758
1465.75 -385.713
1467.14 -386.669
1468.52 -387.625
1469.91 -388.58
1471.3 -389.536
1472.69 -390.491
1474.08 -391.447
1475.47 -392.403
1476.86 -393.358
1478.25 -394.314
1479.64 -395.269
1481.03 -396.225
1482.41 -397.18
1483.8 -398.136
1485.19 -399.091
1486.58 -400.046
1487.97 -401.002
1489.36 -401.957
1490.75 -402.913
1492.14 -403.868
1493.53 -404.824
1494.91 -405.779
1496.3 -406.734
1497.69 -407.69
1499.08 -408.645
1500.47 -409.6
1501.86 -410.556
1503.25 -411.511
1504.63 -412.466
1506.02 -413.422
1507.41 -414.377
1508.8 -415.332
1510.19 -416.287
1511.58 -417.243
1512.97 -418.198
1514.35 -419.153
1515.74 -420.108
1517.13 -421.064
1518.52 -422.019
1519.91 -422.974
1521.3 -423.929
1522.69 -424.884
1524.07 -425.84
1525.46 -426.795
1526.85 -427.75
1528.24 -428.705
1529.63 -429.66
1531.02 -430.616
1532.4 -431.571
1533.79 -432.526
1535.18 -433.481
1536.57 -434.436
1537.96 -435.391
1539.35 -436.346
1540.73 -437.301
1542.12 -438.256
1543.51 -439.212
1544.9 -440.167
1546.29 -441.122
1547.68 -442.077
1549.06 -443.032
1550.45 -443.987
1551.84 -444.942
1553.23 -445.897
1554.62 -446.852
1556.01 -447.807
1557.39 -448.762
1558.78 -449.717
1560.17 -450.672
1561.56 -451.627
1562.95 -452.582
1564.33 -453.537
1565.72 -454.492
1567.11 -455.447
1568.5 -456.402
1569.89 -457.357
1571.28 -458.312
1572.66 -459.267
1574.05 -460.222
1575.44 -461.177
1576.83 -462.132
1578.22 -463.087
1579.6 -464.042
1580.99 -464.997
1582.38 -465.952
1583.77 -466.906
1585.16 -467.861
1586.54 -468.816
1587.93 -469.771
1589.32 -470.726
1590.71 -471.681
1592.1 -472.636
1593.48 -473.591
1594.87 -474.546
1596.26 -475.501
1597.65 -476.455
1599.04 -477.41
1600.42 -478.365
1601.81 -479.32
1603.2 -480.275
1604.59 -481.23
1605.98 -482.185
1607.36 -483.14
1608.75 -484.094
1610.14 -485.049
1611.53 -486.004
1612.92 -486.959
1614.3 -487.914
1615.69 -488.869
1617.08 -489.823
1618.47 -490.778
1619.86 -491.733
1621.24 -492.688
1622.63 -493.643
1624.02 -494.598
1625.41 -495.552
1626.8 -496.507
1628.18 -497.462
1629.57 -498.417
1630.96 -499.372
1632.35 -500.326
1633.74 -501.281
1635.12 -502.236
1636.51 -503.191
1637.9 -504.146
1639.29 -505.1
1640.67 -506.055
1642.06 -507.01
1643.45 -507.965
1644.84 -508.919
1646.23 -509.874
1647.61 -510.829
1649 -511.784
1650.39 -512.738
1651.78 -513.693
1653.16 -514.648
1654.55 -515.603
1655.94 -516.558
1657.33 -517.512
1658.72 -518.467
1660.1 -519.422
1661.49 -520.377
1662.88 -521.331
1664.27 -522.286
1665.66 -523.241
1667.04 -524.196
1668.43 -525.15
1669.82 -526.105
1671.21 -527.06
1672.59 -528.014
1673.98 -528.969
1675.37 -529.924
1676.76 -530.879
1678.15 -531.833
1679.53 -532.788
1680.92 -533.743
1682.31 -534.697
1683.7 -535.652
1685.08 -536.607
1686.47 -537.562
1687.86 -538.516
1689.25 -539.471
1690.64 -540.426
1692.02 -541.38
1693.41 -542.335
1694.8 -543.29
1696.19 -544.245
1697.57 -545.199
1698.96 -546.154
1700.35 -547.109
1701.74 -548.063
1703.13 -549.018
1704.51 -549.973
1705.9 -550.928
1707.29 -551.882
1708.68 -552.837
1710.06 -553.792
1711.45 -554.746
1712.84 -555.701
1714.23 -556.656
1715.61 -557.611
1717 -558.565
1718.39 -559.52
1719.78 -560.474
1721.17 -561.429
1722.55 -562.384
1723.94 -563.338
1725.33 -564.293
1726.72 -565.248
1728.1 -566.202
1729.49 -567.157
1730.88 -568.112
1732.27 -569.066
1733.65 -570.021
1735.04 -570.976
1736.43 -571.93
1737.82 -572.885
1739.21 -573.84
1740.59 -574.794
1741.98 -575.749
1743.37 -576.704
1744.76 -577.658
1746.14 -578.613
1747.53 -579.568
1748.92 -580.522
1750.31 -581.477
1751.69 -582.431
1753.08 -583.386
1754.47 -584.341
1755.86 -585.295
1757.25 -586.25
1758.63 -587.205
1760.02 -588.159
1761.41 -589.114
1762.8 -590.069
1764.18 -591.023
1765.57 -591.978
1766.96 -592.933
1768.35 -593.887
1769.73 -594.842
1771.12 -595.797
1772.51 -596.751
1773.9 -597.706
1775.29 -598.661
1776.67 -599.615
1778.06 -600.57
1779.45 -601.524
1780.84 -602.479
1782.22 -603.434
1783.61 -604.388
1785 -605.343
1786.39 -606.298
1787.77 -607.252
1789.16 -608.207
1790.55 -609.162
1791.94 -610.116
1793.33 -611.071
1794.71 -612.026
1796.1 -612.98
1797.49 -613.935
1798.88 -614.89
1800.26 -615.844
1801.65 -616.799
1803.04 -617.754
1804.43 -618.708
1805.81 -619.663
1807.2 -620.617
1808.59 -621.572
1809.98 -622.527
1811.37 -623.481
1812.75 -624.436
1814.14 -625.391
1815.53 -626.345
1816.92 -627.3
1818.3 -628.255
1819.69 -629.209
1821.08 -630.164
1822.47 -631.119
1823.85 -632.073
1825.24 -633.028
1826.63 -633.983
1828.02 -634.937
1829.4 -635.892
1830.79 -636.846
1832.18 -637.801
1833.57 -638.755
1834.95 -639.71
1836.34 -640.665
1837.73 -641.619
1839.12 -642.574
1840.5 -643.528
1841.89 -644.483
1843.28 -645.438
1844.67 -646.392
1846.06 -647.347
1847.44 -648.301
1848.83 -649.256
1850.22 -650.211
1851.61 -651.165
1852.99 -652.12
1854.38 -653.074
1855.77 -654.029
1857.16 -654.984
1858.54 -655.938
1859.93 -656.893
1861.32 -657.847
1862.71 -658.802
1864.09 -659.756
1865.48 -660.711
1866.87 -661.666
1868.26 -662.62
1869.64 -663.575
1871.03 -664.529
1872.42 -665.484
1873.81 -666.439
1875.19 -667.393
1876.58 -668.348
1877.97 -669.302
1879.36 -670.257
1880.74 -671.212
1882.13 -672.166
1883.52 -673.121
1884.91 -674.075
1886.29 -675.03
1887.68 -675.984
1889.07 -676.939
1890.46 -677.894
1891.84 -678.848
1893.23 -679.803
1894.62 -680.757
1896.01 -681.712
1897.4 -682.667
1898.78 -683.621
1900.17 -684.576
1901.56 -685.53
1902.95 -686.485
1904.33 -687.44
1905.72 -688.394
1907.11 -689.349
1908.5 -690.303
1909.88 -691.258
1911.27 -692.213
1912.66 -693.167
1914.05 -694.122
1915.43 -695.076
1916.82 -696.031
1918.21 -696.985
1919.6 -697.94
1920.98 -698.895
1922.37 -699.849
1923.76 -700.804
1925.15 -701.758
1926.53 -702.713
1927.92 -703.668
1929.31 -704.622
1930.7 -705.577
1932.08 -706.531
1933.47 -707.486
1934.86 -708.441
1936.25 -709.395
1937.63 -710.35
1939.02 -711.304
1940.41 -712.259
1941.8 -713.214
1943.19 -714.168
1944.57 -715.123
1945.96 -716.077
1947.35 -717.032
1948.74 -717.986
1950.12 -718.941
1951.51 -719.896
1952.9 -720.85
1954.29 -721.805
1955.67 -722.759
1957.06 -723.714
1958.45 -724.669
1959.84 -725.623
1961.22 -726.578
1962.61 -727.532
1964 -728.487
1965.39 -729.442
1966.77 -730.396
1968.16 -731.351
1969.55 -732.305
1970.94 -733.26
1972.32 -734.214
1973.71 -735.169
1975.1 -736.124
1976.49 -737.078
1977.87 -738.033
1979.26 -738.987
1980.65 -739.942
1982.04 -740.897
1983.42 -741.851
1984.81 -742.806
1986.2 -743.76
1987.59 -744.715
1988.98 -745.67
1990.36 -746.624
1991.75 -747.579
1993.14 -748.533
1994.53 -749.488
1995.91 -750.443
1997.3 -751.397
1998.69 -752.352
2000.08 -753.306
2001.46 -754.261
2002.85 -755.215
2004.24 -756.17
2005.63 -757.125
2007.01 -758.079
2008.4 -759.034
2009.79 -759.988
2011.18 -760.943
2012.56 -761.898
2013.95 -762.852
2015.34 -763.807
2016.73 -764.761
2018.11 -765.716
2019.5 -766.671
2020.89 -767.625
2022.28 -768.58
2023.66 -769.534
2025.05 -770.489
2026.44 -771.443
2027.83 -772.398
2029.21 -773.353
2030.6 -774.307
2031.99 -775.262
2033.38 -776.216
2034.77 -777.171
2036.15 -778.126
2037.54 -779.08
2038.93 -780.035
2040.32 -780.989
2041.7 -781.944
2043.09 -782.899
2044.48 -783.853
2045.87 -784.808
2047.25 -785.762
2048.64 -786.717
2050.03 -787.672
2051.42 -788.626
2052.8 -789.581
2054.19 -790.535
2055.58 -791.49
2056.97 -792.444
2058.35 -793.399
2059.74 -794.354
2061.13 -795.308
2062.52 -796.263
2063.91 -797.217
2065.29 -798.172
2066.68 -799.127
2068.07 -800.081
2069.46 -801.036
2070.84 -801.99
2072.23 -802.945
2073.62 -803.9
2075.01 -804.854
2076.39 -805.809
2077.78 -806.763
2079.17 -807.718
2080.56 -808.672
2081.95 -809.627
2083.33 -810.582
2084.72 -811.536
2086.11 -812.491
2087.5 -813.445
2088.88 -814.4
2090.27 -815.355
2091.66 -816.309
2093.05 -817.264
2094.43 -818.218
2095.82 -819.173
2097.21 -820.128
2098.6 -821.082
2099.99 -822.037
2101.37 -822.991
2102.76 -823.946
2104.15 -824.901
2105.54 -825.855
2106.92 -826.81
2108.31 -827.764
2109.7 -828.719
2111.09 -829.673
2112.47 -830.628
2113.86 -831.583
2115.25 -832.537
2116.64 -833.492
2118.03 -834.446
2119.41 -835.401
2120.8 -836.356
2122.19 -837.31
2123.58 -838.265
2124.96 -839.219
2126.35 -840.174
2127.74 -841.129
2129.13 -842.083
2130.51 -843.038
2131.9 -843.992
2133.29 -844.947
2134.68 -845.901
2136.07 -846.856
2137.45 -847.811
2138.84 -848.765
2140.23 -849.72
2141.62 -850.674
2143 -851.629
2144.39 -852.584
2145.78 -853.538
2147.17 -854.493
2148.55 -855.447
2149.94 -856.402
2151.33 -857.357
2152.72 -858.311
2154.11 -859.266
2155.49 -860.22
2156.88 -861.175
2158.27 -862.13
2159.66 -863.084
2161.04 -864.039
2162.43 -864.993
2163.82 -865.948
2165.21 -866.902
2166.59 -867.857
2167.98 -868.812
2169.37 -869.766
2170.76 -870.721
2172.15 -871.675
2173.53 -872.63
2174.92 -873.585
2176.31 -874.539
2177.7 -875.494
2179.08 -876.448
2180.47 -877.403
2181.86 -878.358
2183.25 -879.312
2184.64 -880.267
2186.02 -881.221
2187.41 -882.176
2188.8 -883.13
2190.19 -884.085
2191.57 -885.04
2192.96 -885.994
2194.35 -886.949
2195.74 -887.903
2197.12 -888.858
2198.51 -889.813
2199.9 -890.767
2201.29 -891.722
2202.68 -892.676
2204.06 -893.631
2205.45 -894.586
2206.84 -895.54
2208.23 -896.495
2209.61 -897.449
2211 -898.404
2212.39 -899.359
2213.78 -900.313
2215.16 -901.268
2216.55 -902.222
2217.94 -903.177
2219.33 -904.131
2220.72 -905.086
2222.1 -906.041
2223.49 -906.995
2224.88 -907.95
2226.27 -908.904
2227.65 -909.859
2229.04 -910.814
2230.43 -911.768
2231.82 -912.723
2233.2 -913.677
2234.59 -914.632
2235.98 -915.587
2237.37 -916.541
2238.76 -917.496
2240.14 -918.45
2241.53 -919.405
2242.92 -920.359
2244.31 -921.314
2245.69 -922.269
2247.08 -923.223
2248.47 -924.178
2249.86 -925.132
2251.24 -926.087
2252.63 -927.042
2254.02 -927.996
2255.41 -928.951
2256.8 -929.905
2258.18 -930.86
2259.57 -931.815
2260.96 -932.769
2262.35 -933.724
2263.73 -934.678
2265.12 -935.633
2266.51 -936.588
2267.9 -937.542
2269.28 -938.497
2270.67 -939.451
2272.06 -940.406
2273.45 -941.36
2274.84 -942.315
