2355.43 -819.052
2356.9 -819.869
2358.37 -820.687
2359.84 -821.505
2361.32 -822.323
2362.79 -823.141
2364.26 -823.958
2365.73 -824.776
2367.21 -825.594
2368.68 -826.412
2370.15 -827.23
2371.62 -828.047
2373.1 -828.865
2374.57 -829.683
2376.04 -830.501
2377.51 -831.319
2378.99 -832.136
2380.46 -832.954
2381.93 -833.772
2383.4 -834.59
2384.88 -835.408
2386.35 -836.226
2387.82 -837.043
2389.29 -837.861
2390.76 -838.679
2392.24 -839.497
2393.71 -840.315
2395.18 -841.132
2396.65 -841.95
2398.13 -842.768
2399.6 -843.586
2401.07 -844.404
2402.54 -845.221
2404.02 -846.039
2405.49 -846.857
2406.96 -847.675
2408.43 -848.493
2409.91 -849.31
2411.38 -850.128
2412.85 -850.946
2414.32 -851.764
2415.8 -852.582
2417.27 -853.4
2418.74 -854.217
2420.21 -855.035
2421.69 -855.853
2423.16 -856.671
2424.63 -857.489
2426.1 -858.306
2427.58 -859.124
2429.05 -859.942
2430.52 -860.76
2431.99 -861.578
2433.46 -862.395
2434.94 -863.213
2436.41 -864.031
2437.88 -864.849
2439.35 -865.667
2440.83 -866.484
2442.3 -867.302
2443.77 -868.12
2445.24 -868.938
2446.72 -869.756
2448.19 -870.574
2449.66 -871.391
2451.13 -872.209
2452.61 -873.027
2454.08 -873.845
2455.55 -874.663
2457.02 -875.48
2458.5 -876.298
2459.97 -877.116
2461.44 -877.934
2462.91 -878.752
2464.39 -879.569
2465.86 -880.387
2467.33 -881.205
2468.8 -882.023
2470.28 -882.841
2471.75 -883.659
2473.22 -884.476
2474.69 -885.294
2476.16 -886.112
2477.64 -886.93
2479.11 -887.748
2480.58 -888.565
2482.05 -889.383
2483.53 -890.201
2485 -891.019
2486.47 -891.837
2487.94 -892.654
2489.42 -893.472
2490.89 -894.29
2492.36 -895.108
2493.83 -895.926
2495.31 -896.743
2496.78 -897.561
2498.25 -898.379
2499.72 -899.197
2501.2 -900.015
2502.67 -900.833
2504.14 -901.65
2505.61 -902.468
2507.09 -903.286
2508.56 -904.104
2510.03 -904.922
2511.5 -905.739
2512.98 -906.557
2514.45 -907.375
2515.92 -908.193
2517.39 -909.011
2518.86 -909.828
2520.34 -910.646
2521.81 -911.464
2523.28 -912.282
2524.75 -913.1
2526.23 -913.917
2527.7 -914.735
2529.17 -915.553
2530.64 -916.371
2532.12 -917.189
2533.59 -918.007
2535.06 -918.824
2536.53 -919.642
2538.01 -920.46
2539.48 -921.278
2540.95 -922.096
2542.42 -922.913
2543.9 -923.731
2545.37 -924.549
2546.84 -925.367
2548.31 -926.185
2549.79 -927.002
2551.26 -927.82
2552.73 -928.638
2554.2 -929.456
2555.68 -930.274
2557.15 -931.091
2558.62 -931.909
2560.09 -932.727
2561.56 -933.545
2563.04 -934.363
2564.51 -935.181
2565.98 -935.998
2567.45 -936.816
2568.93 -937.634
2570.4 -938.452
2571.87 -939.27
2573.34 -940.087
2574.82 -940.905
2576.29 -941.723
2577.76 -942.541
2579.23 -943.359
2580.71 -944.176
2582.18 -944.994
2583.65 -945.812
2585.12 -946.63
2586.6 -947.448
2588.07 -948.266
2589.54 -949.083
2591.01 -949.901
2592.49 -950.719
2593.96 -951.537
2595.43 -952.355
2596.9 -953.172
2598.38 -953.99
2599.85 -954.808
2601.32 -955.626
2602.79 -956.444
2604.26 -957.261
2605.74 -958.079
2607.21 -958.897
2608.68 -959.715
2610.15 -960.533
2611.63 -961.35
2613.1 -962.168
2614.57 -962.986
2616.04 -963.804
2617.52 -964.622
2618.99 -965.44
2620.46 -966.257
2621.93 -967.075
2623.41 -967.893
2624.88 -968.711
2626.35 -969.529
2627.82 -970.346
2629.3 -971.164
2630.77 -971.982
2632.24 -972.8
2633.71 -973.618
2635.19 -974.435
2636.66 -975.253
2638.13 -976.071
2639.6 -976.889
2641.07 -977.707
2642.55 -978.524
2644.02 -979.342
2645.49 -980.16
2646.96 -980.978
2648.44 -981.796
2649.91 -982.614
2651.38 -983.431
2652.85 -984.249
2654.33 -985.067
2655.8 -985.885
2657.27 -986.703
2658.74 -987.52
2660.22 -988.338
2661.69 -989.156
2663.16 -989.974
2664.63 -990.792
2666.11 -991.609
2667.58 -992.427
2669.05 -993.245
2670.52 -994.063
2672 -994.881
2673.47 -995.698
2674.94 -996.516
2676.41 -997.334
2677.89 -998.152
2679.36 -998.97
2680.83 -999.788
2682.3 -1000.61
2683.77 -1001.42
2685.25 -1002.24
2686.72 -1003.06
2688.19 -1003.88
2689.66 -1004.69
2691.14 -1005.51
2692.61 -1006.33
2694.08 -1007.15
2695.55 -1007.97
2697.03 -1008.78
2698.5 -1009.6
2699.97 -1010.42
2701.44 -1011.24
2702.92 -1012.05
2704.39 -1012.87
2705.86 -1013.69
2707.33 -1014.51
2708.81 -1015.33
2710.28 -1016.14
2711.75 -1016.96
2713.22 -1017.78
2714.7 -1018.6
2716.17 -1019.41
2717.64 -1020.23
2719.11 -1021.05
2720.59 -1021.87
2722.06 -1022.69
2723.53 -1023.5
2725 -1024.32
2726.47 -1025.14
2727.95 -1025.96
2729.42 -1026.78
2730.89 -1027.59
2732.36 -1028.41
2733.84 -1029.23
2735.31 -1030.05
2736.78 -1030.86
2738.25 -1031.68
2739.73 -1032.5
2741.2 -1033.32
2742.67 -1034.13
2744.14 -1034.95
2745.62 -1035.77
2747.09 -1036.59
2748.56 -1037.41
2750.03 -1038.22
2751.51 -1039.04
2752.98 -1039.86
2754.45 -1040.68
2755.92 -1041.49
2757.4 -1042.31
2758.87 -1043.13
2760.34 -1043.95
2761.81 -1044.77
2763.29 -1045.58
2764.76 -1046.4
2766.23 -1047.22
2767.7 -1048.04
2769.17 -1048.85
2770.65 -1049.67
2772.12 -1050.49
2773.59 -1051.31
2775.06 -1052.13
2776.54 -1052.94
2778.01 -1053.76
2779.48 -1054.58
2780.95 -1055.4
2782.43 -1056.21
2783.9 -1057.03
2785.37 -1057.85
2786.84 -1058.67
2788.32 -1059.48
2789.79 -1060.3
2791.26 -1061.12
2792.73 -1061.94
2794.21 -1062.76
2795.68 -1063.57
2797.15 -1064.39
2798.62 -1065.21
2800.1 -1066.03
2801.57 -1066.84
2803.04 -1067.66
2804.51 -1068.48
2805.99 -1069.3
2807.46 -1070.12
2808.93 -1070.93
2810.4 -1071.75
2811.87 -1072.57
2813.35 -1073.39
2814.82 -1074.2
2816.29 -1075.02
2817.76 -1075.84
2819.24 -1076.66
2820.71 -1077.48
2822.18 -1078.29
2823.65 -1079.11
2825.13 -1079.93
2826.6 -1080.75
2828.07 -1081.56
2829.54 -1082.38
2831.02 -1083.2
2832.49 -1084.02
2833.96 -1084.84
2835.43 -1085.65
2836.91 -1086.47
2838.38 -1087.29
2839.85 -1088.11
2841.32 -1088.92
2842.8 -1089.74
2844.27 -1090.56
2845.74 -1091.38
2847.21 -1092.19
2848.69 -1093.01
2850.16 -1093.83
2851.63 -1094.65
2853.1 -1095.47
2854.57 -1096.28
2856.05 -1097.1
2857.52 -1097.92
2858.99 -1098.74
2860.46 -1099.55
2861.94 -1100.37
2863.41 -1101.19
2864.88 -1102.01
2866.35 -1102.83
2867.83 -1103.64
2869.3 -1104.46
2870.77 -1105.28
2872.24 -1106.1
2873.72 -1106.91
2875.19 -1107.73
2876.66 -1108.55
2878.13 -1109.37
2879.61 -1110.19
2881.08 -1111
2882.55 -1111.82
2884.02 -1112.64
2885.5 -1113.46
2886.97 -1114.27
2888.44 -1115.09
2889.91 -1115.91
2891.39 -1116.73
2892.86 -1117.55
2894.33 -1118.36
2895.8 -1119.18
2897.27 -1120
2898.75 -1120.82
2900.22 -1121.63
2901.69 -1122.45
2903.16 -1123.27
2904.64 -1124.09
2906.11 -1124.9
2907.58 -1125.72
2909.05 -1126.54
2910.53 -1127.36
2912 -1128.18
2913.47 -1128.99
2914.94 -1129.81
2916.42 -1130.63
2917.89 -1131.45
2919.36 -1132.26
2920.83 -1133.08
2922.31 -1133.9
2923.78 -1134.72
2925.25 -1135.54
2926.72 -1136.35
2928.2 -1137.17
2929.67 -1137.99
2931.14 -1138.81
2932.61 -1139.62
2934.08 -1140.44
2935.56 -1141.26
2937.03 -1142.08
2938.5 -1142.9
2939.97 -1143.71
2941.45 -1144.53
2942.92 -1145.35
2944.39 -1146.17
2945.86 -1146.98
2947.34 -1147.8
2948.81 -1148.62
2950.28 -1149.44
2951.75 -1150.26
2953.23 -1151.07
2954.7 -1151.89
2956.17 -1152.71
2957.64 -1153.53
2959.12 -1154.34
2960.59 -1155.16
2962.06 -1155.98
2963.53 -1156.8
2965.01 -1157.61
2966.48 -1158.43
2967.95 -1159.25
2969.42 -1160.07
2970.9 -1160.89
2972.37 -1161.7
2973.84 -1162.52
2975.31 -1163.34
2976.78 -1164.16
2978.26 -1164.97
2979.73 -1165.79
2981.2 -1166.61
2982.67 -1167.43
2984.15 -1168.25
2985.62 -1169.06
2987.09 -1169.88
2988.56 -1170.7
2990.04 -1171.52
2991.51 -1172.33
2992.98 -1173.15
2994.45 -1173.97
2995.93 -1174.79
2997.4 -1175.61
2998.87 -1176.42
3000.34 -1177.24
3001.82 -1178.06
3003.29 -1178.88
3004.76 -1179.69
3006.23 -1180.51
3007.71 -1181.33
3009.18 -1182.15
3010.65 -1182.97
3012.12 -1183.78
3013.6 -1184.6
3015.07 -1185.42
3016.54 -1186.24
3018.01 -1187.05
3019.48 -1187.87
3020.96 -1188.69
3022.43 -1189.51
3023.9 -1190.32
3025.37 -1191.14
3026.85 -1191.96
3028.32 -1192.78
3029.79 -1193.6
3031.26 -1194.41
3032.74 -1195.23
3034.21 -1196.05
3035.68 -1196.87
3037.15 -1197.68
3038.63 -1198.5
3040.1 -1199.32
3041.57 -1200.14
3043.04 -1200.96
3044.52 -1201.77
3045.99 -1202.59
3047.46 -1203.41
3048.93 -1204.23
3050.41 -1205.04
3051.88 -1205.86
3053.35 -1206.68
3054.82 -1207.5
3056.3 -1208.32
3057.77 -1209.13
3059.24 -1209.95
3060.71 -1210.77
3062.18 -1211.59
3063.66 -1212.4
3065.13 -1213.22
3066.6 -1214.04
3068.07 -1214.86
3069.55 -1215.68
3071.02 -1216.49
3072.49 -1217.31
3073.96 -1218.13
3075.44 -1218.95
3076.91 -1219.76
3078.38 -1220.58
3079.85 -1221.4
3081.33 -1222.22
3082.8 -1223.03
3084.27 -1223.85
3085.74 -1224.67
3087.22 -1225.49
3088.69 -1226.31
3090.16 -1227.12
3091.63 -1227.94
3093.11 -1228.76
3094.58 -1229.58
3096.05 -1230.39
3097.52 -1231.21
3099 -1232.03
3100.47 -1232.85
3101.94 -1233.67
3103.41 -1234.48
3104.88 -1235.3
3106.36 -1236.12
3107.83 -1236.94
3109.3 -1237.75
3110.77 -1238.57
3112.25 -1239.39
3113.72 -1240.21
3115.19 -1241.03
3116.66 -1241.84
3118.14 -1242.66
3119.61 -1243.48
3121.08 -1244.3
3122.55 -1245.11
3124.03 -1245.93
3125.5 -1246.75
3126.97 -1247.57
3128.44 -1248.39
3129.92 -1249.2
3131.39 -1250.02
3132.86 -1250.84
3134.33 -1251.66
3135.81 -1252.47
3137.28 -1253.29
3138.75 -1254.11
3140.22 -1254.93
3141.7 -1255.74
3143.17 -1256.56
3144.64 -1257.38
3146.11 -1258.2
3147.58 -1259.02
3149.06 -1259.83
3150.53 -1260.65
3152 -1261.47
3153.47 -1262.29
3154.95 -1263.1
3156.42 -1263.92
3157.89 -1264.74
3159.36 -1265.56
3160.84 -1266.38
3162.31 -1267.19
3163.78 -1268.01
3165.25 -1268.83
