2038.18 -1179.21
2039.33 -1180.45
2040.48 -1181.68
2041.62 -1182.91
2042.77 -1184.15
2043.92 -1185.38
2045.06 -1186.61
2046.21 -1187.85
2047.36 -1189.08
2048.5 -1190.31
2049.65 -1191.55
2050.8 -1192.78
2051.94 -1194.01
2053.09 -1195.25
2054.24 -1196.48
2055.38 -1197.71
2056.53 -1198.95
2057.68 -1200.18
2058.82 -1201.41
2059.97 -1202.65
2061.12 -1203.88
2062.26 -1205.11
2063.41 -1206.35
2064.56 -1207.58
2065.71 -1208.81
2066.85 -1210.05
2068 -1211.28
2069.15 -1212.51
2070.29 -1213.75
2071.44 -1214.98
2072.59 -1216.21
2073.73 -1217.45
2074.88 -1218.68
2076.03 -1219.91
2077.17 -1221.15
2078.32 -1222.38
2079.47 -1223.61
2080.61 -1224.85
2081.76 -1226.08
2082.91 -1227.31
2084.05 -1228.55
2085.2 -1229.78
2086.35 -1231.02
2087.49 -1232.25
2088.64 -1233.48
2089.79 -1234.72
2090.93 -1235.95
2092.08 -1237.18
2093.23 -1238.42
2094.37 -1239.65
2095.52 -1240.88
2096.67 -1242.12
2097.81 -1243.35
2098.96 -1244.58
2100.11 -1245.82
2101.25 -1247.05
2102.4 -1248.28
2103.55 -1249.52
2104.69 -1250.75
2105.84 -1251.98
2106.99 -1253.22
2108.13 -1254.45
2109.28 -1255.68
2110.43 -1256.92
2111.57 -1258.15
2112.72 -1259.38
2113.87 -1260.62
2115.01 -1261.85
2116.16 -1263.08
2117.31 -1264.32
2118.45 -1265.55
2119.6 -1266.78
2120.75 -1268.02
2121.89 -1269.25
2123.04 -1270.48
2124.19 -1271.72
2125.33 -1272.95
2126.48 -1274.18
2127.63 -1275.42
2128.78 -1276.65
2129.92 -1277.88
2131.07 -1279.12
2132.22 -1280.35
2133.36 -1281.58
2134.51 -1282.82
2135.66 -1284.05
2136.8 -1285.28
2137.95 -1286.52
2139.1 -1287.75
2140.24 -1288.98
2141.39 -1290.22
2142.54 -1291.45
2143.68 -1292.69
2144.83 -1293.92
2145.98 -1295.15
2147.12 -1296.39
2148.27 -1297.62
2149.42 -1298.85
2150.56 -1300.09
2151.71 -1301.32
2152.86 -1302.55
2154 -1303.79
2155.15 -1305.02
2156.3 -1306.25
2157.44 -1307.49
2158.59 -1308.72
2159.74 -1309.95
2160.88 -1311.19
2162.03 -1312.42
2163.18 -1313.65
2164.32 -1314.89
2165.47 -1316.12
2166.62 -1317.35
2167.76 -1318.59
2168.91 -1319.82
2170.06 -1321.05
2171.2 -1322.29
2172.35 -1323.52
2173.5 -1324.75
2174.64 -1325.99
2175.79 -1327.22
2176.94 -1328.45
2178.08 -1329.69
2179.23 -1330.92
2180.38 -1332.15
2181.52 -1333.39
2182.67 -1334.62
2183.82 -1335.85
2184.96 -1337.09
2186.11 -1338.32
2187.26 -1339.55
2188.41 -1340.79
2189.55 -1342.02
2190.7 -1343.25
2191.85 -1344.49
2192.99 -1345.72
2194.14 -1346.95
2195.29 -1348.19
2196.43 -1349.42
2197.58 -1350.65
2198.73 -1351.89
2199.87 -1353.12
2201.02 -1354.35
2202.17 -1355.59
2203.31 -1356.82
2204.46 -1358.06
2205.61 -1359.29
2206.75 -1360.52
2207.9 -1361.76
2209.05 -1362.99
2210.19 -1364.22
2211.34 -1365.46
2212.49 -1366.69
2213.63 -1367.92
2214.78 -1369.16
2215.93 -1370.39
2217.07 -1371.62
2218.22 -1372.86
2219.37 -1374.09
2220.51 -1375.32
2221.66 -1376.56
2222.81 -1377.79
2223.95 -1379.02
2225.1 -1380.26
2226.25 -1381.49
2227.39 -1382.72
2228.54 -1383.96
2229.69 -1385.19
2230.83 -1386.42
2231.98 -1387.66
2233.13 -1388.89
2234.27 -1390.12
2235.42 -1391.36
2236.57 -1392.59
2237.71 -1393.82
2238.86 -1395.06
2240.01 -1396.29
2241.15 -1397.52
2242.3 -1398.76
2243.45 -1399.99
2244.59 -1401.22
2245.74 -1402.46
2246.89 -1403.69
2248.03 -1404.92
2249.18 -1406.16
2250.33 -1407.39
2251.48 -1408.62
2252.62 -1409.86
2253.77 -1411.09
2254.92 -1412.32
2256.06 -1413.56
2257.21 -1414.79
2258.36 -1416.02
2259.5 -1417.26
2260.65 -1418.49
2261.8 -1419.73
2262.94 -1420.96
2264.09 -1422.19
2265.24 -1423.43
2266.38 -1424.66
2267.53 -1425.89
2268.68 -1427.13
2269.82 -1428.36
2270.97 -1429.59
2272.12 -1430.83
2273.26 -1432.06
2274.41 -1433.29
2275.56 -1434.53
2276.7 -1435.76
2277.85 -1436.99
2279 -1438.23
2280.14 -1439.46
2281.29 -1440.69
2282.44 -1441.93
2283.58 -1443.16
2284.73 -1444.39
2285.88 -1445.63
2287.02 -1446.86
2288.17 -1448.09
2289.32 -1449.33
2290.46 -1450.56
2291.61 -1451.79
2292.76 -1453.03
2293.9 -1454.26
2295.05 -1455.49
2296.2 -1456.73
2297.34 -1457.96
2298.49 -1459.19
2299.64 -1460.43
2300.78 -1461.66
2301.93 -1462.89
2303.08 -1464.13
2304.22 -1465.36
2305.37 -1466.59
2306.52 -1467.83
2307.66 -1469.06
2308.81 -1470.29
2309.96 -1471.53
2311.1 -1472.76
2312.25 -1473.99
2313.4 -1475.23
2314.55 -1476.46
2315.69 -1477.69
2316.84 -1478.93
2317.99 -1480.16
2319.13 -1481.4
2320.28 -1482.63
2321.43 -1483.86
2322.57 -1485.1
2323.72 -1486.33
2324.87 -1487.56
2326.01 -1488.8
2327.16 -1490.03
2328.31 -1491.26
2329.45 -1492.5
2330.6 -1493.73
2331.75 -1494.96
2332.89 -1496.2
2334.04 -1497.43
2335.19 -1498.66
2336.33 -1499.9
2337.48 -1501.13
2338.63 -1502.36
2339.77 -1503.6
2340.92 -1504.83
2342.07 -1506.06
2343.21 -1507.3
2344.36 -1508.53
2345.51 -1509.76
2346.65 -1511
2347.8 -1512.23
2348.95 -1513.46
2350.09 -1514.7
2351.24 -1515.93
2352.39 -1517.16
2353.53 -1518.4
2354.68 -1519.63
2355.83 -1520.86
2356.97 -1522.1
2358.12 -1523.33
2359.27 -1524.56
2360.41 -1525.8
2361.56 -1527.03
2362.71 -1528.26
2363.85 -1529.5
2365 -1530.73
2366.15 -1531.96
2367.29 -1533.2
2368.44 -1534.43
2369.59 -1535.66
2370.73 -1536.9
2371.88 -1538.13
2373.03 -1539.36
2374.18 -1540.6
2375.32 -1541.83
2376.47 -1543.06
2377.62 -1544.3
2378.76 -1545.53
2379.91 -1546.77
2381.06 -1548
2382.2 -1549.23
2383.35 -1550.47
2384.5 -1551.7
2385.64 -1552.93
2386.79 -1554.17
2387.94 -1555.4
2389.08 -1556.63
2390.23 -1557.87
2391.38 -1559.1
2392.52 -1560.33
2393.67 -1561.57
2394.82 -1562.8
2395.96 -1564.03
2397.11 -1565.27
2398.26 -1566.5
2399.4 -1567.73
2400.55 -1568.97
2401.7 -1570.2
2402.84 -1571.43
2403.99 -1572.67
2405.14 -1573.9
2406.28 -1575.13
2407.43 -1576.37
2408.58 -1577.6
2409.72 -1578.83
2410.87 -1580.07
2412.02 -1581.3
2413.16 -1582.53
2414.31 -1583.77
2415.46 -1585
2416.6 -1586.23
2417.75 -1587.47
2418.9 -1588.7
2420.04 -1589.93
2421.19 -1591.17
2422.34 -1592.4
2423.48 -1593.63
2424.63 -1594.87
2425.78 -1596.1
2426.92 -1597.33
2428.07 -1598.57
2429.22 -1599.8
2430.36 -1601.03
2431.51 -1602.27
2432.66 -1603.5
2433.8 -1604.73
2434.95 -1605.97
2436.1 -1607.2
2437.25 -1608.44
2438.39 -1609.67
2439.54 -1610.9
2440.69 -1612.14
2441.83 -1613.37
2442.98 -1614.6
2444.13 -1615.84
2445.27 -1617.07
2446.42 -1618.3
2447.57 -1619.54
2448.71 -1620.77
2449.86 -1622
2451.01 -1623.24
2452.15 -1624.47
2453.3 -1625.7
2454.45 -1626.94
2455.59 -1628.17
2456.74 -1629.4
2457.89 -1630.64
2459.03 -1631.87
2460.18 -1633.1
2461.33 -1634.34
2462.47 -1635.57
2463.62 -1636.8
2464.77 -1638.04
2465.91 -1639.27
2467.06 -1640.5
2468.21 -1641.74
2469.35 -1642.97
2470.5 -1644.2
2471.65 -1645.44
2472.79 -1646.67
2473.94 -1647.9
2475.09 -1649.14
2476.23 -1650.37
2477.38 -1651.6
2478.53 -1652.84
2479.67 -1654.07
2480.82 -1655.3
2481.97 -1656.54
2483.11 -1657.77
2484.26 -1659
2485.41 -1660.24
2486.55 -1661.47
2487.7 -1662.7
2488.85 -1663.94
2489.99 -1665.17
2491.14 -1666.4
2492.29 -1667.64
2493.43 -1668.87
2494.58 -1670.1
2495.73 -1671.34
2496.88 -1672.57
2498.02 -1673.81
2499.17 -1675.04
2500.32 -1676.27
2501.46 -1677.51
2502.61 -1678.74
2503.76 -1679.97
2504.9 -1681.21
2506.05 -1682.44
2507.2 -1683.67
2508.34 -1684.91
2509.49 -1686.14
2510.64 -1687.37
2511.78 -1688.61
2512.93 -1689.84
2514.08 -1691.07
2515.22 -1692.31
2516.37 -1693.54
2517.52 -1694.77
2518.66 -1696.01
2519.81 -1697.24
2520.96 -1698.47
2522.1 -1699.71
2523.25 -1700.94
2524.4 -1702.17
2525.54 -1703.41
2526.69 -1704.64
2527.84 -1705.87
2528.98 -1707.11
2530.13 -1708.34
2531.28 -1709.57
2532.42 -1710.81
2533.57 -1712.04
2534.72 -1713.27
2535.86 -1714.51
2537.01 -1715.74
2538.16 -1716.97
2539.3 -1718.21
2540.45 -1719.44
2541.6 -1720.67
2542.74 -1721.91
2543.89 -1723.14
2545.04 -1724.37
2546.18 -1725.61
2547.33 -1726.84
2548.48 -1728.07
2549.62 -1729.31
2550.77 -1730.54
2551.92 -1731.77
2553.06 -1733.01
2554.21 -1734.24
2555.36 -1735.48
2556.5 -1736.71
2557.65 -1737.94
2558.8 -1739.18
2559.95 -1740.41
2561.09 -1741.64
2562.24 -1742.88
2563.39 -1744.11
2564.53 -1745.34
2565.68 -1746.58
2566.83 -1747.81
2567.97 -1749.04
2569.12 -1750.28
2570.27 -1751.51
2571.41 -1752.74
2572.56 -1753.98
2573.71 -1755.21
2574.85 -1756.44
2576 -1757.68
2577.15 -1758.91
2578.29 -1760.14
2579.44 -1761.38
2580.59 -1762.61
2581.73 -1763.84
2582.88 -1765.08
2584.03 -1766.31
2585.17 -1767.54
2586.32 -1768.78
2587.47 -1770.01
2588.61 -1771.24
2589.76 -1772.48
2590.91 -1773.71
2592.05 -1774.94
2593.2 -1776.18
2594.35 -1777.41
2595.49 -1778.64
2596.64 -1779.88
2597.79 -1781.11
2598.93 -1782.34
2600.08 -1783.58
2601.23 -1784.81
2602.37 -1786.04
2603.52 -1787.28
2604.67 -1788.51
2605.81 -1789.74
2606.96 -1790.98
2608.11 -1792.21
2609.25 -1793.44
2610.4 -1794.68
2611.55 -1795.91
2612.69 -1797.15
2613.84 -1798.38
2614.99 -1799.61
2616.13 -1800.85
2617.28 -1802.08
2618.43 -1803.31
2619.57 -1804.55
2620.72 -1805.78
2621.87 -1807.01
2623.02 -1808.25
2624.16 -1809.48
2625.31 -1810.71
2626.46 -1811.95
2627.6 -1813.18
2628.75 -1814.41
2629.9 -1815.65
2631.04 -1816.88
2632.19 -1818.11
2633.34 -1819.35
2634.48 -1820.58
2635.63 -1821.81
2636.78 -1823.05
2637.92 -1824.28
2639.07 -1825.51
2640.22 -1826.75
2641.36 -1827.98
2642.51 -1829.21
2643.66 -1830.45
2644.8 -1831.68
2645.95 -1832.91
2647.1 -1834.15
2648.24 -1835.38
2649.39 -1836.61
2650.54 -1837.85
2651.68 -1839.08
2652.83 -1840.31
2653.98 -1841.55
2655.12 -1842.78
2656.27 -1844.01
2657.42 -1845.25
2658.56 -1846.48
2659.71 -1847.71
2660.86 -1848.95
2662 -1850.18
2663.15 -1851.41
2664.3 -1852.65
2665.44 -1853.88
2666.59 -1855.11
2667.74 -1856.35
2668.88 -1857.58
2670.03 -1858.81
2671.18 -1860.05
2672.32 -1861.28
2673.47 -1862.52
2674.62 -1863.75
2675.76 -1864.98
2676.91 -1866.22
2678.06 -1867.45
2679.2 -1868.68
2680.35 -1869.92
2681.5 -1871.15
2682.65 -1872.38
2683.79 -1873.62
2684.94 -1874.85
