2368.4 -792.658
2369.88 -793.447
2371.37 -794.237
2372.86 -795.026
2374.35 -795.816
2375.84 -796.606
2377.32 -797.395
2378.81 -798.185
2380.3 -798.975
2381.79 -799.764
2383.27 -800.554
2384.76 -801.343
2386.25 -802.133
2387.74 -802.923
2389.23 -803.712
2390.71 -804.502
2392.2 -805.291
2393.69 -806.081
2395.18 -806.871
2396.66 -807.66
2398.15 -808.45
2399.64 -809.24
2401.13 -810.029
2402.62 -810.819
2404.1 -811.608
2405.59 -812.398
2407.08 -813.188
2408.57 -813.977
2410.05 -814.767
2411.54 -815.556
2413.03 -816.346
2414.52 -817.136
2416.01 -817.925
2417.49 -818.715
2418.98 -819.504
2420.47 -820.294
2421.96 -821.084
2423.44 -821.873
2424.93 -822.663
2426.42 -823.453
2427.91 -824.242
2429.4 -825.032
2430.88 -825.821
2432.37 -826.611
2433.86 -827.401
2435.35 -828.19
2436.83 -828.98
2438.32 -829.769
2439.81 -830.559
2441.3 -831.349
2442.79 -832.138
2444.27 -832.928
2445.76 -833.717
2447.25 -834.507
2448.74 -835.297
2450.22 -836.086
2451.71 -836.876
2453.2 -837.666
2454.69 -838.455
2456.18 -839.245
2457.66 -840.034
2459.15 -840.824
2460.64 -841.614
2462.13 -842.403
2463.61 -843.193
2465.1 -843.982
2466.59 -844.772
2468.08 -845.562
2469.57 -846.351
2471.05 -847.141
2472.54 -847.93
2474.03 -848.72
2475.52 -849.51
2477.01 -850.299
2478.49 -851.089
2479.98 -851.879
2481.47 -852.668
2482.96 -853.458
2484.44 -854.247
2485.93 -855.037
2487.42 -855.827
2488.91 -856.616
2490.4 -857.406
2491.88 -858.195
2493.37 -858.985
2494.86 -859.775
2496.35 -860.564
2497.83 -861.354
2499.32 -862.143
2500.81 -862.933
2502.3 -863.723
2503.79 -864.512
2505.27 -865.302
2506.76 -866.092
2508.25 -866.881
2509.74 -867.671
2511.22 -868.46
2512.71 -869.25
2514.2 -870.04
2515.69 -870.829
2517.18 -871.619
2518.66 -872.408
2520.15 -873.198
2521.64 -873.988
2523.13 -874.777
2524.61 -875.567
2526.1 -876.357
2527.59 -877.146
2529.08 -877.936
2530.57 -878.725
2532.05 -879.515
2533.54 -880.305
2535.03 -881.094
2536.52 -881.884
2538 -882.673
2539.49 -883.463
2540.98 -884.253
2542.47 -885.042
2543.96 -885.832
2545.44 -886.621
2546.93 -887.411
2548.42 -888.201
2549.91 -888.99
2551.39 -889.78
2552.88 -890.57
2554.37 -891.359
2555.86 -892.149
2557.35 -892.938
2558.83 -893.728
2560.32 -894.518
2561.81 -895.307
2563.3 -896.097
2564.78 -896.886
2566.27 -897.676
2567.76 -898.466
2569.25 -899.255
2570.74 -900.045
2572.22 -900.834
2573.71 -901.624
2575.2 -902.414
2576.69 -903.203
2578.18 -903.993
2579.66 -904.783
2581.15 -905.572
2582.64 -906.362
2584.13 -907.151
2585.61 -907.941
2587.1 -908.731
2588.59 -909.52
2590.08 -910.31
2591.57 -911.099
2593.05 -911.889
2594.54 -912.679
2596.03 -913.468
2597.52 -914.258
2599 -915.047
2600.49 -915.837
2601.98 -916.627
2603.47 -917.416
2604.96 -918.206
2606.44 -918.996
2607.93 -919.785
2609.42 -920.575
2610.91 -921.364
2612.39 -922.154
2613.88 -922.944
2615.37 -923.733
2616.86 -924.523
2618.35 -925.312
2619.83 -926.102
2621.32 -926.892
2622.81 -927.681
2624.3 -928.471
2625.78 -929.26
2627.27 -930.05
2628.76 -930.84
2630.25 -931.629
2631.74 -932.419
2633.22 -933.209
2634.71 -933.998
2636.2 -934.788
2637.69 -935.577
2639.17 -936.367
2640.66 -937.157
2642.15 -937.946
2643.64 -938.736
2645.13 -939.525
2646.61 -940.315
2648.1 -941.105
2649.59 -941.894
2651.08 -942.684
2652.56 -943.474
2654.05 -944.263
2655.54 -945.053
2657.03 -945.842
2658.52 -946.632
2660 -947.422
2661.49 -948.211
2662.98 -949.001
2664.47 -949.79
2665.95 -950.58
2667.44 -951.37
2668.93 -952.159
2670.42 -952.949
2671.91 -953.738
2673.39 -954.528
2674.88 -955.318
2676.37 -956.107
2677.86 -956.897
2679.34 -957.687
2680.83 -958.476
2682.32 -959.266
2683.81 -960.055
2685.3 -960.845
2686.78 -961.635
2688.27 -962.424
2689.76 -963.214
2691.25 -964.003
2692.74 -964.793
2694.22 -965.583
2695.71 -966.372
2697.2 -967.162
2698.69 -967.951
2700.17 -968.741
2701.66 -969.531
2703.15 -970.32
2704.64 -971.11
2706.13 -971.9
2707.61 -972.689
2709.1 -973.479
2710.59 -974.268
2712.08 -975.058
2713.56 -975.848
2715.05 -976.637
2716.54 -977.427
2718.03 -978.216
2719.52 -979.006
2721 -979.796
2722.49 -980.585
2723.98 -981.375
2725.47 -982.164
2726.95 -982.954
2728.44 -983.744
2729.93 -984.533
2731.42 -985.323
2732.91 -986.113
2734.39 -986.902
2735.88 -987.692
2737.37 -988.481
2738.86 -989.271
2740.34 -990.061
2741.83 -990.85
2743.32 -991.64
2744.81 -992.429
2746.3 -993.219
2747.78 -994.009
2749.27 -994.798
2750.76 -995.588
2752.25 -996.378
2753.73 -997.167
2755.22 -997.957
2756.71 -998.746
2758.2 -999.536
2759.69 -1000.33
2761.17 -1001.12
2762.66 -1001.9
2764.15 -1002.69
2765.64 -1003.48
2767.12 -1004.27
2768.61 -1005.06
2770.1 -1005.85
2771.59 -1006.64
2773.08 -1007.43
2774.56 -1008.22
2776.05 -1009.01
2777.54 -1009.8
2779.03 -1010.59
2780.51 -1011.38
2782 -1012.17
2783.49 -1012.96
2784.98 -1013.75
2786.47 -1014.54
2787.95 -1015.33
2789.44 -1016.12
2790.93 -1016.91
2792.42 -1017.7
2793.91 -1018.49
2795.39 -1019.28
2796.88 -1020.07
2798.37 -1020.86
2799.86 -1021.65
2801.34 -1022.43
2802.83 -1023.22
2804.32 -1024.01
2805.81 -1024.8
2807.3 -1025.59
2808.78 -1026.38
2810.27 -1027.17
2811.76 -1027.96
2813.25 -1028.75
2814.73 -1029.54
2816.22 -1030.33
2817.71 -1031.12
2819.2 -1031.91
2820.69 -1032.7
2822.17 -1033.49
2823.66 -1034.28
2825.15 -1035.07
2826.64 -1035.86
2828.12 -1036.65
2829.61 -1037.44
2831.1 -1038.23
2832.59 -1039.02
2834.08 -1039.8
2835.56 -1040.59
2837.05 -1041.38
2838.54 -1042.17
2840.03 -1042.96
2841.51 -1043.75
2843 -1044.54
2844.49 -1045.33
2845.98 -1046.12
2847.47 -1046.91
2848.95 -1047.7
2850.44 -1048.49
2851.93 -1049.28
2853.42 -1050.07
2854.9 -1050.86
2856.39 -1051.65
2857.88 -1052.44
2859.37 -1053.23
2860.86 -1054.02
2862.34 -1054.81
2863.83 -1055.6
2865.32 -1056.39
2866.81 -1057.18
2868.29 -1057.96
2869.78 -1058.75
2871.27 -1059.54
2872.76 -1060.33
2874.25 -1061.12
2875.73 -1061.91
2877.22 -1062.7
2878.71 -1063.49
2880.2 -1064.28
2881.68 -1065.07
2883.17 -1065.86
2884.66 -1066.65
2886.15 -1067.44
2887.64 -1068.23
2889.12 -1069.02
2890.61 -1069.81
2892.1 -1070.6
2893.59 -1071.39
2895.07 -1072.18
2896.56 -1072.97
2898.05 -1073.76
2899.54 -1074.55
2901.03 -1075.33
2902.51 -1076.12
2904 -1076.91
2905.49 -1077.7
2906.98 -1078.49
2908.47 -1079.28
2909.95 -1080.07
2911.44 -1080.86
2912.93 -1081.65
2914.42 -1082.44
2915.9 -1083.23
2917.39 -1084.02
2918.88 -1084.81
2920.37 -1085.6
2921.86 -1086.39
2923.34 -1087.18
2924.83 -1087.97
2926.32 -1088.76
2927.81 -1089.55
2929.29 -1090.34
2930.78 -1091.13
2932.27 -1091.92
2933.76 -1092.7
2935.25 -1093.49
2936.73 -1094.28
2938.22 -1095.07
2939.71 -1095.86
2941.2 -1096.65
2942.68 -1097.44
2944.17 -1098.23
2945.66 -1099.02
2947.15 -1099.81
2948.64 -1100.6
2950.12 -1101.39
2951.61 -1102.18
2953.1 -1102.97
2954.59 -1103.76
2956.07 -1104.55
2957.56 -1105.34
2959.05 -1106.13
2960.54 -1106.92
2962.03 -1107.71
2963.51 -1108.5
2965 -1109.29
2966.49 -1110.07
2967.98 -1110.86
2969.46 -1111.65
2970.95 -1112.44
2972.44 -1113.23
2973.93 -1114.02
2975.42 -1114.81
2976.9 -1115.6
2978.39 -1116.39
2979.88 -1117.18
2981.37 -1117.97
2982.85 -1118.76
2984.34 -1119.55
2985.83 -1120.34
2987.32 -1121.13
2988.81 -1121.92
2990.29 -1122.71
2991.78 -1123.5
2993.27 -1124.29
2994.76 -1125.08
2996.24 -1125.87
2997.73 -1126.66
2999.22 -1127.45
3000.71 -1128.23
3002.2 -1129.02
3003.68 -1129.81
3005.17 -1130.6
3006.66 -1131.39
3008.15 -1132.18
3009.64 -1132.97
3011.12 -1133.76
3012.61 -1134.55
3014.1 -1135.34
3015.59 -1136.13
3017.07 -1136.92
3018.56 -1137.71
3020.05 -1138.5
3021.54 -1139.29
3023.03 -1140.08
3024.51 -1140.87
3026 -1141.66
3027.49 -1142.45
3028.98 -1143.24
3030.46 -1144.03
3031.95 -1144.82
3033.44 -1145.6
3034.93 -1146.39
3036.42 -1147.18
3037.9 -1147.97
3039.39 -1148.76
3040.88 -1149.55
3042.37 -1150.34
3043.85 -1151.13
3045.34 -1151.92
3046.83 -1152.71
3048.32 -1153.5
3049.81 -1154.29
3051.29 -1155.08
3052.78 -1155.87
3054.27 -1156.66
3055.76 -1157.45
3057.24 -1158.24
3058.73 -1159.03
3060.22 -1159.82
3061.71 -1160.61
3063.2 -1161.4
3064.68 -1162.19
3066.17 -1162.97
3067.66 -1163.76
3069.15 -1164.55
3070.63 -1165.34
3072.12 -1166.13
3073.61 -1166.92
3075.1 -1167.71
3076.59 -1168.5
3078.07 -1169.29
3079.56 -1170.08
3081.05 -1170.87
3082.54 -1171.66
3084.02 -1172.45
3085.51 -1173.24
3087 -1174.03
3088.49 -1174.82
3089.98 -1175.61
3091.46 -1176.4
3092.95 -1177.19
3094.44 -1177.98
3095.93 -1178.77
3097.41 -1179.56
3098.9 -1180.34
3100.39 -1181.13
3101.88 -1181.92
3103.37 -1182.71
3104.85 -1183.5
3106.34 -1184.29
3107.83 -1185.08
3109.32 -1185.87
3110.8 -1186.66
3112.29 -1187.45
3113.78 -1188.24
3115.27 -1189.03
3116.76 -1189.82
3118.24 -1190.61
3119.73 -1191.4
3121.22 -1192.19
3122.71 -1192.98
3124.2 -1193.77
3125.68 -1194.56
3127.17 -1195.35
3128.66 -1196.14
3130.15 -1196.93
3131.63 -1197.72
3133.12 -1198.5
3134.61 -1199.29
3136.1 -1200.08
3137.59 -1200.87
3139.07 -1201.66
3140.56 -1202.45
3142.05 -1203.24
3143.54 -1204.03
3145.02 -1204.82
3146.51 -1205.61
3148 -1206.4
3149.49 -1207.19
3150.98 -1207.98
3152.46 -1208.77
3153.95 -1209.56
3155.44 -1210.35
3156.93 -1211.14
3158.41 -1211.93
3159.9 -1212.72
3161.39 -1213.51
3162.88 -1214.3
3164.37 -1215.09
3165.85 -1215.87
3167.34 -1216.66
3168.83 -1217.45
3170.32 -1218.24
3171.8 -1219.03
3173.29 -1219.82
3174.78 -1220.61
3176.27 -1221.4
3177.76 -1222.19
3179.24 -1222.98
3180.73 -1223.77
3182.22 -1224.56
3183.71 -1225.35
3185.19 -1226.14
3186.68 -1226.93
3188.17 -1227.72
