2341.35 -843.01
2342.81 -843.854
2344.27 -844.698
2345.72 -845.543
2347.18 -846.387
2348.64 -847.231
2350.1 -848.075
2351.55 -848.919
2353.01 -849.764
2354.47 -850.608
2355.93 -851.452
2357.38 -852.296
2358.84 -853.14
2360.3 -853.984
2361.75 -854.829
2363.21 -855.673
2364.67 -856.517
2366.13 -857.361
2367.58 -858.205
2369.04 -859.049
2370.5 -859.894
2371.96 -860.738
2373.41 -861.582
2374.87 -862.426
2376.33 -863.27
2377.78 -864.115
2379.24 -864.959
2380.7 -865.803
2382.16 -866.647
2383.61 -867.491
2385.07 -868.335
2386.53 -869.18
2387.99 -870.024
2389.44 -870.868
2390.9 -871.712
2392.36 -872.556
2393.81 -873.401
2395.27 -874.245
2396.73 -875.089
2398.19 -875.933
2399.64 -876.777
2401.1 -877.621
2402.56 -878.466
2404.02 -879.31
2405.47 -880.154
2406.93 -880.998
2408.39 -881.842
2409.84 -882.686
2411.3 -883.531
2412.76 -884.375
2414.22 -885.219
2415.67 -886.063
2417.13 -886.907
2418.59 -887.752
2420.05 -888.596
2421.5 -889.44
2422.96 -890.284
2424.42 -891.128
2425.88 -891.972
2427.33 -892.817
2428.79 -893.661
2430.25 -894.505
2431.7 -895.349
2433.16 -896.193
2434.62 -897.037
2436.08 -897.882
2437.53 -898.726
2438.99 -899.57
2440.45 -900.414
2441.91 -901.258
2443.36 -902.103
2444.82 -902.947
2446.28 -903.791
2447.73 -904.635
2449.19 -905.479
2450.65 -906.323
2452.11 -907.168
2453.56 -908.012
2455.02 -908.856
2456.48 -909.7
2457.94 -910.544
2459.39 -911.388
2460.85 -912.233
2462.31 -913.077
2463.76 -913.921
2465.22 -914.765
2466.68 -915.609
2468.14 -916.454
2469.59 -917.298
2471.05 -918.142
2472.51 -918.986
2473.97 -919.83
2475.42 -920.674
2476.88 -921.519
2478.34 -922.363
2479.79 -923.207
2481.25 -924.051
2482.71 -924.895
2484.17 -925.74
2485.62 -926.584
2487.08 -927.428
2488.54 -928.272
2490 -929.116
2491.45 -929.96
2492.91 -930.805
2494.37 -931.649
2495.82 -932.493
2497.28 -933.337
2498.74 -934.181
2500.2 -935.025
2501.65 -935.87
2503.11 -936.714
2504.57 -937.558
2506.03 -938.402
2507.48 -939.246
2508.94 -940.091
2510.4 -940.935
2511.85 -941.779
2513.31 -942.623
2514.77 -943.467
2516.23 -944.311
2517.68 -945.156
2519.14 -946
2520.6 -946.844
2522.06 -947.688
2523.51 -948.532
2524.97 -949.376
2526.43 -950.221
2527.88 -951.065
2529.34 -951.909
2530.8 -952.753
2532.26 -953.597
2533.71 -954.442
2535.17 -955.286
2536.63 -956.13
2538.09 -956.974
2539.54 -957.818
2541 -958.662
2542.46 -959.507
2543.91 -960.351
2545.37 -961.195
2546.83 -962.039
2548.29 -962.883
2549.74 -963.727
2551.2 -964.572
2552.66 -965.416
2554.12 -966.26
2555.57 -967.104
2557.03 -967.948
2558.49 -968.793
2559.94 -969.637
2561.4 -970.481
2562.86 -971.325
2564.32 -972.169
2565.77 -973.013
2567.23 -973.858
2568.69 -974.702
2570.15 -975.546
2571.6 -976.39
2573.06 -977.234
2574.52 -978.078
2575.97 -978.923
2577.43 -979.767
2578.89 -980.611
2580.35 -981.455
2581.8 -982.299
2583.26 -983.144
2584.72 -983.988
2586.18 -984.832
2587.63 -985.676
2589.09 -986.52
2590.55 -987.364
2592 -988.209
2593.46 -989.053
2594.92 -989.897
2596.38 -990.741
2597.83 -991.585
2599.29 -992.43
2600.75 -993.274
2602.21 -994.118
2603.66 -994.962
2605.12 -995.806
2606.58 -996.65
2608.03 -997.495
2609.49 -998.339
2610.95 -999.183
2612.41 -1000.03
2613.86 -1000.87
2615.32 -1001.72
2616.78 -1002.56
2618.24 -1003.4
2619.69 -1004.25
2621.15 -1005.09
2622.61 -1005.94
2624.06 -1006.78
2625.52 -1007.62
2626.98 -1008.47
2628.44 -1009.31
2629.89 -1010.16
2631.35 -1011
2632.81 -1011.85
2634.27 -1012.69
2635.72 -1013.53
2637.18 -1014.38
2638.64 -1015.22
2640.09 -1016.07
2641.55 -1016.91
2643.01 -1017.75
2644.47 -1018.6
2645.92 -1019.44
2647.38 -1020.29
2648.84 -1021.13
2650.3 -1021.98
2651.75 -1022.82
2653.21 -1023.66
2654.67 -1024.51
2656.12 -1025.35
2657.58 -1026.2
2659.04 -1027.04
2660.5 -1027.88
2661.95 -1028.73
2663.41 -1029.57
2664.87 -1030.42
2666.33 -1031.26
2667.78 -1032.11
2669.24 -1032.95
2670.7 -1033.79
2672.15 -1034.64
2673.61 -1035.48
2675.07 -1036.33
2676.53 -1037.17
2677.98 -1038.01
2679.44 -1038.86
2680.9 -1039.7
2682.36 -1040.55
2683.81 -1041.39
2685.27 -1042.23
2686.73 -1043.08
2688.18 -1043.92
2689.64 -1044.77
2691.1 -1045.61
2692.56 -1046.46
2694.01 -1047.3
2695.47 -1048.14
2696.93 -1048.99
2698.39 -1049.83
2699.84 -1050.68
2701.3 -1051.52
2702.76 -1052.36
2704.21 -1053.21
2705.67 -1054.05
2707.13 -1054.9
2708.59 -1055.74
2710.04 -1056.58
2711.5 -1057.43
2712.96 -1058.27
2714.42 -1059.12
2715.87 -1059.96
2717.33 -1060.81
2718.79 -1061.65
2720.24 -1062.49
2721.7 -1063.34
2723.16 -1064.18
2724.62 -1065.03
2726.07 -1065.87
2727.53 -1066.71
2728.99 -1067.56
2730.45 -1068.4
2731.9 -1069.25
2733.36 -1070.09
2734.82 -1070.93
2736.27 -1071.78
2737.73 -1072.62
2739.19 -1073.47
2740.65 -1074.31
2742.1 -1075.16
2743.56 -1076
2745.02 -1076.84
2746.48 -1077.69
2747.93 -1078.53
2749.39 -1079.38
2750.85 -1080.22
2752.3 -1081.06
2753.76 -1081.91
2755.22 -1082.75
2756.68 -1083.6
2758.13 -1084.44
2759.59 -1085.28
2761.05 -1086.13
2762.51 -1086.97
2763.96 -1087.82
2765.42 -1088.66
2766.88 -1089.51
2768.33 -1090.35
2769.79 -1091.19
2771.25 -1092.04
2772.71 -1092.88
2774.16 -1093.73
2775.62 -1094.57
2777.08 -1095.41
2778.54 -1096.26
2779.99 -1097.1
2781.45 -1097.95
2782.91 -1098.79
2784.36 -1099.63
2785.82 -1100.48
2787.28 -1101.32
2788.74 -1102.17
2790.19 -1103.01
2791.65 -1103.86
2793.11 -1104.7
2794.57 -1105.54
2796.02 -1106.39
2797.48 -1107.23
2798.94 -1108.08
2800.39 -1108.92
2801.85 -1109.76
2803.31 -1110.61
2804.77 -1111.45
2806.22 -1112.3
2807.68 -1113.14
2809.14 -1113.98
2810.6 -1114.83
2812.05 -1115.67
2813.51 -1116.52
2814.97 -1117.36
2816.42 -1118.21
2817.88 -1119.05
2819.34 -1119.89
2820.8 -1120.74
2822.25 -1121.58
2823.71 -1122.43
2825.17 -1123.27
2826.63 -1124.11
2828.08 -1124.96
2829.54 -1125.8
2831 -1126.65
2832.45 -1127.49
2833.91 -1128.33
2835.37 -1129.18
2836.83 -1130.02
2838.28 -1130.87
2839.74 -1131.71
2841.2 -1132.56
2842.66 -1133.4
2844.11 -1134.24
2845.57 -1135.09
2847.03 -1135.93
2848.48 -1136.78
2849.94 -1137.62
2851.4 -1138.46
2852.86 -1139.31
2854.31 -1140.15
2855.77 -1141
2857.23 -1141.84
2858.69 -1142.68
2860.14 -1143.53
2861.6 -1144.37
2863.06 -1145.22
2864.51 -1146.06
2865.97 -1146.91
2867.43 -1147.75
2868.89 -1148.59
2870.34 -1149.44
2871.8 -1150.28
2873.26 -1151.13
2874.72 -1151.97
2876.17 -1152.81
2877.63 -1153.66
2879.09 -1154.5
2880.54 -1155.35
2882 -1156.19
2883.46 -1157.03
2884.92 -1157.88
2886.37 -1158.72
2887.83 -1159.57
2889.29 -1160.41
2890.75 -1161.26
2892.2 -1162.1
2893.66 -1162.94
2895.12 -1163.79
2896.57 -1164.63
2898.03 -1165.48
2899.49 -1166.32
2900.95 -1167.16
2902.4 -1168.01
2903.86 -1168.85
2905.32 -1169.7
2906.78 -1170.54
2908.23 -1171.38
2909.69 -1172.23
2911.15 -1173.07
2912.6 -1173.92
2914.06 -1174.76
2915.52 -1175.6
2916.98 -1176.45
2918.43 -1177.29
2919.89 -1178.14
2921.35 -1178.98
2922.81 -1179.83
2924.26 -1180.67
2925.72 -1181.51
2927.18 -1182.36
2928.64 -1183.2
2930.09 -1184.05
2931.55 -1184.89
2933.01 -1185.73
2934.46 -1186.58
2935.92 -1187.42
2937.38 -1188.27
2938.84 -1189.11
2940.29 -1189.95
2941.75 -1190.8
2943.21 -1191.64
2944.67 -1192.49
2946.12 -1193.33
2947.58 -1194.18
2949.04 -1195.02
2950.49 -1195.86
2951.95 -1196.71
2953.41 -1197.55
2954.87 -1198.4
2956.32 -1199.24
2957.78 -1200.08
2959.24 -1200.93
2960.7 -1201.77
2962.15 -1202.62
2963.61 -1203.46
2965.07 -1204.3
2966.52 -1205.15
2967.98 -1205.99
2969.44 -1206.84
2970.9 -1207.68
2972.35 -1208.53
2973.81 -1209.37
2975.27 -1210.21
2976.73 -1211.06
2978.18 -1211.9
2979.64 -1212.75
2981.1 -1213.59
2982.55 -1214.43
2984.01 -1215.28
2985.47 -1216.12
2986.93 -1216.97
2988.38 -1217.81
2989.84 -1218.65
2991.3 -1219.5
2992.76 -1220.34
2994.21 -1221.19
2995.67 -1222.03
2997.13 -1222.88
2998.58 -1223.72
3000.04 -1224.56
3001.5 -1225.41
3002.96 -1226.25
3004.41 -1227.1
3005.87 -1227.94
3007.33 -1228.78
3008.79 -1229.63
3010.24 -1230.47
3011.7 -1231.32
3013.16 -1232.16
3014.61 -1233
3016.07 -1233.85
3017.53 -1234.69
3018.99 -1235.54
3020.44 -1236.38
3021.9 -1237.23
3023.36 -1238.07
3024.82 -1238.91
3026.27 -1239.76
3027.73 -1240.6
3029.19 -1241.45
3030.64 -1242.29
3032.1 -1243.13
3033.56 -1243.98
3035.02 -1244.82
3036.47 -1245.67
3037.93 -1246.51
3039.39 -1247.35
3040.85 -1248.2
3042.3 -1249.04
3043.76 -1249.89
3045.22 -1250.73
3046.67 -1251.58
3048.13 -1252.42
3049.59 -1253.26
3051.05 -1254.11
3052.5 -1254.95
3053.96 -1255.8
3055.42 -1256.64
3056.88 -1257.48
3058.33 -1258.33
3059.79 -1259.17
3061.25 -1260.02
3062.7 -1260.86
3064.16 -1261.7
3065.62 -1262.55
3067.08 -1263.39
3068.53 -1264.24
3069.99 -1265.08
3071.45 -1265.93
3072.91 -1266.77
3074.36 -1267.61
3075.82 -1268.46
3077.28 -1269.3
3078.73 -1270.15
3080.19 -1270.99
3081.65 -1271.83
3083.11 -1272.68
3084.56 -1273.52
3086.02 -1274.37
3087.48 -1275.21
3088.94 -1276.05
3090.39 -1276.9
3091.85 -1277.74
3093.31 -1278.59
3094.76 -1279.43
3096.22 -1280.28
3097.68 -1281.12
3099.14 -1281.96
3100.59 -1282.81
3102.05 -1283.65
3103.51 -1284.5
3104.97 -1285.34
3106.42 -1286.18
3107.88 -1287.03
3109.34 -1287.87
3110.79 -1288.72
3112.25 -1289.56
3113.71 -1290.4
3115.17 -1291.25
3116.62 -1292.09
3118.08 -1292.94
3119.54 -1293.78
3121 -1294.63
3122.45 -1295.47
3123.91 -1296.31
3125.37 -1297.16
3126.82 -1298
3128.28 -1298.85
3129.74 -1299.69
3131.2 -1300.53
3132.65 -1301.38
3134.11 -1302.22
3135.57 -1303.07
3137.03 -1303.91
3138.48 -1304.75
3139.94 -1305.6
3141.4 -1306.44
3142.85 -1307.29
