2291.22 -921.588
2292.62 -922.519
2294.03 -923.449
2295.43 -924.38
2296.83 -925.311
2298.24 -926.242
2299.64 -927.172
2301.05 -928.103
2302.45 -929.034
2303.85 -929.965
2305.26 -930.895
2306.66 -931.826
2308.06 -932.757
2309.47 -933.687
2310.87 -934.618
2312.28 -935.549
2313.68 -936.48
2315.08 -937.41
2316.49 -938.341
2317.89 -939.272
2319.29 -940.203
2320.7 -941.133
2322.1 -942.064
2323.51 -942.995
2324.91 -943.925
2326.31 -944.856
2327.72 -945.787
2329.12 -946.718
2330.53 -947.648
2331.93 -948.579
2333.33 -949.51
2334.74 -950.44
2336.14 -951.371
2337.54 -952.302
2338.95 -953.233
2340.35 -954.163
2341.76 -955.094
2343.16 -956.025
2344.56 -956.956
2345.97 -957.886
2347.37 -958.817
2348.77 -959.748
2350.18 -960.678
2351.58 -961.609
2352.99 -962.54
2354.39 -963.471
2355.79 -964.401
2357.2 -965.332
2358.6 -966.263
2360.01 -967.194
2361.41 -968.124
2362.81 -969.055
2364.22 -969.986
2365.62 -970.916
2367.02 -971.847
2368.43 -972.778
2369.83 -973.709
2371.24 -974.639
2372.64 -975.57
2374.04 -976.501
2375.45 -977.432
2376.85 -978.362
2378.25 -979.293
2379.66 -980.224
2381.06 -981.154
2382.47 -982.085
2383.87 -983.016
2385.27 -983.947
2386.68 -984.877
2388.08 -985.808
2389.49 -986.739
2390.89 -987.669
2392.29 -988.6
2393.7 -989.531
2395.1 -990.462
2396.5 -991.392
2397.91 -992.323
2399.31 -993.254
2400.72 -994.185
2402.12 -995.115
2403.52 -996.046
2404.93 -996.977
2406.33 -997.907
2407.73 -998.838
2409.14 -999.769
2410.54 -1000.7
2411.95 -1001.63
2413.35 -1002.56
2414.75 -1003.49
2416.16 -1004.42
2417.56 -1005.35
2418.97 -1006.28
2420.37 -1007.21
2421.77 -1008.15
2423.18 -1009.08
2424.58 -1010.01
2425.98 -1010.94
2427.39 -1011.87
2428.79 -1012.8
2430.2 -1013.73
2431.6 -1014.66
2433 -1015.59
2434.41 -1016.52
2435.81 -1017.45
2437.21 -1018.38
2438.62 -1019.31
2440.02 -1020.24
2441.43 -1021.18
2442.83 -1022.11
2444.23 -1023.04
2445.64 -1023.97
2447.04 -1024.9
2448.45 -1025.83
2449.85 -1026.76
2451.25 -1027.69
2452.66 -1028.62
2454.06 -1029.55
2455.46 -1030.48
2456.87 -1031.41
2458.27 -1032.34
2459.68 -1033.27
2461.08 -1034.21
2462.48 -1035.14
2463.89 -1036.07
2465.29 -1037
2466.69 -1037.93
2468.1 -1038.86
2469.5 -1039.79
2470.91 -1040.72
2472.31 -1041.65
2473.71 -1042.58
2475.12 -1043.51
2476.52 -1044.44
2477.93 -1045.37
2479.33 -1046.3
2480.73 -1047.23
2482.14 -1048.17
2483.54 -1049.1
2484.94 -1050.03
2486.35 -1050.96
2487.75 -1051.89
2489.16 -1052.82
2490.56 -1053.75
2491.96 -1054.68
2493.37 -1055.61
2494.77 -1056.54
2496.17 -1057.47
2497.58 -1058.4
2498.98 -1059.33
2500.39 -1060.26
2501.79 -1061.19
2503.19 -1062.12
2504.6 -1063.06
2506 -1063.99
2507.41 -1064.92
2508.81 -1065.85
2510.21 -1066.78
2511.62 -1067.71
2513.02 -1068.64
2514.42 -1069.57
2515.83 -1070.5
2517.23 -1071.43
2518.64 -1072.36
2520.04 -1073.29
2521.44 -1074.22
2522.85 -1075.15
2524.25 -1076.08
2525.65 -1077.02
2527.06 -1077.95
2528.46 -1078.88
2529.87 -1079.81
2531.27 -1080.74
2532.67 -1081.67
2534.08 -1082.6
2535.48 -1083.53
2536.89 -1084.46
2538.29 -1085.39
2539.69 -1086.32
2541.1 -1087.25
2542.5 -1088.18
2543.9 -1089.11
2545.31 -1090.04
2546.71 -1090.98
2548.12 -1091.91
2549.52 -1092.84
2550.92 -1093.77
2552.33 -1094.7
2553.73 -1095.63
2555.13 -1096.56
2556.54 -1097.49
2557.94 -1098.42
2559.35 -1099.35
2560.75 -1100.28
2562.15 -1101.21
2563.56 -1102.14
2564.96 -1103.07
2566.37 -1104
2567.77 -1104.94
2569.17 -1105.87
2570.58 -1106.8
2571.98 -1107.73
2573.38 -1108.66
2574.79 -1109.59
2576.19 -1110.52
2577.6 -1111.45
2579 -1112.38
2580.4 -1113.31
2581.81 -1114.24
2583.21 -1115.17
2584.61 -1116.1
2586.02 -1117.03
2587.42 -1117.96
2588.83 -1118.9
2590.23 -1119.83
2591.63 -1120.76
2593.04 -1121.69
2594.44 -1122.62
2595.85 -1123.55
2597.25 -1124.48
2598.65 -1125.41
2600.06 -1126.34
2601.46 -1127.27
2602.86 -1128.2
2604.27 -1129.13
2605.67 -1130.06
2607.08 -1130.99
2608.48 -1131.92
2609.88 -1132.86
2611.29 -1133.79
2612.69 -1134.72
2614.09 -1135.65
2615.5 -1136.58
2616.9 -1137.51
2618.31 -1138.44
2619.71 -1139.37
2621.11 -1140.3
2622.52 -1141.23
2623.92 -1142.16
2625.33 -1143.09
2626.73 -1144.02
2628.13 -1144.95
2629.54 -1145.88
2630.94 -1146.82
2632.34 -1147.75
2633.75 -1148.68
2635.15 -1149.61
2636.56 -1150.54
2637.96 -1151.47
2639.36 -1152.4
2640.77 -1153.33
2642.17 -1154.26
2643.57 -1155.19
2644.98 -1156.12
2646.38 -1157.05
2647.79 -1157.98
2649.19 -1158.91
2650.59 -1159.84
2652 -1160.78
2653.4 -1161.71
2654.81 -1162.64
2656.21 -1163.57
2657.61 -1164.5
2659.02 -1165.43
2660.42 -1166.36
2661.82 -1167.29
2663.23 -1168.22
2664.63 -1169.15
2666.04 -1170.08
2667.44 -1171.01
2668.84 -1171.94
2670.25 -1172.87
2671.65 -1173.8
2673.05 -1174.74
2674.46 -1175.67
2675.86 -1176.6
2677.27 -1177.53
2678.67 -1178.46
2680.07 -1179.39
2681.48 -1180.32
2682.88 -1181.25
2684.29 -1182.18
2685.69 -1183.11
2687.09 -1184.04
2688.5 -1184.97
2689.9 -1185.9
2691.3 -1186.83
2692.71 -1187.76
2694.11 -1188.7
2695.52 -1189.63
2696.92 -1190.56
2698.32 -1191.49
2699.73 -1192.42
2701.13 -1193.35
2702.53 -1194.28
2703.94 -1195.21
2705.34 -1196.14
2706.75 -1197.07
2708.15 -1198
2709.55 -1198.93
2710.96 -1199.86
2712.36 -1200.79
2713.77 -1201.72
2715.17 -1202.66
2716.57 -1203.59
2717.98 -1204.52
2719.38 -1205.45
2720.78 -1206.38
2722.19 -1207.31
2723.59 -1208.24
2725 -1209.17
2726.4 -1210.1
2727.8 -1211.03
2729.21 -1211.96
2730.61 -1212.89
2732.01 -1213.82
2733.42 -1214.75
2734.82 -1215.68
2736.23 -1216.62
2737.63 -1217.55
2739.03 -1218.48
2740.44 -1219.41
2741.84 -1220.34
2743.25 -1221.27
2744.65 -1222.2
2746.05 -1223.13
2747.46 -1224.06
2748.86 -1224.99
2750.26 -1225.92
2751.67 -1226.85
2753.07 -1227.78
2754.48 -1228.71
2755.88 -1229.64
2757.28 -1230.58
2758.69 -1231.51
2760.09 -1232.44
2761.49 -1233.37
2762.9 -1234.3
2764.3 -1235.23
2765.71 -1236.16
2767.11 -1237.09
2768.51 -1238.02
2769.92 -1238.95
2771.32 -1239.88
2772.73 -1240.81
2774.13 -1241.74
2775.53 -1242.67
2776.94 -1243.6
2778.34 -1244.54
2779.74 -1245.47
2781.15 -1246.4
2782.55 -1247.33
2783.96 -1248.26
2785.36 -1249.19
2786.76 -1250.12
2788.17 -1251.05
2789.57 -1251.98
2790.97 -1252.91
2792.38 -1253.84
2793.78 -1254.77
2795.19 -1255.7
2796.59 -1256.63
2797.99 -1257.56
2799.4 -1258.5
2800.8 -1259.43
2802.21 -1260.36
2803.61 -1261.29
2805.01 -1262.22
2806.42 -1263.15
2807.82 -1264.08
2809.22 -1265.01
2810.63 -1265.94
2812.03 -1266.87
2813.44 -1267.8
2814.84 -1268.73
2816.24 -1269.66
2817.65 -1270.59
2819.05 -1271.52
2820.45 -1272.46
2821.86 -1273.39
2823.26 -1274.32
2824.67 -1275.25
2826.07 -1276.18
2827.47 -1277.11
2828.88 -1278.04
2830.28 -1278.97
2831.69 -1279.9
2833.09 -1280.83
2834.49 -1281.76
2835.9 -1282.69
2837.3 -1283.62
2838.7 -1284.55
2840.11 -1285.48
2841.51 -1286.42
2842.92 -1287.35
2844.32 -1288.28
2845.72 -1289.21
2847.13 -1290.14
2848.53 -1291.07
2849.93 -1292
2851.34 -1292.93
2852.74 -1293.86
2854.15 -1294.79
2855.55 -1295.72
2856.95 -1296.65
2858.36 -1297.58
2859.76 -1298.51
2861.17 -1299.44
2862.57 -1300.38
2863.97 -1301.31
2865.38 -1302.24
2866.78 -1303.17
2868.18 -1304.1
2869.59 -1305.03
2870.99 -1305.96
2872.4 -1306.89
2873.8 -1307.82
2875.2 -1308.75
2876.61 -1309.68
2878.01 -1310.61
2879.41 -1311.54
2880.82 -1312.47
2882.22 -1313.4
2883.63 -1314.33
2885.03 -1315.27
2886.43 -1316.2
2887.84 -1317.13
2889.24 -1318.06
2890.65 -1318.99
2892.05 -1319.92
2893.45 -1320.85
2894.86 -1321.78
2896.26 -1322.71
2897.66 -1323.64
2899.07 -1324.57
2900.47 -1325.5
2901.88 -1326.43
2903.28 -1327.36
2904.68 -1328.29
2906.09 -1329.23
2907.49 -1330.16
2908.89 -1331.09
2910.3 -1332.02
2911.7 -1332.95
2913.11 -1333.88
2914.51 -1334.81
2915.91 -1335.74
2917.32 -1336.67
2918.72 -1337.6
2920.12 -1338.53
2921.53 -1339.46
2922.93 -1340.39
2924.34 -1341.32
2925.74 -1342.25
2927.14 -1343.19
2928.55 -1344.12
2929.95 -1345.05
2931.36 -1345.98
2932.76 -1346.91
2934.16 -1347.84
2935.57 -1348.77
2936.97 -1349.7
2938.37 -1350.63
2939.78 -1351.56
2941.18 -1352.49
2942.59 -1353.42
2943.99 -1354.35
2945.39 -1355.28
2946.8 -1356.21
2948.2 -1357.15
2949.6 -1358.08
2951.01 -1359.01
2952.41 -1359.94
2953.82 -1360.87
2955.22 -1361.8
2956.62 -1362.73
2958.03 -1363.66
2959.43 -1364.59
2960.84 -1365.52
2962.24 -1366.45
2963.64 -1367.38
2965.05 -1368.31
2966.45 -1369.24
2967.85 -1370.17
2969.26 -1371.11
2970.66 -1372.04
2972.07 -1372.97
2973.47 -1373.9
2974.87 -1374.83
2976.28 -1375.76
2977.68 -1376.69
2979.08 -1377.62
2980.49 -1378.55
2981.89 -1379.48
2983.3 -1380.41
2984.7 -1381.34
2986.1 -1382.27
2987.51 -1383.2
2988.91 -1384.13
2990.32 -1385.07
2991.72 -1386
2993.12 -1386.93
2994.53 -1387.86
2995.93 -1388.79
2997.33 -1389.72
2998.74 -1390.65
3000.14 -1391.58
3001.55 -1392.51
3002.95 -1393.44
3004.35 -1394.37
3005.76 -1395.3
3007.16 -1396.23
3008.56 -1397.16
3009.97 -1398.09
3011.37 -1399.03
3012.78 -1399.96
3014.18 -1400.89
3015.58 -1401.82
3016.99 -1402.75
3018.39 -1403.68
3019.8 -1404.61
3021.2 -1405.54
3022.6 -1406.47
3024.01 -1407.4
3025.41 -1408.33
3026.81 -1409.26
3028.22 -1410.19
3029.62 -1411.12
3031.03 -1412.05
3032.43 -1412.99
3033.83 -1413.92
3035.24 -1414.85
3036.64 -1415.78
3038.04 -1416.71
3039.45 -1417.64
3040.85 -1418.57
3042.26 -1419.5
3043.66 -1420.43
3045.06 -1421.36
3046.47 -1422.29
3047.87 -1423.22
3049.28 -1424.15
3050.68 -1425.08
3052.08 -1426.01
3053.49 -1426.95
3054.89 -1427.88
3056.29 -1428.81
3057.7 -1429.74
3059.1 -1430.67
3060.51 -1431.6
3061.91 -1432.53
3063.31 -1433.46
