492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.49 -70.941
1010.1 -71.8493
1011.7 -72.7565
1013.31 -73.6626
1014.91 -74.5676
1016.52 -75.4716
1018.12 -76.3745
1019.71 -77.2764
1021.31 -78.1773
1022.91 -79.0771
1024.5 -79.976
1026.09 -80.8739
1027.68 -81.7709
1029.27 -82.6669
1030.85 -83.562
1032.44 -84.4562
1034.02 -85.3495
1035.6 -86.2419
1037.19 -87.1335
1038.76 -88.0242
1040.34 -88.914
1041.92 -89.8031
1043.49 -90.6913
1045.06 -91.5787
1046.64 -92.4653
1048.21 -93.3512
1049.77 -94.2362
1051.34 -95.1206
1052.91 -96.0041
1054.47 -96.887
1056.04 -97.7691
1057.6 -98.6505
1059.16 -99.5312
1060.72 -100.411
1062.28 -101.291
1063.83 -102.169
1065.39 -103.047
1066.95 -103.925
1068.5 -104.801
1070.05 -105.677
1071.6 -106.553
1073.15 -107.428
1074.7 -108.302
1076.25 -109.175
1077.8 -110.048
1079.35 -110.921
1080.89 -111.793
1082.44 -112.664
1083.98 -113.535
1085.52 -114.405
1087.06 -115.275
1088.6 -116.144
1090.14 -117.012
1091.68 -117.881
1093.22 -118.748
1094.76 -119.615
1096.29 -120.482
1097.83 -121.348
1099.36 -122.213
1100.89 -123.078
1102.43 -123.943
1103.96 -124.807
1105.49 -125.671
1107.02 -126.534
1108.55 -127.397
1110.08 -128.259
1111.6 -129.121
1113.13 -129.983
1114.66 -130.844
1116.18 -131.705
1117.71 -132.565
1119.23 -133.425
1120.76 -134.284
1122.28 -135.143
1123.8 -136.002
1125.32 -136.86
1126.84 -137.718
1128.36 -138.576
1129.88 -139.433
1131.4 -140.29
1132.92 -141.146
1134.43 -142.002
1135.95 -142.858
1137.47 -143.713
1138.98 -144.568
1140.5 -145.423
1142.01 -146.277
1143.53 -147.131
1145.04 -147.985
1146.55 -148.838
1148.06 -149.692
1149.57 -150.544
1151.09 -151.397
1152.6 -152.249
1154.11 -153.101
1155.62 -153.952
1157.12 -154.804
1158.63 -155.655
1160.14 -156.505
1161.65 -157.356
1163.15 -158.206
1164.66 -159.056
1166.17 -159.905
1167.67 -160.755
1169.18 -161.604
1170.68 -162.453
1172.19 -163.301
1173.69 -164.149
1175.19 -164.997
1176.69 -165.845
1178.2 -166.693
1179.7 -167.54
1181.2 -168.387
1182.7 -169.234
1184.2 -170.081
1185.7 -170.927
1187.2 -171.773
1188.7 -172.619
1190.2 -173.465
1191.7 -174.31
1193.2 -175.156
1194.69 -176.001
1196.19 -176.846
1197.69 -177.69
1199.19 -178.535
1200.68 -179.379
1202.18 -180.223
1203.67 -181.067
1205.17 -181.91
1206.66 -182.754
1208.16 -183.597
1209.65 -184.44
1211.15 -185.283
1212.64 -186.126
1214.13 -186.968
1215.63 -187.811
1217.12 -188.653
1218.61 -189.495
1220.1 -190.337
1221.6 -191.178
1223.09 -192.02
1224.58 -192.861
1226.07 -193.702
1227.56 -194.543
1229.05 -195.384
1230.54 -196.225
1232.03 -197.066
1233.52 -197.906
1235.01 -198.746
1236.5 -199.586
1237.99 -200.426
1239.47 -201.266
1240.96 -202.106
1242.45 -202.945
1243.94 -203.784
1245.43 -204.624
1246.91 -205.463
1248.4 -206.302
1249.89 -207.141
1251.37 -207.979
1252.86 -208.818
1254.34 -209.656
1255.83 -210.494
1257.32 -211.333
1258.8 -212.171
1260.29 -213.009
1261.77 -213.846
1263.26 -214.684
1264.74 -215.522
1266.23 -216.359
1267.71 -217.196
1269.19 -218.034
1270.68 -218.871
1272.16 -219.708
1273.64 -220.545
1275.13 -221.381
1276.61 -222.218
1278.09 -223.055
1279.57 -223.891
1281.06 -224.727
1282.54 -225.564
1284.02 -226.4
1285.5 -227.236
1286.98 -228.072
1288.47 -228.908
1289.95 -229.743
1291.43 -230.579
1292.91 -231.414
1294.39 -232.25
1295.87 -233.085
1297.35 -233.921
1298.83 -234.756
1300.31 -235.591
1301.79 -236.426
1303.27 -237.261
1304.75 -238.096
1306.23 -238.93
1307.71 -239.765
1309.19 -240.6
1310.67 -241.434
1312.15 -242.269
1313.63 -243.103
1315.1 -243.937
1316.58 -244.771
1318.06 -245.605
1319.54 -246.44
1321.02 -247.273
1322.5 -248.107
1323.97 -248.941
1325.45 -249.775
1326.93 -250.609
1328.41 -251.442
1329.88 -252.276
1331.36 -253.109
1332.84 -253.943
1334.32 -254.776
1335.79 -255.609
1337.27 -256.442
1338.75 -257.275
1340.22 -258.109
1341.7 -258.942
1343.17 -259.775
1344.65 -260.607
1346.13 -261.44
1347.6 -262.273
1349.08 -263.106
1350.55 -263.938
1352.03 -264.771
1353.51 -265.603
1354.98 -266.436
1356.46 -267.268
1357.93 -268.101
1359.41 -268.933
1360.88 -269.765
1362.36 -270.597
1363.83 -271.429
1365.31 -272.262
1366.78 -273.094
1368.26 -273.926
1369.73 -274.757
1371.2 -275.589
1372.68 -276.421
1374.15 -277.253
1375.63 -278.085
1377.1 -278.916
1378.58 -279.748
1380.05 -280.579
1381.52 -281.411
1383 -282.243
1384.47 -283.074
1385.94 -283.905
1387.42 -284.737
1388.89 -285.568
1390.36 -286.399
1391.84 -287.231
1393.31 -288.062
1394.78 -288.893
1396.26 -289.724
1397.73 -290.555
1399.2 -291.386
1400.68 -292.217
1402.15 -293.048
1403.62 -293.879
1405.09 -294.71
1406.57 -295.541
1408.04 -296.371
1409.51 -297.202
1410.98 -298.033
1412.46 -298.864
1413.93 -299.694
1415.4 -300.525
1416.87 -301.355
1418.34 -302.186
1419.82 -303.016
1421.29 -303.847
1422.76 -304.677
1424.23 -305.508
1425.7 -306.338
1427.18 -307.168
1428.65 -307.999
1430.12 -308.829
1431.59 -309.659
1433.06 -310.49
1434.53 -311.32
1436.01 -312.15
1437.48 -312.98
1438.95 -313.81
1440.42 -314.64
1441.89 -315.47
1443.36 -316.3
1444.83 -317.13
1446.3 -317.96
1447.77 -318.79
1449.25 -319.62
1450.72 -320.45
1452.19 -321.28
1453.66 -322.11
1455.13 -322.939
1456.6 -323.769
1458.07 -324.599
1459.54 -325.429
1461.01 -326.258
1462.48 -327.088
1463.95 -327.918
1465.42 -328.747
1466.89 -329.577
1468.36 -330.407
1469.83 -331.236
1471.3 -332.066
1472.77 -332.895
1474.24 -333.725
1475.71 -334.554
1477.18 -335.384
1478.65 -336.213
1480.12 -337.042
1481.59 -337.872
1483.06 -338.701
1484.53 -339.531
1486 -340.36
1487.47 -341.189
1488.94 -342.018
1490.41 -342.848
1491.88 -343.677
1493.35 -344.506
1494.82 -345.335
1496.29 -346.165
1497.76 -346.994
1499.23 -347.823
1500.7 -348.652
1502.17 -349.481
1503.64 -350.31
1505.11 -351.139
1506.58 -351.968
1508.05 -352.797
1509.52 -353.626
1510.99 -354.456
1512.46 -355.285
1513.93 -356.113
1515.4 -356.942
1516.86 -357.771
1518.33 -358.6
1519.8 -359.429
1521.27 -360.258
1522.74 -361.087
1524.21 -361.916
1525.68 -362.745
1527.15 -363.574
1528.62 -364.403
1530.09 -365.231
1531.56 -366.06
1533.02 -366.889
1534.49 -367.718
1535.96 -368.546
1537.43 -369.375
1538.9 -370.204
1540.37 -371.033
1541.84 -371.861
1543.31 -372.69
1544.78 -373.519
1546.24 -374.347
1547.71 -375.176
1549.18 -376.005
1550.65 -376.833
1552.12 -377.662
1553.59 -378.491
1555.06 -379.319
1556.53 -380.148
1557.99 -380.976
1559.46 -381.805
1560.93 -382.634
1562.4 -383.462
1563.87 -384.291
1565.34 -385.119
1566.8 -385.948
1568.27 -386.776
1569.74 -387.605
1571.21 -388.433
1572.68 -389.262
1574.15 -390.09
1575.62 -390.919
1577.08 -391.747
1578.55 -392.575
1580.02 -393.404
1581.49 -394.232
1582.96 -395.061
1584.42 -395.889
1585.89 -396.718
1587.36 -397.546
1588.83 -398.374
1590.3 -399.203
1591.77 -400.031
1593.23 -400.859
1594.7 -401.688
1596.17 -402.516
1597.64 -403.344
1599.11 -404.173
1600.57 -405.001
1602.04 -405.829
1603.51 -406.658
1604.98 -407.486
1606.45 -408.314
1607.91 -409.142
1609.38 -409.971
1610.85 -410.799
1612.32 -411.627
1613.79 -412.455
1615.25 -413.284
1616.72 -414.112
1618.19 -414.94
1619.66 -415.768
1621.13 -416.596
1622.59 -417.425
1624.06 -418.253
1625.53 -419.081
1627 -419.909
1628.47 -420.737
1629.93 -421.565
1631.4 -422.394
1632.87 -423.222
1634.34 -424.05
1635.8 -424.878
1637.27 -425.706
1638.74 -426.534
1640.21 -427.362
1641.68 -428.191
1643.14 -429.019
1644.61 -429.847
1646.08 -430.675
1647.55 -431.503
1649.01 -432.331
1650.48 -433.159
1651.95 -433.987
1653.42 -434.815
1654.89 -435.643
1656.35 -436.471
1657.82 -437.299
1659.29 -438.127
1660.76 -438.955
1662.22 -439.784
1663.69 -440.612
1665.16 -441.44
1666.63 -442.268
1668.09 -443.096
1669.56 -443.924
1671.03 -444.752
1672.5 -445.58
1673.96 -446.408
1675.43 -447.236
1676.9 -448.064
1678.37 -448.892
1679.83 -449.72
1681.3 -450.548
1682.77 -451.376
1684.24 -452.203
1685.7 -453.031
1687.17 -453.859
1688.64 -454.687
1690.11 -455.515
1691.57 -456.343
1693.04 -457.171
1694.51 -457.999
1695.98 -458.827
1697.44 -459.655
1698.91 -460.483
1700.38 -461.311
1701.85 -462.139
1703.31 -462.967
1704.78 -463.795
1706.25 -464.623
1707.72 -465.45
1709.18 -466.278
1710.65 -467.106
1712.12 -467.934
1713.59 -468.762
1715.05 -469.59
1716.52 -470.418
1717.99 -471.246
1719.45 -472.074
1720.92 -472.901
1722.39 -473.729
1723.86 -474.557
1725.32 -475.385
1726.79 -476.213
1728.26 -477.041
1729.73 -477.869
1731.19 -478.697
1732.66 -479.524
1734.13 -480.352
1735.59 -481.18
1737.06 -482.008
1738.53 -482.836
1740 -483.664
1741.46 -484.491
1742.93 -485.319
1744.4 -486.147
1745.87 -486.975
1747.33 -487.803
1748.8 -488.631
1750.27 -489.458
1751.73 -490.286
1753.2 -491.114
1754.67 -491.942
1756.14 -492.77
1757.6 -493.598
1759.07 -494.425
1760.54 -495.253
1762.01 -496.081
1763.47 -496.909
1764.94 -497.737
1766.41 -498.564
1767.87 -499.392
1769.34 -500.22
1770.81 -501.048
1772.28 -501.876
1773.74 -502.703
1775.21 -503.531
1776.68 -504.359
1778.14 -505.187
1779.61 -506.014
1781.08 -506.842
1782.55 -507.67
1784.01 -508.498
1785.48 -509.326
1786.95 -510.153
1788.41 -510.981
1789.88 -511.809
1791.35 -512.637
1792.82 -513.464
1794.28 -514.292
1795.75 -515.12
1797.22 -515.948
1798.68 -516.775
1800.15 -517.603
1801.62 -518.431
1803.09 -519.259
1804.55 -520.086
1806.02 -520.914
1807.49 -521.742
1808.95 -522.57
1810.42 -523.397
1811.89 -524.225
1813.36 -525.053
1814.82 -525.881
1816.29 -526.708
1817.76 -527.536
1819.22 -528.364
1820.69 -529.192
1822.16 -530.02
1823.62 -530.847
1825.09 -531.675
1826.56 -532.503
1828.03 -533.33
1829.49 -534.158
1830.96 -534.986
1832.43 -535.814
1833.89 -536.641
1835.36 -537.469
1836.83 -538.297
1838.3 -539.124
1839.76 -539.952
1841.23 -540.78
1842.7 -541.607
1844.16 -542.435
1845.63 -543.263
1847.1 -544.091
1848.56 -544.918
1850.03 -545.746
1851.5 -546.574
1852.97 -547.401
1854.43 -548.229
1855.9 -549.057
1857.37 -549.884
1858.83 -550.712
1860.3 -551.54
1861.77 -552.367
1863.23 -553.195
1864.7 -554.023
1866.17 -554.851
1867.64 -555.678
1869.1 -556.506
1870.57 -557.334
1872.04 -558.161
1873.5 -558.989
1874.97 -559.817
1876.44 -560.644
1877.91 -561.472
1879.37 -562.3
1880.84 -563.128
1882.31 -563.955
1883.77 -564.783
1885.24 -565.611
1886.71 -566.438
1888.17 -567.266
1889.64 -568.094
1891.11 -568.921
1892.58 -569.749
1894.04 -570.577
1895.51 -571.405
1896.98 -572.232
1898.44 -573.06
1899.91 -573.888
1901.38 -574.715
1902.84 -575.543
1904.31 -576.371
1905.78 -577.198
1907.25 -578.026
1908.71 -578.854
1910.18 -579.682
1911.65 -580.509
1913.11 -581.337
1914.58 -582.165
1916.05 -582.992
1917.51 -583.82
1918.98 -584.648
1920.45 -585.475
1921.91 -586.303
1923.38 -587.131
1924.85 -587.958
1926.32 -588.786
1927.78 -589.613
1929.25 -590.441
1930.72 -591.269
1932.18 -592.096
1933.65 -592.924
1935.12 -593.752
1936.58 -594.579
1938.05 -595.407
1939.52 -596.235
1940.98 -597.062
1942.45 -597.89
1943.92 -598.717
1945.39 -599.545
1946.85 -600.373
1948.32 -601.2
1949.79 -602.028
1951.25 -602.856
1952.72 -603.683
1954.19 -604.511
1955.65 -605.339
1957.12 -606.166
1958.59 -606.994
1960.05 -607.821
1961.52 -608.649
1962.99 -609.477
1964.45 -610.304
1965.92 -611.132
1967.39 -611.96
1968.86 -612.787
1970.32 -613.615
1971.79 -614.443
1973.26 -615.27
1974.72 -616.098
1976.19 -616.925
1977.66 -617.753
1979.12 -618.581
1980.59 -619.408
1982.06 -620.236
1983.52 -621.064
1984.99 -621.891
1986.46 -622.719
1987.93 -623.547
1989.39 -624.374
1990.86 -625.202
1992.33 -626.029
1993.79 -626.857
1995.26 -627.685
1996.73 -628.512
1998.19 -629.34
1999.66 -630.168
2001.13 -630.995
2002.59 -631.823
2004.06 -632.651
2005.53 -633.478
2007 -634.306
2008.46 -635.133
2009.93 -635.961
2011.4 -636.789
2012.86 -637.616
2014.33 -638.444
2015.8 -639.272
2017.26 -640.099
2018.73 -640.927
2020.2 -641.755
2021.66 -642.582
2023.13 -643.41
2024.6 -644.237
2026.07 -645.065
2027.53 -645.893
2029 -646.72
2030.47 -647.548
2031.93 -648.376
2033.4 -649.203
2034.87 -650.031
2036.33 -650.859
2037.8 -651.686
2039.27 -652.514
2040.73 -653.341
2042.2 -654.169
2043.67 -654.997
2045.14 -655.824
2046.6 -656.652
2048.07 -657.48
2049.54 -658.307
2051 -659.135
2052.47 -659.963
2053.94 -660.79
2055.4 -661.618
2056.87 -662.445
2058.34 -663.273
2059.8 -664.101
2061.27 -664.928
2062.74 -665.756
2064.2 -666.584
2065.67 -667.411
2067.14 -668.239
2068.6 -669.067
2070.07 -669.894
2071.54 -670.722
2073 -671.549
2074.47 -672.377
2075.94 -673.205
2077.41 -674.032
2078.87 -674.86
2080.34 -675.688
2081.81 -676.515
2083.27 -677.343
2084.74 -678.171
2086.21 -678.998
2087.67 -679.826
2089.14 -680.654
2090.61 -681.481
2092.07 -682.309
2093.54 -683.136
2095.01 -683.964
2096.47 -684.792
2097.94 -685.619
2099.41 -686.447
2100.87 -687.275
2102.34 -688.102
2103.81 -688.93
2105.27 -689.758
2106.74 -690.585
2108.21 -691.413
2109.67 -692.24
2111.14 -693.068
2112.61 -693.896
2114.08 -694.723
2115.54 -695.551
2117.01 -696.379
2118.48 -697.206
2119.94 -698.034
2121.41 -698.862
2122.88 -699.689
2124.34 -700.517
2125.81 -701.344
2127.28 -702.172
2128.74 -703
2130.21 -703.827
2131.68 -704.655
2133.14 -705.483
2134.61 -706.31
2136.08 -707.138
2137.54 -707.966
2139.01 -708.793
2140.48 -709.621
2141.94 -710.448
2143.41 -711.276
2144.88 -712.104
2146.34 -712.931
2147.81 -713.759
2149.28 -714.587
2150.75 -715.414
2152.21 -716.242
2153.68 -717.07
2155.15 -717.897
2156.61 -718.725
2158.08 -719.552
2159.55 -720.38
2161.01 -721.208
2162.48 -722.035
2163.95 -722.863
2165.41 -723.691
2166.88 -724.518
2168.35 -725.346
2169.81 -726.174
2171.28 -727.001
2172.75 -727.829
2174.21 -728.656
2175.68 -729.484
2177.15 -730.312
2178.61 -731.139
2180.08 -731.967
2181.55 -732.795
2183.01 -733.622
2184.48 -734.45
2185.95 -735.278
2187.42 -736.105
2188.88 -736.933
2190.35 -737.76
2191.82 -738.588
2193.28 -739.416
2194.75 -740.243
2196.22 -741.071
2197.68 -741.899
2199.15 -742.726
2200.62 -743.554
2202.08 -744.382
2203.55 -745.209
2205.02 -746.037
2206.48 -746.864
2207.95 -747.692
2209.42 -748.52
2210.88 -749.347
2212.35 -750.175
2213.82 -751.003
2215.28 -751.83
2216.75 -752.658
2218.22 -753.486
2219.68 -754.313
2221.15 -755.141
2222.62 -755.968
2224.08 -756.796
2225.55 -757.624
2227.02 -758.451
2228.49 -759.279
2229.95 -760.107
2231.42 -760.934
2232.89 -761.762
2234.35 -762.59
2235.82 -763.417
2237.29 -764.245
2238.75 -765.072
2240.22 -765.9
2241.69 -766.728
2243.15 -767.555
2244.62 -768.383
2246.09 -769.211
2247.55 -770.038
2249.02 -770.866
2250.49 -771.694
2251.95 -772.521
2253.42 -773.349
2254.89 -774.176
2256.35 -775.004
2257.82 -775.832
2259.29 -776.659
2260.75 -777.487
2262.22 -778.315
2263.69 -779.142
2265.16 -779.97
2266.62 -780.798
2268.09 -781.625
2269.56 -782.453
2271.02 -783.28
2272.49 -784.108
2273.96 -784.936
2275.42 -785.763
2276.89 -786.591
2278.36 -787.419
2279.82 -788.246
2281.29 -789.074
2282.76 -789.902
2284.22 -790.729
2285.69 -791.557
2287.16 -792.384
2288.62 -793.212
2290.09 -794.04
2291.56 -794.867
2293.02 -795.695
2294.49 -796.523
2295.96 -797.35
2297.42 -798.178
2298.89 -799.006
2300.36 -799.833
2301.83 -800.661
2303.29 -801.488
2304.76 -802.316
2306.23 -803.144
2307.69 -803.971
2309.16 -804.799
2310.63 -805.627
2312.09 -806.454
2313.56 -807.282
2315.03 -808.11
2316.49 -808.937
2317.96 -809.765
2319.43 -810.592
2320.89 -811.42
2322.36 -812.248
2323.83 -813.075
2325.29 -813.903
2326.76 -814.731
2328.23 -815.558
2329.69 -816.386
2331.16 -817.214
2332.63 -818.041
2334.09 -818.869
2335.56 -819.696
2337.03 -820.524
2338.5 -821.352
2339.96 -822.179
2341.43 -823.007
2342.9 -823.835
2344.36 -824.662
2345.83 -825.49
2347.3 -826.318
2348.76 -827.145
