492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.3 -71.2134
1009.72 -72.3934
1011.14 -73.5715
1012.56 -74.7478
1013.97 -75.9223
1015.39 -77.095
1016.8 -78.266
1018.21 -79.4353
1019.61 -80.603
1021.02 -81.769
1022.42 -82.9335
1023.82 -84.0964
1025.22 -85.2577
1026.62 -86.4176
1028.02 -87.576
1029.41 -88.733
1030.8 -89.8886
1032.19 -91.0428
1033.58 -92.1956
1034.97 -93.3472
1036.36 -94.4974
1037.74 -95.6463
1039.12 -96.794
1040.51 -97.9405
1041.89 -99.0858
1043.26 -100.23
1044.64 -101.373
1046.02 -102.515
1047.39 -103.655
1048.77 -104.795
1050.14 -105.933
1051.51 -107.071
1052.88 -108.207
1054.25 -109.343
1055.61 -110.477
1056.98 -111.611
1058.34 -112.743
1059.71 -113.875
1061.07 -115.005
1062.43 -116.135
1063.79 -117.264
1065.15 -118.392
1066.51 -119.519
1067.87 -120.645
1069.22 -121.77
1070.58 -122.895
1071.93 -124.019
1073.29 -125.142
1074.64 -126.264
1075.99 -127.385
1077.34 -128.506
1078.69 -129.626
1080.04 -130.745
1081.39 -131.864
1082.73 -132.982
1084.08 -134.099
1085.42 -135.216
1086.77 -136.331
1088.11 -137.447
1089.46 -138.561
1090.8 -139.675
1092.14 -140.788
1093.48 -141.901
1094.82 -143.013
1096.16 -144.125
1097.5 -145.236
1098.84 -146.346
1100.18 -147.456
1101.51 -148.565
1102.85 -149.674
1104.18 -150.782
1105.52 -151.89
1106.85 -152.997
1108.19 -154.104
1109.52 -155.21
1110.85 -156.316
1112.18 -157.421
1113.52 -158.526
1114.85 -159.63
1116.18 -160.734
1117.51 -161.838
1118.83 -162.941
1120.16 -164.043
1121.49 -165.145
1122.82 -166.247
1124.15 -167.348
1125.47 -168.449
1126.8 -169.55
1128.12 -170.65
1129.45 -171.75
1130.78 -172.849
1132.1 -173.948
1133.42 -175.047
1134.75 -176.145
1136.07 -177.243
1137.39 -178.34
1138.71 -179.438
1140.04 -180.534
1141.36 -181.631
1142.68 -182.727
1144 -183.823
1145.32 -184.919
1146.64 -186.014
1147.96 -187.109
1149.28 -188.204
1150.6 -189.298
1151.92 -190.392
1153.23 -191.486
1154.55 -192.579
1155.87 -193.673
1157.19 -194.766
1158.5 -195.858
1159.82 -196.951
1161.14 -198.043
1162.45 -199.135
1163.77 -200.226
1165.08 -201.318
1166.4 -202.409
1167.71 -203.5
1169.03 -204.591
1170.34 -205.681
1171.65 -206.771
1172.97 -207.861
1174.28 -208.951
1175.59 -210.041
1176.91 -211.13
1178.22 -212.219
1179.53 -213.308
1180.84 -214.397
1182.15 -215.485
1183.47 -216.574
1184.78 -217.662
1186.09 -218.75
1187.4 -219.837
1188.71 -220.925
1190.02 -222.012
1191.33 -223.099
1192.64 -224.186
1193.95 -225.273
1195.26 -226.36
1196.57 -227.446
1197.88 -228.533
1199.19 -229.619
1200.49 -230.705
1201.8 -231.791
1203.11 -232.876
1204.42 -233.962
1205.73 -235.047
1207.04 -236.133
1208.34 -237.218
1209.65 -238.303
1210.96 -239.387
1212.27 -240.472
1213.57 -241.557
1214.88 -242.641
1216.19 -243.725
1217.49 -244.809
1218.8 -245.893
1220.1 -246.977
1221.41 -248.061
1222.72 -249.145
1224.02 -250.228
1225.33 -251.311
1226.63 -252.395
1227.94 -253.478
1229.24 -254.561
1230.55 -255.644
1231.85 -256.726
1233.16 -257.809
1234.46 -258.892
1235.77 -259.974
1237.07 -261.056
1238.37 -262.139
1239.68 -263.221
1240.98 -264.303
1242.29 -265.385
1243.59 -266.467
1244.89 -267.548
1246.2 -268.63
1247.5 -269.712
1248.8 -270.793
1250.11 -271.875
1251.41 -272.956
1252.71 -274.037
1254.02 -275.118
1255.32 -276.199
1256.62 -277.28
1257.92 -278.361
1259.23 -279.442
1260.53 -280.523
1261.83 -281.603
1263.13 -282.684
1264.43 -283.764
1265.74 -284.845
1267.04 -285.925
1268.34 -287.005
1269.64 -288.086
1270.94 -289.166
1272.25 -290.246
1273.55 -291.326
1274.85 -292.406
1276.15 -293.486
1277.45 -294.565
1278.75 -295.645
1280.05 -296.725
1281.35 -297.804
1282.65 -298.884
1283.96 -299.963
1285.26 -301.043
1286.56 -302.122
1287.86 -303.202
1289.16 -304.281
1290.46 -305.36
1291.76 -306.439
1293.06 -307.518
1294.36 -308.597
1295.66 -309.676
1296.96 -310.755
1298.26 -311.834
1299.56 -312.913
1300.86 -313.992
1302.16 -315.07
1303.46 -316.149
1304.76 -317.228
1306.06 -318.306
1307.36 -319.385
1308.66 -320.463
1309.96 -321.542
1311.26 -322.62
1312.56 -323.699
1313.86 -324.777
1315.16 -325.855
1316.46 -326.933
1317.76 -328.012
1319.05 -329.09
1320.35 -330.168
1321.65 -331.246
1322.95 -332.324
1324.25 -333.402
1325.55 -334.48
1326.85 -335.558
1328.15 -336.636
1329.45 -337.714
1330.75 -338.791
1332.04 -339.869
1333.34 -340.947
1334.64 -342.025
1335.94 -343.102
1337.24 -344.18
1338.54 -345.258
1339.84 -346.335
1341.13 -347.413
1342.43 -348.49
1343.73 -349.568
1345.03 -350.645
1346.33 -351.723
1347.63 -352.8
1348.93 -353.878
1350.22 -354.955
1351.52 -356.032
1352.82 -357.11
1354.12 -358.187
1355.42 -359.264
1356.71 -360.341
1358.01 -361.419
1359.31 -362.496
1360.61 -363.573
1361.91 -364.65
1363.2 -365.727
1364.5 -366.804
1365.8 -367.881
1367.1 -368.958
1368.4 -370.035
1369.69 -371.112
1370.99 -372.189
1372.29 -373.266
1373.59 -374.343
1374.89 -375.42
1376.18 -376.497
1377.48 -377.574
1378.78 -378.651
1380.08 -379.728
1381.37 -380.804
1382.67 -381.881
1383.97 -382.958
1385.27 -384.035
1386.56 -385.111
1387.86 -386.188
1389.16 -387.265
1390.46 -388.341
1391.75 -389.418
1393.05 -390.495
1394.35 -391.571
1395.65 -392.648
1396.94 -393.725
1398.24 -394.801
1399.54 -395.878
1400.84 -396.954
1402.13 -398.031
1403.43 -399.107
1404.73 -400.184
1406.02 -401.26
1407.32 -402.337
1408.62 -403.413
1409.92 -404.49
1411.21 -405.566
1412.51 -406.643
1413.81 -407.719
1415.1 -408.795
1416.4 -409.872
1417.7 -410.948
1419 -412.025
1420.29 -413.101
1421.59 -414.177
1422.89 -415.254
1424.18 -416.33
1425.48 -417.406
1426.78 -418.482
1428.07 -419.559
1429.37 -420.635
1430.67 -421.711
1431.97 -422.787
1433.26 -423.864
1434.56 -424.94
1435.86 -426.016
1437.15 -427.092
1438.45 -428.169
1439.75 -429.245
1441.04 -430.321
1442.34 -431.397
1443.64 -432.473
1444.93 -433.549
1446.23 -434.625
1447.53 -435.702
1448.82 -436.778
1450.12 -437.854
1451.42 -438.93
1452.71 -440.006
1454.01 -441.082
1455.31 -442.158
1456.61 -443.234
1457.9 -444.31
1459.2 -445.386
1460.5 -446.462
1461.79 -447.538
1463.09 -448.614
1464.39 -449.69
1465.68 -450.767
1466.98 -451.843
1468.28 -452.919
1469.57 -453.995
1470.87 -455.07
1472.17 -456.146
1473.46 -457.222
1474.76 -458.298
1476.06 -459.374
1477.35 -460.45
1478.65 -461.526
1479.94 -462.602
1481.24 -463.678
1482.54 -464.754
1483.83 -465.83
1485.13 -466.906
1486.43 -467.982
1487.72 -469.058
1489.02 -470.134
1490.32 -471.21
1491.61 -472.285
1492.91 -473.361
1494.21 -474.437
1495.5 -475.513
1496.8 -476.589
1498.1 -477.665
1499.39 -478.741
1500.69 -479.817
1501.99 -480.892
1503.28 -481.968
1504.58 -483.044
1505.88 -484.12
1507.17 -485.196
1508.47 -486.272
1509.76 -487.347
1511.06 -488.423
1512.36 -489.499
1513.65 -490.575
1514.95 -491.651
1516.25 -492.726
1517.54 -493.802
1518.84 -494.878
1520.14 -495.954
1521.43 -497.03
1522.73 -498.105
1524.02 -499.181
1525.32 -500.257
1526.62 -501.333
1527.91 -502.408
1529.21 -503.484
1530.51 -504.56
1531.8 -505.636
1533.1 -506.712
1534.4 -507.787
1535.69 -508.863
1536.99 -509.939
1538.28 -511.014
1539.58 -512.09
1540.88 -513.166
1542.17 -514.242
1543.47 -515.317
1544.77 -516.393
1546.06 -517.469
1547.36 -518.545
1548.65 -519.62
1549.95 -520.696
1551.25 -521.772
1552.54 -522.848
1553.84 -523.923
1555.14 -524.999
1556.43 -526.075
1557.73 -527.15
1559.03 -528.226
1560.32 -529.302
1561.62 -530.377
1562.91 -531.453
1564.21 -532.529
1565.51 -533.604
1566.8 -534.68
1568.1 -535.756
1569.4 -536.831
1570.69 -537.907
1571.99 -538.983
1573.28 -540.059
1574.58 -541.134
1575.88 -542.21
1577.17 -543.286
1578.47 -544.361
1579.77 -545.437
1581.06 -546.513
1582.36 -547.588
1583.65 -548.664
1584.95 -549.74
1586.25 -550.815
1587.54 -551.891
1588.84 -552.967
1590.14 -554.042
1591.43 -555.118
1592.73 -556.194
1594.02 -557.269
1595.32 -558.345
1596.62 -559.42
1597.91 -560.496
1599.21 -561.572
1600.51 -562.647
1601.8 -563.723
1603.1 -564.799
1604.39 -565.874
1605.69 -566.95
1606.99 -568.025
1608.28 -569.101
1609.58 -570.177
1610.87 -571.252
1612.17 -572.328
1613.47 -573.404
1614.76 -574.479
1616.06 -575.555
1617.36 -576.63
1618.65 -577.706
1619.95 -578.782
1621.24 -579.857
1622.54 -580.933
1623.84 -582.008
1625.13 -583.084
1626.43 -584.16
1627.72 -585.235
1629.02 -586.311
1630.32 -587.387
1631.61 -588.462
1632.91 -589.538
1634.21 -590.613
1635.5 -591.689
1636.8 -592.765
1638.09 -593.84
1639.39 -594.916
1640.69 -595.992
1641.98 -597.067
1643.28 -598.143
1644.57 -599.218
1645.87 -600.294
1647.17 -601.37
1648.46 -602.445
1649.76 -603.521
1651.06 -604.597
1652.35 -605.672
1653.65 -606.748
1654.94 -607.823
1656.24 -608.899
1657.54 -609.974
1658.83 -611.05
1660.13 -612.126
1661.42 -613.201
1662.72 -614.277
1664.02 -615.352
1665.31 -616.428
1666.61 -617.503
1667.91 -618.579
1669.2 -619.655
1670.5 -620.73
1671.79 -621.806
1673.09 -622.881
1674.39 -623.957
1675.68 -625.032
1676.98 -626.108
1678.27 -627.183
1679.57 -628.259
1680.87 -629.335
1682.16 -630.41
1683.46 -631.486
1684.75 -632.561
1686.05 -633.637
1687.35 -634.712
1688.64 -635.788
1689.94 -636.864
1691.24 -637.939
1692.53 -639.015
1693.83 -640.09
1695.12 -641.166
1696.42 -642.241
1697.72 -643.317
1699.01 -644.392
1700.31 -645.468
1701.6 -646.544
1702.9 -647.619
1704.2 -648.695
1705.49 -649.77
1706.79 -650.846
1708.09 -651.921
1709.38 -652.997
1710.68 -654.073
1711.97 -655.148
1713.27 -656.224
1714.57 -657.299
1715.86 -658.375
1717.16 -659.45
1718.45 -660.526
1719.75 -661.601
1721.05 -662.677
1722.34 -663.753
1723.64 -664.828
1724.94 -665.904
1726.23 -666.979
1727.53 -668.055
1728.82 -669.13
1730.12 -670.206
1731.42 -671.281
1732.71 -672.357
1734.01 -673.433
1735.3 -674.508
1736.6 -675.584
1737.9 -676.659
1739.19 -677.735
1740.49 -678.81
1741.79 -679.886
1743.08 -680.962
1744.38 -682.037
1745.67 -683.113
1746.97 -684.188
1748.27 -685.264
1749.56 -686.339
1750.86 -687.415
1752.15 -688.49
1753.45 -689.566
1754.75 -690.642
1756.04 -691.717
1757.34 -692.793
1758.64 -693.868
1759.93 -694.944
1761.23 -696.019
1762.52 -697.095
1763.82 -698.171
1765.12 -699.246
1766.41 -700.322
1767.71 -701.397
1769 -702.473
1770.3 -703.548
1771.6 -704.624
1772.89 -705.699
1774.19 -706.775
1775.48 -707.851
1776.78 -708.926
1778.08 -710.002
1779.37 -711.077
1780.67 -712.153
1781.97 -713.228
1783.26 -714.304
1784.56 -715.38
1785.85 -716.455
1787.15 -717.531
1788.45 -718.606
1789.74 -719.682
1791.04 -720.757
1792.33 -721.833
1793.63 -722.908
1794.93 -723.984
1796.22 -725.06
1797.52 -726.135
1798.82 -727.211
1800.11 -728.286
1801.41 -729.362
1802.7 -730.437
1804 -731.513
1805.3 -732.589
1806.59 -733.664
1807.89 -734.74
1809.18 -735.815
1810.48 -736.891
1811.78 -737.966
1813.07 -739.042
1814.37 -740.117
1815.67 -741.193
1816.96 -742.269
1818.26 -743.344
1819.55 -744.42
1820.85 -745.495
1822.15 -746.571
1823.44 -747.646
1824.74 -748.722
1826.03 -749.797
1827.33 -750.873
1828.63 -751.949
1829.92 -753.024
1831.22 -754.1
1832.52 -755.175
1833.81 -756.251
1835.11 -757.326
1836.4 -758.402
1837.7 -759.478
1839 -760.553
1840.29 -761.629
1841.59 -762.704
1842.88 -763.78
1844.18 -764.855
1845.48 -765.931
1846.77 -767.006
1848.07 -768.082
1849.36 -769.158
1850.66 -770.233
1851.96 -771.309
1853.25 -772.384
1854.55 -773.46
1855.85 -774.535
1857.14 -775.611
1858.44 -776.687
1859.73 -777.762
1861.03 -778.838
1862.33 -779.913
1863.62 -780.989
1864.92 -782.064
1866.21 -783.14
1867.51 -784.215
1868.81 -785.291
1870.1 -786.367
1871.4 -787.442
1872.7 -788.518
1873.99 -789.593
1875.29 -790.669
1876.58 -791.744
1877.88 -792.82
1879.18 -793.896
1880.47 -794.971
1881.77 -796.047
1883.06 -797.122
1884.36 -798.198
1885.66 -799.273
1886.95 -800.349
1888.25 -801.424
1889.55 -802.5
1890.84 -803.576
1892.14 -804.651
1893.43 -805.727
1894.73 -806.802
1896.03 -807.878
1897.32 -808.953
1898.62 -810.029
1899.91 -811.104
1901.21 -812.18
1902.51 -813.256
1903.8 -814.331
1905.1 -815.407
1906.4 -816.482
1907.69 -817.558
1908.99 -818.633
1910.28 -819.709
1911.58 -820.785
1912.88 -821.86
1914.17 -822.936
1915.47 -824.011
1916.76 -825.087
1918.06 -826.162
1919.36 -827.238
1920.65 -828.313
1921.95 -829.389
1923.25 -830.465
1924.54 -831.54
1925.84 -832.616
1927.13 -833.691
1928.43 -834.767
1929.73 -835.842
1931.02 -836.918
1932.32 -837.994
1933.61 -839.069
1934.91 -840.145
1936.21 -841.22
1937.5 -842.296
1938.8 -843.371
1940.09 -844.447
1941.39 -845.522
1942.69 -846.598
1943.98 -847.674
1945.28 -848.749
1946.58 -849.825
1947.87 -850.9
1949.17 -851.976
1950.46 -853.051
1951.76 -854.127
1953.06 -855.203
1954.35 -856.278
1955.65 -857.354
1956.94 -858.429
1958.24 -859.505
1959.54 -860.58
1960.83 -861.656
1962.13 -862.731
1963.43 -863.807
1964.72 -864.883
1966.02 -865.958
1967.31 -867.034
1968.61 -868.109
1969.91 -869.185
1971.2 -870.26
1972.5 -871.336
1973.79 -872.411
1975.09 -873.487
1976.39 -874.563
1977.68 -875.638
1978.98 -876.714
1980.28 -877.789
1981.57 -878.865
1982.87 -879.94
1984.16 -881.016
1985.46 -882.092
1986.76 -883.167
1988.05 -884.243
1989.35 -885.318
1990.64 -886.394
1991.94 -887.469
1993.24 -888.545
1994.53 -889.62
1995.83 -890.696
1997.13 -891.772
1998.42 -892.847
1999.72 -893.923
2001.01 -894.998
2002.31 -896.074
2003.61 -897.149
2004.9 -898.225
2006.2 -899.301
2007.49 -900.376
2008.79 -901.452
2010.09 -902.527
2011.38 -903.603
2012.68 -904.678
2013.98 -905.754
2015.27 -906.829
2016.57 -907.905
2017.86 -908.981
2019.16 -910.056
2020.46 -911.132
2021.75 -912.207
2023.05 -913.283
2024.34 -914.358
2025.64 -915.434
2026.94 -916.51
2028.23 -917.585
2029.53 -918.661
2030.82 -919.736
2032.12 -920.812
2033.42 -921.887
2034.71 -922.963
2036.01 -924.038
2037.31 -925.114
2038.6 -926.19
2039.9 -927.265
2041.19 -928.341
2042.49 -929.416
2043.79 -930.492
2045.08 -931.567
2046.38 -932.643
2047.67 -933.719
2048.97 -934.794
2050.27 -935.87
2051.56 -936.945
2052.86 -938.021
2054.16 -939.096
2055.45 -940.172
2056.75 -941.247
2058.04 -942.323
2059.34 -943.399
2060.64 -944.474
2061.93 -945.55
2063.23 -946.625
2064.52 -947.701
2065.82 -948.776
2067.12 -949.852
2068.41 -950.927
2069.71 -952.003
2071.01 -953.079
2072.3 -954.154
2073.6 -955.23
2074.89 -956.305
2076.19 -957.381
2077.49 -958.456
2078.78 -959.532
2080.08 -960.608
2081.37 -961.683
2082.67 -962.759
2083.97 -963.834
2085.26 -964.91
2086.56 -965.985
2087.86 -967.061
2089.15 -968.136
2090.45 -969.212
2091.74 -970.288
2093.04 -971.363
2094.34 -972.439
2095.63 -973.514
2096.93 -974.59
2098.22 -975.665
2099.52 -976.741
2100.82 -977.817
2102.11 -978.892
2103.41 -979.968
2104.71 -981.043
2106 -982.119
2107.3 -983.194
2108.59 -984.27
2109.89 -985.345
2111.19 -986.421
2112.48 -987.497
2113.78 -988.572
2115.07 -989.648
2116.37 -990.723
2117.67 -991.799
2118.96 -992.874
2120.26 -993.95
2121.55 -995.026
2122.85 -996.101
2124.15 -997.177
2125.44 -998.252
2126.74 -999.328
2128.04 -1000.4
2129.33 -1001.48
2130.63 -1002.55
2131.92 -1003.63
2133.22 -1004.71
2134.52 -1005.78
2135.81 -1006.86
2137.11 -1007.93
2138.4 -1009.01
2139.7 -1010.08
2141 -1011.16
2142.29 -1012.23
2143.59 -1013.31
2144.89 -1014.39
2146.18 -1015.46
2147.48 -1016.54
2148.77 -1017.61
2150.07 -1018.69
2151.37 -1019.76
2152.66 -1020.84
2153.96 -1021.91
2155.25 -1022.99
2156.55 -1024.07
2157.85 -1025.14
2159.14 -1026.22
2160.44 -1027.29
2161.74 -1028.37
2163.03 -1029.44
2164.33 -1030.52
2165.62 -1031.59
2166.92 -1032.67
2168.22 -1033.75
2169.51 -1034.82
2170.81 -1035.9
2172.1 -1036.97
2173.4 -1038.05
2174.7 -1039.12
2175.99 -1040.2
2177.29 -1041.27
2178.59 -1042.35
2179.88 -1043.43
2181.18 -1044.5
2182.47 -1045.58
2183.77 -1046.65
2185.07 -1047.73
