2257.9 -971.617
2259.26 -972.602
2260.63 -973.586
2262 -974.571
2263.36 -975.556
2264.73 -976.541
2266.09 -977.525
2267.46 -978.51
2268.83 -979.495
2270.19 -980.48
2271.56 -981.464
2272.93 -982.449
2274.29 -983.434
2275.66 -984.419
2277.03 -985.403
2278.39 -986.388
2279.76 -987.373
2281.13 -988.358
2282.49 -989.342
2283.86 -990.327
2285.23 -991.312
2286.59 -992.297
2287.96 -993.281
2289.32 -994.266
2290.69 -995.251
2292.06 -996.236
2293.42 -997.22
2294.79 -998.205
2296.16 -999.19
2297.52 -1000.17
2298.89 -1001.16
2300.26 -1002.14
2301.62 -1003.13
2302.99 -1004.11
2304.36 -1005.1
2305.72 -1006.08
2307.09 -1007.07
2308.45 -1008.05
2309.82 -1009.04
2311.19 -1010.02
2312.55 -1011.01
2313.92 -1011.99
2315.29 -1012.98
2316.65 -1013.96
2318.02 -1014.95
2319.39 -1015.93
2320.75 -1016.92
2322.12 -1017.9
2323.49 -1018.88
2324.85 -1019.87
2326.22 -1020.85
2327.59 -1021.84
2328.95 -1022.82
2330.32 -1023.81
2331.68 -1024.79
2333.05 -1025.78
2334.42 -1026.76
2335.78 -1027.75
2337.15 -1028.73
2338.52 -1029.72
2339.88 -1030.7
2341.25 -1031.69
2342.62 -1032.67
2343.98 -1033.66
2345.35 -1034.64
2346.72 -1035.63
2348.08 -1036.61
2349.45 -1037.59
2350.81 -1038.58
2352.18 -1039.56
2353.55 -1040.55
2354.91 -1041.53
2356.28 -1042.52
2357.65 -1043.5
2359.01 -1044.49
2360.38 -1045.47
2361.75 -1046.46
2363.11 -1047.44
2364.48 -1048.43
2365.85 -1049.41
2367.21 -1050.4
2368.58 -1051.38
2369.95 -1052.37
2371.31 -1053.35
2372.68 -1054.34
2374.04 -1055.32
2375.41 -1056.3
2376.78 -1057.29
2378.14 -1058.27
2379.51 -1059.26
2380.88 -1060.24
2382.24 -1061.23
2383.61 -1062.21
2384.98 -1063.2
2386.34 -1064.18
2387.71 -1065.17
2389.08 -1066.15
2390.44 -1067.14
2391.81 -1068.12
2393.18 -1069.11
2394.54 -1070.09
2395.91 -1071.08
2397.27 -1072.06
2398.64 -1073.05
2400.01 -1074.03
2401.37 -1075.01
2402.74 -1076
2404.11 -1076.98
2405.47 -1077.97
2406.84 -1078.95
2408.21 -1079.94
2409.57 -1080.92
2410.94 -1081.91
2412.31 -1082.89
2413.67 -1083.88
2415.04 -1084.86
2416.4 -1085.85
2417.77 -1086.83
2419.14 -1087.82
2420.5 -1088.8
2421.87 -1089.79
2423.24 -1090.77
2424.6 -1091.76
2425.97 -1092.74
2427.34 -1093.72
2428.7 -1094.71
2430.07 -1095.69
2431.44 -1096.68
2432.8 -1097.66
2434.17 -1098.65
2435.54 -1099.63
2436.9 -1100.62
2438.27 -1101.6
2439.63 -1102.59
2441 -1103.57
2442.37 -1104.56
2443.73 -1105.54
2445.1 -1106.53
2446.47 -1107.51
2447.83 -1108.5
2449.2 -1109.48
2450.57 -1110.47
2451.93 -1111.45
2453.3 -1112.43
2454.67 -1113.42
2456.03 -1114.4
2457.4 -1115.39
2458.76 -1116.37
2460.13 -1117.36
2461.5 -1118.34
2462.86 -1119.33
2464.23 -1120.31
2465.6 -1121.3
2466.96 -1122.28
2468.33 -1123.27
2469.7 -1124.25
2471.06 -1125.24
2472.43 -1126.22
2473.8 -1127.21
2475.16 -1128.19
2476.53 -1129.18
2477.9 -1130.16
2479.26 -1131.15
2480.63 -1132.13
2481.99 -1133.11
2483.36 -1134.1
2484.73 -1135.08
2486.09 -1136.07
2487.46 -1137.05
2488.83 -1138.04
2490.19 -1139.02
2491.56 -1140.01
2492.93 -1140.99
2494.29 -1141.98
2495.66 -1142.96
2497.03 -1143.95
2498.39 -1144.93
2499.76 -1145.92
2501.12 -1146.9
2502.49 -1147.89
2503.86 -1148.87
2505.22 -1149.86
2506.59 -1150.84
2507.96 -1151.82
2509.32 -1152.81
2510.69 -1153.79
2512.06 -1154.78
2513.42 -1155.76
2514.79 -1156.75
2516.16 -1157.73
2517.52 -1158.72
2518.89 -1159.7
2520.26 -1160.69
2521.62 -1161.67
2522.99 -1162.66
2524.35 -1163.64
2525.72 -1164.63
2527.09 -1165.61
2528.45 -1166.6
2529.82 -1167.58
2531.19 -1168.57
2532.55 -1169.55
2533.92 -1170.53
2535.29 -1171.52
2536.65 -1172.5
2538.02 -1173.49
2539.39 -1174.47
2540.75 -1175.46
2542.12 -1176.44
2543.49 -1177.43
2544.85 -1178.41
2546.22 -1179.4
2547.58 -1180.38
2548.95 -1181.37
2550.32 -1182.35
2551.68 -1183.34
2553.05 -1184.32
2554.42 -1185.31
2555.78 -1186.29
2557.15 -1187.28
2558.52 -1188.26
2559.88 -1189.24
2561.25 -1190.23
2562.62 -1191.21
2563.98 -1192.2
2565.35 -1193.18
2566.71 -1194.17
2568.08 -1195.15
2569.45 -1196.14
2570.81 -1197.12
2572.18 -1198.11
2573.55 -1199.09
2574.91 -1200.08
2576.28 -1201.06
2577.65 -1202.05
2579.01 -1203.03
2580.38 -1204.02
2581.75 -1205
2583.11 -1205.99
2584.48 -1206.97
2585.85 -1207.95
2587.21 -1208.94
2588.58 -1209.92
2589.94 -1210.91
2591.31 -1211.89
2592.68 -1212.88
2594.04 -1213.86
2595.41 -1214.85
2596.78 -1215.83
2598.14 -1216.82
2599.51 -1217.8
2600.88 -1218.79
2602.24 -1219.77
2603.61 -1220.76
2604.98 -1221.74
2606.34 -1222.73
2607.71 -1223.71
2609.07 -1224.7
2610.44 -1225.68
2611.81 -1226.66
2613.17 -1227.65
2614.54 -1228.63
2615.91 -1229.62
2617.27 -1230.6
2618.64 -1231.59
2620.01 -1232.57
2621.37 -1233.56
2622.74 -1234.54
2624.11 -1235.53
2625.47 -1236.51
2626.84 -1237.5
2628.21 -1238.48
2629.57 -1239.47
2630.94 -1240.45
2632.3 -1241.44
2633.67 -1242.42
2635.04 -1243.41
2636.4 -1244.39
2637.77 -1245.38
2639.14 -1246.36
2640.5 -1247.34
2641.87 -1248.33
2643.24 -1249.31
2644.6 -1250.3
2645.97 -1251.28
2647.34 -1252.27
2648.7 -1253.25
2650.07 -1254.24
2651.44 -1255.22
2652.8 -1256.21
2654.17 -1257.19
2655.53 -1258.18
2656.9 -1259.16
2658.27 -1260.15
2659.63 -1261.13
2661 -1262.12
2662.37 -1263.1
2663.73 -1264.09
2665.1 -1265.07
2666.47 -1266.05
2667.83 -1267.04
2669.2 -1268.02
2670.57 -1269.01
2671.93 -1269.99
2673.3 -1270.98
2674.66 -1271.96
2676.03 -1272.95
2677.4 -1273.93
2678.76 -1274.92
2680.13 -1275.9
2681.5 -1276.89
2682.86 -1277.87
2684.23 -1278.86
2685.6 -1279.84
2686.96 -1280.83
2688.33 -1281.81
2689.7 -1282.8
2691.06 -1283.78
2692.43 -1284.76
2693.8 -1285.75
2695.16 -1286.73
2696.53 -1287.72
2697.89 -1288.7
2699.26 -1289.69
2700.63 -1290.67
2701.99 -1291.66
2703.36 -1292.64
2704.73 -1293.63
2706.09 -1294.61
2707.46 -1295.6
2708.83 -1296.58
2710.19 -1297.57
2711.56 -1298.55
2712.93 -1299.54
2714.29 -1300.52
2715.66 -1301.51
2717.02 -1302.49
2718.39 -1303.47
2719.76 -1304.46
2721.12 -1305.44
2722.49 -1306.43
2723.86 -1307.41
2725.22 -1308.4
2726.59 -1309.38
2727.96 -1310.37
2729.32 -1311.35
2730.69 -1312.34
2732.06 -1313.32
2733.42 -1314.31
2734.79 -1315.29
2736.16 -1316.28
2737.52 -1317.26
2738.89 -1318.25
2740.25 -1319.23
2741.62 -1320.22
2742.99 -1321.2
2744.35 -1322.18
2745.72 -1323.17
2747.09 -1324.15
2748.45 -1325.14
2749.82 -1326.12
2751.19 -1327.11
2752.55 -1328.09
2753.92 -1329.08
2755.29 -1330.06
2756.65 -1331.05
2758.02 -1332.03
2759.39 -1333.02
2760.75 -1334
2762.12 -1334.99
2763.48 -1335.97
2764.85 -1336.96
2766.22 -1337.94
2767.58 -1338.93
2768.95 -1339.91
2770.32 -1340.89
2771.68 -1341.88
2773.05 -1342.86
2774.42 -1343.85
2775.78 -1344.83
2777.15 -1345.82
2778.52 -1346.8
2779.88 -1347.79
2781.25 -1348.77
2782.61 -1349.76
2783.98 -1350.74
2785.35 -1351.73
2786.71 -1352.71
2788.08 -1353.7
2789.45 -1354.68
2790.81 -1355.67
2792.18 -1356.65
2793.55 -1357.64
2794.91 -1358.62
2796.28 -1359.6
2797.65 -1360.59
2799.01 -1361.57
2800.38 -1362.56
2801.75 -1363.54
2803.11 -1364.53
2804.48 -1365.51
2805.84 -1366.5
2807.21 -1367.48
2808.58 -1368.47
2809.94 -1369.45
2811.31 -1370.44
2812.68 -1371.42
2814.04 -1372.41
2815.41 -1373.39
2816.78 -1374.38
2818.14 -1375.36
2819.51 -1376.35
2820.88 -1377.33
2822.24 -1378.32
2823.61 -1379.3
2824.97 -1380.28
2826.34 -1381.27
2827.71 -1382.25
2829.07 -1383.24
2830.44 -1384.22
2831.81 -1385.21
2833.17 -1386.19
2834.54 -1387.18
2835.91 -1388.16
2837.27 -1389.15
2838.64 -1390.13
2840.01 -1391.12
2841.37 -1392.1
2842.74 -1393.09
2844.11 -1394.07
2845.47 -1395.06
2846.84 -1396.04
2848.2 -1397.03
2849.57 -1398.01
2850.94 -1398.99
2852.3 -1399.98
2853.67 -1400.96
2855.04 -1401.95
2856.4 -1402.93
2857.77 -1403.92
2859.14 -1404.9
2860.5 -1405.89
2861.87 -1406.87
2863.24 -1407.86
2864.6 -1408.84
2865.97 -1409.83
2867.33 -1410.81
2868.7 -1411.8
2870.07 -1412.78
2871.43 -1413.77
2872.8 -1414.75
2874.17 -1415.74
2875.53 -1416.72
2876.9 -1417.7
2878.27 -1418.69
2879.63 -1419.67
2881 -1420.66
2882.37 -1421.64
2883.73 -1422.63
2885.1 -1423.61
2886.47 -1424.6
2887.83 -1425.58
2889.2 -1426.57
2890.56 -1427.55
2891.93 -1428.54
2893.3 -1429.52
2894.66 -1430.51
2896.03 -1431.49
2897.4 -1432.48
2898.76 -1433.46
2900.13 -1434.45
2901.5 -1435.43
2902.86 -1436.41
2904.23 -1437.4
2905.6 -1438.38
2906.96 -1439.37
2908.33 -1440.35
2909.7 -1441.34
2911.06 -1442.32
2912.43 -1443.31
2913.79 -1444.29
2915.16 -1445.28
2916.53 -1446.26
2917.89 -1447.25
2919.26 -1448.23
2920.63 -1449.22
2921.99 -1450.2
2923.36 -1451.19
2924.73 -1452.17
2926.09 -1453.16
2927.46 -1454.14
2928.83 -1455.12
2930.19 -1456.11
2931.56 -1457.09
2932.92 -1458.08
2934.29 -1459.06
2935.66 -1460.05
2937.02 -1461.03
2938.39 -1462.02
2939.76 -1463
2941.12 -1463.99
2942.49 -1464.97
2943.86 -1465.96
2945.22 -1466.94
2946.59 -1467.93
2947.96 -1468.91
2949.32 -1469.9
2950.69 -1470.88
2952.06 -1471.87
2953.42 -1472.85
2954.79 -1473.83
2956.15 -1474.82
2957.52 -1475.8
2958.89 -1476.79
2960.25 -1477.77
2961.62 -1478.76
2962.99 -1479.74
2964.35 -1480.73
2965.72 -1481.71
2967.09 -1482.7
2968.45 -1483.68
2969.82 -1484.67
2971.19 -1485.65
2972.55 -1486.64
2973.92 -1487.62
2975.28 -1488.61
2976.65 -1489.59
2978.02 -1490.58
2979.38 -1491.56
2980.75 -1492.55
2982.12 -1493.53
2983.48 -1494.51
2984.85 -1495.5
2986.22 -1496.48
2987.58 -1497.47
2988.95 -1498.45
2990.32 -1499.44
2991.68 -1500.42
2993.05 -1501.41
2994.42 -1502.39
2995.78 -1503.38
2997.15 -1504.36
2998.51 -1505.35
2999.88 -1506.33
3001.25 -1507.32
3002.61 -1508.3
3003.98 -1509.29
3005.35 -1510.27
3006.71 -1511.26
3008.08 -1512.24
