2214.13 -1020.32
2215.45 -1021.36
2216.78 -1022.4
2218.1 -1023.44
2219.42 -1024.48
2220.75 -1025.52
2222.07 -1026.57
2223.39 -1027.61
2224.72 -1028.65
2226.04 -1029.69
2227.36 -1030.73
2228.69 -1031.77
2230.01 -1032.82
2231.33 -1033.86
2232.66 -1034.9
2233.98 -1035.94
2235.31 -1036.98
2236.63 -1038.03
2237.95 -1039.07
2239.28 -1040.11
2240.6 -1041.15
2241.92 -1042.19
2243.25 -1043.23
2244.57 -1044.28
2245.89 -1045.32
2247.22 -1046.36
2248.54 -1047.4
2249.86 -1048.44
2251.19 -1049.48
2252.51 -1050.53
2253.83 -1051.57
2255.16 -1052.61
2256.48 -1053.65
2257.8 -1054.69
2259.13 -1055.73
2260.45 -1056.78
2261.77 -1057.82
2263.1 -1058.86
2264.42 -1059.9
2265.75 -1060.94
2267.07 -1061.99
2268.39 -1063.03
2269.72 -1064.07
2271.04 -1065.11
2272.36 -1066.15
2273.69 -1067.19
2275.01 -1068.24
2276.33 -1069.28
2277.66 -1070.32
2278.98 -1071.36
2280.3 -1072.4
2281.63 -1073.44
2282.95 -1074.49
2284.27 -1075.53
2285.6 -1076.57
2286.92 -1077.61
2288.24 -1078.65
2289.57 -1079.69
2290.89 -1080.74
2292.22 -1081.78
2293.54 -1082.82
2294.86 -1083.86
2296.19 -1084.9
2297.51 -1085.95
2298.83 -1086.99
2300.16 -1088.03
2301.48 -1089.07
2302.8 -1090.11
2304.13 -1091.15
2305.45 -1092.2
2306.77 -1093.24
2308.1 -1094.28
2309.42 -1095.32
2310.74 -1096.36
2312.07 -1097.4
2313.39 -1098.45
2314.71 -1099.49
2316.04 -1100.53
2317.36 -1101.57
2318.68 -1102.61
2320.01 -1103.66
2321.33 -1104.7
2322.66 -1105.74
2323.98 -1106.78
2325.3 -1107.82
2326.63 -1108.86
2327.95 -1109.91
2329.27 -1110.95
2330.6 -1111.99
2331.92 -1113.03
2333.24 -1114.07
2334.57 -1115.11
2335.89 -1116.16
2337.21 -1117.2
2338.54 -1118.24
2339.86 -1119.28
2341.18 -1120.32
2342.51 -1121.36
2343.83 -1122.41
2345.15 -1123.45
2346.48 -1124.49
2347.8 -1125.53
2349.12 -1126.57
2350.45 -1127.62
2351.77 -1128.66
2353.1 -1129.7
2354.42 -1130.74
2355.74 -1131.78
2357.07 -1132.82
2358.39 -1133.87
2359.71 -1134.91
2361.04 -1135.95
2362.36 -1136.99
2363.68 -1138.03
2365.01 -1139.07
2366.33 -1140.12
2367.65 -1141.16
2368.98 -1142.2
2370.3 -1143.24
2371.62 -1144.28
2372.95 -1145.33
2374.27 -1146.37
2375.59 -1147.41
2376.92 -1148.45
2378.24 -1149.49
2379.57 -1150.53
2380.89 -1151.58
2382.21 -1152.62
2383.54 -1153.66
2384.86 -1154.7
2386.18 -1155.74
2387.51 -1156.78
2388.83 -1157.83
2390.15 -1158.87
2391.48 -1159.91
2392.8 -1160.95
2394.12 -1161.99
2395.45 -1163.03
2396.77 -1164.08
2398.09 -1165.12
2399.42 -1166.16
2400.74 -1167.2
2402.06 -1168.24
2403.39 -1169.29
2404.71 -1170.33
2406.03 -1171.37
2407.36 -1172.41
2408.68 -1173.45
2410.01 -1174.49
2411.33 -1175.54
2412.65 -1176.58
2413.98 -1177.62
2415.3 -1178.66
2416.62 -1179.7
2417.95 -1180.74
2419.27 -1181.79
2420.59 -1182.83
2421.92 -1183.87
2423.24 -1184.91
2424.56 -1185.95
2425.89 -1186.99
2427.21 -1188.04
2428.53 -1189.08
2429.86 -1190.12
2431.18 -1191.16
2432.5 -1192.2
2433.83 -1193.25
2435.15 -1194.29
2436.48 -1195.33
2437.8 -1196.37
2439.12 -1197.41
2440.45 -1198.45
2441.77 -1199.5
2443.09 -1200.54
2444.42 -1201.58
2445.74 -1202.62
2447.06 -1203.66
2448.39 -1204.7
2449.71 -1205.75
2451.03 -1206.79
2452.36 -1207.83
2453.68 -1208.87
2455 -1209.91
2456.33 -1210.96
2457.65 -1212
2458.97 -1213.04
2460.3 -1214.08
2461.62 -1215.12
2462.94 -1216.16
2464.27 -1217.21
2465.59 -1218.25
2466.92 -1219.29
2468.24 -1220.33
2469.56 -1221.37
2470.89 -1222.41
2472.21 -1223.46
2473.53 -1224.5
2474.86 -1225.54
2476.18 -1226.58
2477.5 -1227.62
2478.83 -1228.66
2480.15 -1229.71
2481.47 -1230.75
2482.8 -1231.79
2484.12 -1232.83
2485.44 -1233.87
2486.77 -1234.92
2488.09 -1235.96
2489.41 -1237
2490.74 -1238.04
2492.06 -1239.08
2493.39 -1240.12
2494.71 -1241.17
2496.03 -1242.21
2497.36 -1243.25
2498.68 -1244.29
2500 -1245.33
2501.33 -1246.37
2502.65 -1247.42
2503.97 -1248.46
2505.3 -1249.5
2506.62 -1250.54
2507.94 -1251.58
2509.27 -1252.63
2510.59 -1253.67
2511.91 -1254.71
2513.24 -1255.75
2514.56 -1256.79
2515.88 -1257.83
2517.21 -1258.88
2518.53 -1259.92
2519.85 -1260.96
2521.18 -1262
2522.5 -1263.04
2523.83 -1264.08
2525.15 -1265.13
2526.47 -1266.17
2527.8 -1267.21
2529.12 -1268.25
2530.44 -1269.29
2531.77 -1270.33
2533.09 -1271.38
2534.41 -1272.42
2535.74 -1273.46
2537.06 -1274.5
2538.38 -1275.54
2539.71 -1276.59
2541.03 -1277.63
2542.35 -1278.67
2543.68 -1279.71
2545 -1280.75
2546.32 -1281.79
2547.65 -1282.84
2548.97 -1283.88
2550.29 -1284.92
2551.62 -1285.96
2552.94 -1287
2554.27 -1288.04
2555.59 -1289.09
2556.91 -1290.13
2558.24 -1291.17
2559.56 -1292.21
2560.88 -1293.25
2562.21 -1294.3
2563.53 -1295.34
2564.85 -1296.38
2566.18 -1297.42
2567.5 -1298.46
2568.82 -1299.5
2570.15 -1300.55
2571.47 -1301.59
2572.79 -1302.63
2574.12 -1303.67
2575.44 -1304.71
2576.76 -1305.75
2578.09 -1306.8
2579.41 -1307.84
2580.74 -1308.88
2582.06 -1309.92
2583.38 -1310.96
2584.71 -1312
2586.03 -1313.05
2587.35 -1314.09
2588.68 -1315.13
2590 -1316.17
2591.32 -1317.21
2592.65 -1318.26
2593.97 -1319.3
2595.29 -1320.34
2596.62 -1321.38
2597.94 -1322.42
2599.26 -1323.46
2600.59 -1324.51
2601.91 -1325.55
2603.23 -1326.59
2604.56 -1327.63
2605.88 -1328.67
2607.2 -1329.71
2608.53 -1330.76
2609.85 -1331.8
2611.18 -1332.84
2612.5 -1333.88
2613.82 -1334.92
2615.15 -1335.96
2616.47 -1337.01
2617.79 -1338.05
2619.12 -1339.09
2620.44 -1340.13
2621.76 -1341.17
2623.09 -1342.22
2624.41 -1343.26
2625.73 -1344.3
2627.06 -1345.34
2628.38 -1346.38
2629.7 -1347.42
2631.03 -1348.47
2632.35 -1349.51
2633.67 -1350.55
2635 -1351.59
2636.32 -1352.63
2637.65 -1353.67
2638.97 -1354.72
2640.29 -1355.76
2641.62 -1356.8
2642.94 -1357.84
2644.26 -1358.88
2645.59 -1359.93
2646.91 -1360.97
2648.23 -1362.01
2649.56 -1363.05
2650.88 -1364.09
2652.2 -1365.13
2653.53 -1366.18
2654.85 -1367.22
2656.17 -1368.26
2657.5 -1369.3
2658.82 -1370.34
2660.14 -1371.38
2661.47 -1372.43
2662.79 -1373.47
2664.11 -1374.51
2665.44 -1375.55
2666.76 -1376.59
2668.09 -1377.63
2669.41 -1378.68
2670.73 -1379.72
2672.06 -1380.76
2673.38 -1381.8
2674.7 -1382.84
2676.03 -1383.89
2677.35 -1384.93
2678.67 -1385.97
2680 -1387.01
2681.32 -1388.05
2682.64 -1389.09
2683.97 -1390.14
2685.29 -1391.18
2686.61 -1392.22
2687.94 -1393.26
2689.26 -1394.3
2690.58 -1395.34
2691.91 -1396.39
2693.23 -1397.43
2694.55 -1398.47
2695.88 -1399.51
2697.2 -1400.55
2698.53 -1401.6
2699.85 -1402.64
2701.17 -1403.68
2702.5 -1404.72
2703.82 -1405.76
2705.14 -1406.8
2706.47 -1407.85
2707.79 -1408.89
2709.11 -1409.93
2710.44 -1410.97
2711.76 -1412.01
2713.08 -1413.05
2714.41 -1414.1
2715.73 -1415.14
2717.05 -1416.18
2718.38 -1417.22
2719.7 -1418.26
2721.02 -1419.3
2722.35 -1420.35
2723.67 -1421.39
2725 -1422.43
2726.32 -1423.47
2727.64 -1424.51
2728.97 -1425.56
2730.29 -1426.6
2731.61 -1427.64
2732.94 -1428.68
2734.26 -1429.72
2735.58 -1430.76
2736.91 -1431.81
2738.23 -1432.85
2739.55 -1433.89
2740.88 -1434.93
2742.2 -1435.97
2743.52 -1437.01
2744.85 -1438.06
2746.17 -1439.1
2747.49 -1440.14
2748.82 -1441.18
2750.14 -1442.22
2751.46 -1443.27
2752.79 -1444.31
2754.11 -1445.35
2755.44 -1446.39
2756.76 -1447.43
2758.08 -1448.47
2759.41 -1449.52
2760.73 -1450.56
2762.05 -1451.6
2763.38 -1452.64
2764.7 -1453.68
2766.02 -1454.72
2767.35 -1455.77
2768.67 -1456.81
2769.99 -1457.85
2771.32 -1458.89
2772.64 -1459.93
2773.96 -1460.97
2775.29 -1462.02
2776.61 -1463.06
2777.93 -1464.1
2779.26 -1465.14
2780.58 -1466.18
2781.91 -1467.23
2783.23 -1468.27
2784.55 -1469.31
2785.88 -1470.35
2787.2 -1471.39
2788.52 -1472.43
2789.85 -1473.48
2791.17 -1474.52
2792.49 -1475.56
2793.82 -1476.6
2795.14 -1477.64
2796.46 -1478.68
2797.79 -1479.73
2799.11 -1480.77
2800.43 -1481.81
2801.76 -1482.85
2803.08 -1483.89
2804.4 -1484.93
2805.73 -1485.98
2807.05 -1487.02
2808.37 -1488.06
2809.7 -1489.1
2811.02 -1490.14
2812.35 -1491.19
2813.67 -1492.23
2814.99 -1493.27
2816.32 -1494.31
2817.64 -1495.35
2818.96 -1496.39
2820.29 -1497.44
2821.61 -1498.48
2822.93 -1499.52
2824.26 -1500.56
2825.58 -1501.6
2826.9 -1502.64
2828.23 -1503.69
2829.55 -1504.73
2830.87 -1505.77
2832.2 -1506.81
2833.52 -1507.85
2834.84 -1508.9
2836.17 -1509.94
2837.49 -1510.98
2838.81 -1512.02
2840.14 -1513.06
2841.46 -1514.1
2842.79 -1515.15
2844.11 -1516.19
2845.43 -1517.23
2846.76 -1518.27
2848.08 -1519.31
2849.4 -1520.35
2850.73 -1521.4
2852.05 -1522.44
2853.37 -1523.48
2854.7 -1524.52
2856.02 -1525.56
2857.34 -1526.6
2858.67 -1527.65
2859.99 -1528.69
2861.31 -1529.73
2862.64 -1530.77
2863.96 -1531.81
2865.28 -1532.86
2866.61 -1533.9
2867.93 -1534.94
2869.26 -1535.98
2870.58 -1537.02
2871.9 -1538.06
2873.23 -1539.11
2874.55 -1540.15
2875.87 -1541.19
2877.2 -1542.23
2878.52 -1543.27
2879.84 -1544.31
2881.17 -1545.36
2882.49 -1546.4
2883.81 -1547.44
2885.14 -1548.48
2886.46 -1549.52
2887.78 -1550.57
2889.11 -1551.61
2890.43 -1552.65
2891.75 -1553.69
2893.08 -1554.73
2894.4 -1555.77
2895.72 -1556.82
2897.05 -1557.86
2898.37 -1558.9
2899.7 -1559.94
2901.02 -1560.98
2902.34 -1562.02
2903.67 -1563.07
2904.99 -1564.11
2906.31 -1565.15
2907.64 -1566.19
2908.96 -1567.23
2910.28 -1568.27
2911.61 -1569.32
2912.93 -1570.36
2914.25 -1571.4
2915.58 -1572.44
2916.9 -1573.48
2918.22 -1574.53
2919.55 -1575.57
2920.87 -1576.61
2922.19 -1577.65
2923.52 -1578.69
2924.84 -1579.73
2926.17 -1580.78
2927.49 -1581.82
2928.81 -1582.86
2930.14 -1583.9
2931.46 -1584.94
2932.78 -1585.98
2934.11 -1587.03
2935.43 -1588.07
2936.75 -1589.11
2938.08 -1590.15
2939.4 -1591.19
2940.72 -1592.23
2942.05 -1593.28
2943.37 -1594.32
2944.69 -1595.36
