2350.76 -830.414
2352.23 -831.243
2353.69 -832.072
2355.16 -832.902
2356.62 -833.731
2358.09 -834.561
2359.55 -835.39
2361.02 -836.219
2362.49 -837.049
2363.95 -837.878
2365.42 -838.708
2366.88 -839.537
2368.35 -840.366
2369.81 -841.196
2371.28 -842.025
2372.75 -842.855
2374.21 -843.684
2375.68 -844.513
2377.14 -845.343
2378.61 -846.172
2380.08 -847.002
2381.54 -847.831
2383.01 -848.661
2384.47 -849.49
2385.94 -850.319
2387.4 -851.149
2388.87 -851.978
2390.34 -852.808
2391.8 -853.637
2393.27 -854.466
2394.73 -855.296
2396.2 -856.125
2397.67 -856.955
2399.13 -857.784
2400.6 -858.613
2402.06 -859.443
2403.53 -860.272
2404.99 -861.102
2406.46 -861.931
2407.93 -862.76
2409.39 -863.59
2410.86 -864.419
2412.32 -865.249
2413.79 -866.078
2415.26 -866.907
2416.72 -867.737
2418.19 -868.566
2419.65 -869.396
2421.12 -870.225
2422.58 -871.055
2424.05 -871.884
2425.52 -872.713
2426.98 -873.543
2428.45 -874.372
2429.91 -875.202
2431.38 -876.031
2432.85 -876.86
2434.31 -877.69
2435.78 -878.519
2437.24 -879.349
2438.71 -880.178
2440.17 -881.007
2441.64 -881.837
2443.11 -882.666
2444.57 -883.496
2446.04 -884.325
2447.5 -885.154
2448.97 -885.984
2450.44 -886.813
2451.9 -887.643
2453.37 -888.472
2454.83 -889.301
2456.3 -890.131
2457.76 -890.96
2459.23 -891.79
2460.7 -892.619
2462.16 -893.448
2463.63 -894.278
2465.09 -895.107
2466.56 -895.937
2468.02 -896.766
2469.49 -897.596
2470.96 -898.425
2472.42 -899.254
2473.89 -900.084
2475.35 -900.913
2476.82 -901.743
2478.29 -902.572
2479.75 -903.401
2481.22 -904.231
2482.68 -905.06
2484.15 -905.89
2485.61 -906.719
2487.08 -907.548
2488.55 -908.378
2490.01 -909.207
2491.48 -910.037
2492.94 -910.866
2494.41 -911.695
2495.88 -912.525
2497.34 -913.354
2498.81 -914.184
2500.27 -915.013
2501.74 -915.842
2503.2 -916.672
2504.67 -917.501
2506.14 -918.331
2507.6 -919.16
2509.07 -919.99
2510.53 -920.819
2512 -921.648
2513.47 -922.478
2514.93 -923.307
2516.4 -924.137
2517.86 -924.966
2519.33 -925.795
2520.79 -926.625
2522.26 -927.454
2523.73 -928.284
2525.19 -929.113
2526.66 -929.942
2528.12 -930.772
2529.59 -931.601
2531.06 -932.431
2532.52 -933.26
2533.99 -934.089
2535.45 -934.919
2536.92 -935.748
2538.38 -936.578
2539.85 -937.407
2541.32 -938.236
2542.78 -939.066
2544.25 -939.895
2545.71 -940.725
2547.18 -941.554
2548.65 -942.383
2550.11 -943.213
2551.58 -944.042
2553.04 -944.872
2554.51 -945.701
2555.97 -946.531
2557.44 -947.36
2558.91 -948.189
2560.37 -949.019
2561.84 -949.848
2563.3 -950.678
2564.77 -951.507
2566.23 -952.336
2567.7 -953.166
2569.17 -953.995
2570.63 -954.825
2572.1 -955.654
2573.56 -956.483
2575.03 -957.313
2576.5 -958.142
2577.96 -958.972
2579.43 -959.801
2580.89 -960.63
2582.36 -961.46
2583.82 -962.289
2585.29 -963.119
2586.76 -963.948
2588.22 -964.777
2589.69 -965.607
2591.15 -966.436
2592.62 -967.266
2594.09 -968.095
2595.55 -968.924
2597.02 -969.754
2598.48 -970.583
2599.95 -971.413
2601.41 -972.242
2602.88 -973.072
2604.35 -973.901
2605.81 -974.73
2607.28 -975.56
2608.74 -976.389
2610.21 -977.219
2611.68 -978.048
2613.14 -978.877
2614.61 -979.707
2616.07 -980.536
2617.54 -981.366
2619 -982.195
2620.47 -983.024
2621.94 -983.854
2623.4 -984.683
2624.87 -985.513
2626.33 -986.342
2627.8 -987.171
2629.27 -988.001
2630.73 -988.83
2632.2 -989.66
2633.66 -990.489
2635.13 -991.318
2636.59 -992.148
2638.06 -992.977
2639.53 -993.807
2640.99 -994.636
2642.46 -995.466
2643.92 -996.295
2645.39 -997.124
2646.85 -997.954
2648.32 -998.783
2649.79 -999.613
2651.25 -1000.44
2652.72 -1001.27
2654.18 -1002.1
2655.65 -1002.93
2657.12 -1003.76
2658.58 -1004.59
2660.05 -1005.42
2661.51 -1006.25
2662.98 -1007.08
2664.44 -1007.91
2665.91 -1008.74
2667.38 -1009.57
2668.84 -1010.39
2670.31 -1011.22
2671.77 -1012.05
2673.24 -1012.88
2674.71 -1013.71
2676.17 -1014.54
2677.64 -1015.37
2679.1 -1016.2
2680.57 -1017.03
2682.03 -1017.86
2683.5 -1018.69
2684.97 -1019.52
2686.43 -1020.35
2687.9 -1021.18
2689.36 -1022.01
2690.83 -1022.84
2692.3 -1023.67
2693.76 -1024.49
2695.23 -1025.32
2696.69 -1026.15
2698.16 -1026.98
2699.62 -1027.81
2701.09 -1028.64
2702.56 -1029.47
2704.02 -1030.3
2705.49 -1031.13
2706.95 -1031.96
2708.42 -1032.79
2709.89 -1033.62
2711.35 -1034.45
2712.82 -1035.28
2714.28 -1036.11
2715.75 -1036.93
2717.21 -1037.76
2718.68 -1038.59
2720.15 -1039.42
2721.61 -1040.25
2723.08 -1041.08
2724.54 -1041.91
2726.01 -1042.74
2727.48 -1043.57
2728.94 -1044.4
2730.41 -1045.23
2731.87 -1046.06
2733.34 -1046.89
2734.8 -1047.72
2736.27 -1048.55
2737.74 -1049.38
2739.2 -1050.2
2740.67 -1051.03
2742.13 -1051.86
2743.6 -1052.69
2745.06 -1053.52
2746.53 -1054.35
2748 -1055.18
2749.46 -1056.01
2750.93 -1056.84
2752.39 -1057.67
2753.86 -1058.5
2755.33 -1059.33
2756.79 -1060.16
2758.26 -1060.99
2759.72 -1061.82
2761.19 -1062.64
2762.65 -1063.47
2764.12 -1064.3
2765.59 -1065.13
2767.05 -1065.96
2768.52 -1066.79
2769.98 -1067.62
2771.45 -1068.45
2772.92 -1069.28
2774.38 -1070.11
2775.85 -1070.94
2777.31 -1071.77
2778.78 -1072.6
2780.24 -1073.43
2781.71 -1074.26
2783.18 -1075.08
2784.64 -1075.91
2786.11 -1076.74
2787.57 -1077.57
2789.04 -1078.4
2790.51 -1079.23
2791.97 -1080.06
2793.44 -1080.89
2794.9 -1081.72
2796.37 -1082.55
2797.83 -1083.38
2799.3 -1084.21
2800.77 -1085.04
2802.23 -1085.87
2803.7 -1086.7
2805.16 -1087.53
2806.63 -1088.35
2808.1 -1089.18
2809.56 -1090.01
2811.03 -1090.84
2812.49 -1091.67
2813.96 -1092.5
2815.42 -1093.33
2816.89 -1094.16
2818.36 -1094.99
2819.82 -1095.82
2821.29 -1096.65
2822.75 -1097.48
2824.22 -1098.31
2825.69 -1099.14
2827.15 -1099.97
2828.62 -1100.79
2830.08 -1101.62
2831.55 -1102.45
2833.01 -1103.28
2834.48 -1104.11
2835.95 -1104.94
2837.41 -1105.77
2838.88 -1106.6
2840.34 -1107.43
2841.81 -1108.26
2843.27 -1109.09
2844.74 -1109.92
2846.21 -1110.75
2847.67 -1111.58
2849.14 -1112.41
2850.6 -1113.23
2852.07 -1114.06
2853.54 -1114.89
2855 -1115.72
2856.47 -1116.55
2857.93 -1117.38
2859.4 -1118.21
2860.86 -1119.04
2862.33 -1119.87
2863.8 -1120.7
2865.26 -1121.53
2866.73 -1122.36
2868.19 -1123.19
2869.66 -1124.02
2871.13 -1124.85
2872.59 -1125.67
2874.06 -1126.5
2875.52 -1127.33
2876.99 -1128.16
2878.45 -1128.99
2879.92 -1129.82
2881.39 -1130.65
2882.85 -1131.48
2884.32 -1132.31
2885.78 -1133.14
2887.25 -1133.97
2888.72 -1134.8
2890.18 -1135.63
2891.65 -1136.46
2893.11 -1137.29
2894.58 -1138.12
2896.04 -1138.94
2897.51 -1139.77
2898.98 -1140.6
2900.44 -1141.43
2901.91 -1142.26
2903.37 -1143.09
2904.84 -1143.92
2906.31 -1144.75
2907.77 -1145.58
2909.24 -1146.41
2910.7 -1147.24
2912.17 -1148.07
2913.63 -1148.9
2915.1 -1149.73
2916.57 -1150.56
2918.03 -1151.38
2919.5 -1152.21
2920.96 -1153.04
2922.43 -1153.87
2923.9 -1154.7
2925.36 -1155.53
2926.83 -1156.36
2928.29 -1157.19
2929.76 -1158.02
2931.22 -1158.85
2932.69 -1159.68
2934.16 -1160.51
2935.62 -1161.34
2937.09 -1162.17
2938.55 -1163
2940.02 -1163.82
2941.48 -1164.65
2942.95 -1165.48
2944.42 -1166.31
2945.88 -1167.14
2947.35 -1167.97
2948.81 -1168.8
2950.28 -1169.63
2951.75 -1170.46
2953.21 -1171.29
2954.68 -1172.12
2956.14 -1172.95
2957.61 -1173.78
2959.07 -1174.61
2960.54 -1175.44
2962.01 -1176.27
2963.47 -1177.09
2964.94 -1177.92
2966.4 -1178.75
2967.87 -1179.58
2969.34 -1180.41
2970.8 -1181.24
2972.27 -1182.07
2973.73 -1182.9
2975.2 -1183.73
2976.66 -1184.56
2978.13 -1185.39
2979.6 -1186.22
2981.06 -1187.05
2982.53 -1187.88
2983.99 -1188.71
2985.46 -1189.53
2986.93 -1190.36
2988.39 -1191.19
2989.86 -1192.02
2991.32 -1192.85
2992.79 -1193.68
2994.25 -1194.51
2995.72 -1195.34
2997.19 -1196.17
2998.65 -1197
3000.12 -1197.83
3001.58 -1198.66
3003.05 -1199.49
3004.52 -1200.32
3005.98 -1201.15
3007.45 -1201.97
3008.91 -1202.8
3010.38 -1203.63
3011.84 -1204.46
3013.31 -1205.29
3014.78 -1206.12
3016.24 -1206.95
3017.71 -1207.78
3019.17 -1208.61
3020.64 -1209.44
3022.1 -1210.27
3023.57 -1211.1
3025.04 -1211.93
3026.5 -1212.76
3027.97 -1213.59
3029.43 -1214.41
3030.9 -1215.24
3032.37 -1216.07
3033.83 -1216.9
3035.3 -1217.73
3036.76 -1218.56
3038.23 -1219.39
3039.69 -1220.22
3041.16 -1221.05
3042.63 -1221.88
3044.09 -1222.71
3045.56 -1223.54
3047.02 -1224.37
3048.49 -1225.2
3049.96 -1226.03
3051.42 -1226.86
3052.89 -1227.68
3054.35 -1228.51
3055.82 -1229.34
3057.28 -1230.17
3058.75 -1231
3060.22 -1231.83
3061.68 -1232.66
3063.15 -1233.49
3064.61 -1234.32
3066.08 -1235.15
3067.55 -1235.98
3069.01 -1236.81
3070.48 -1237.64
3071.94 -1238.47
3073.41 -1239.3
3074.87 -1240.12
3076.34 -1240.95
3077.81 -1241.78
3079.27 -1242.61
3080.74 -1243.44
3082.2 -1244.27
3083.67 -1245.1
3085.14 -1245.93
3086.6 -1246.76
3088.07 -1247.59
3089.53 -1248.42
3091 -1249.25
3092.46 -1250.08
3093.93 -1250.91
3095.4 -1251.74
3096.86 -1252.56
3098.33 -1253.39
3099.79 -1254.22
3101.26 -1255.05
3102.73 -1255.88
3104.19 -1256.71
3105.66 -1257.54
3107.12 -1258.37
3108.59 -1259.2
3110.05 -1260.03
3111.52 -1260.86
3112.99 -1261.69
3114.45 -1262.52
3115.92 -1263.35
3117.38 -1264.18
3118.85 -1265.01
3120.31 -1265.83
3121.78 -1266.66
3123.25 -1267.49
3124.71 -1268.32
3126.18 -1269.15
3127.64 -1269.98
3129.11 -1270.81
3130.58 -1271.64
3132.04 -1272.47
3133.51 -1273.3
3134.97 -1274.13
3136.44 -1274.96
3137.9 -1275.79
3139.37 -1276.62
3140.84 -1277.45
3142.3 -1278.27
3143.77 -1279.1
3145.23 -1279.93
3146.7 -1280.76
3148.17 -1281.59
3149.63 -1282.42
3151.1 -1283.25
3152.56 -1284.08
3154.03 -1284.91
3155.49 -1285.74
