2333.67 -855.721
2335.11 -856.58
2336.56 -857.438
2338.01 -858.296
2339.46 -859.154
2340.91 -860.012
2342.36 -860.87
2343.81 -861.729
2345.26 -862.587
2346.71 -863.445
2348.16 -864.303
2349.61 -865.161
2351.06 -866.019
2352.51 -866.878
2353.95 -867.736
2355.4 -868.594
2356.85 -869.452
2358.3 -870.31
2359.75 -871.168
2361.2 -872.026
2362.65 -872.885
2364.1 -873.743
2365.55 -874.601
2367 -875.459
2368.45 -876.317
2369.9 -877.175
2371.35 -878.034
2372.79 -878.892
2374.24 -879.75
2375.69 -880.608
2377.14 -881.466
2378.59 -882.324
2380.04 -883.182
2381.49 -884.041
2382.94 -884.899
2384.39 -885.757
2385.84 -886.615
2387.29 -887.473
2388.74 -888.331
2390.19 -889.19
2391.63 -890.048
2393.08 -890.906
2394.53 -891.764
2395.98 -892.622
2397.43 -893.48
2398.88 -894.338
2400.33 -895.197
2401.78 -896.055
2403.23 -896.913
2404.68 -897.771
2406.13 -898.629
2407.58 -899.487
2409.02 -900.346
2410.47 -901.204
2411.92 -902.062
2413.37 -902.92
2414.82 -903.778
2416.27 -904.636
2417.72 -905.494
2419.17 -906.353
2420.62 -907.211
2422.07 -908.069
2423.52 -908.927
2424.97 -909.785
2426.42 -910.643
2427.86 -911.502
2429.31 -912.36
2430.76 -913.218
2432.21 -914.076
2433.66 -914.934
2435.11 -915.792
2436.56 -916.65
2438.01 -917.509
2439.46 -918.367
2440.91 -919.225
2442.36 -920.083
2443.81 -920.941
2445.26 -921.799
2446.7 -922.658
2448.15 -923.516
2449.6 -924.374
2451.05 -925.232
2452.5 -926.09
2453.95 -926.948
2455.4 -927.806
2456.85 -928.665
2458.3 -929.523
2459.75 -930.381
2461.2 -931.239
2462.65 -932.097
2464.1 -932.955
2465.54 -933.814
2466.99 -934.672
2468.44 -935.53
2469.89 -936.388
2471.34 -937.246
2472.79 -938.104
2474.24 -938.962
2475.69 -939.821
2477.14 -940.679
2478.59 -941.537
2480.04 -942.395
2481.49 -943.253
2482.94 -944.111
2484.38 -944.97
2485.83 -945.828
2487.28 -946.686
2488.73 -947.544
2490.18 -948.402
2491.63 -949.26
2493.08 -950.118
2494.53 -950.977
2495.98 -951.835
2497.43 -952.693
2498.88 -953.551
2500.33 -954.409
2501.77 -955.267
2503.22 -956.126
2504.67 -956.984
2506.12 -957.842
2507.57 -958.7
2509.02 -959.558
2510.47 -960.416
2511.92 -961.274
2513.37 -962.133
2514.82 -962.991
2516.27 -963.849
2517.72 -964.707
2519.17 -965.565
2520.61 -966.423
2522.06 -967.282
2523.51 -968.14
2524.96 -968.998
2526.41 -969.856
2527.86 -970.714
2529.31 -971.572
2530.76 -972.43
2532.21 -973.289
2533.66 -974.147
2535.11 -975.005
2536.56 -975.863
2538.01 -976.721
2539.45 -977.579
2540.9 -978.438
2542.35 -979.296
2543.8 -980.154
2545.25 -981.012
2546.7 -981.87
2548.15 -982.728
2549.6 -983.586
2551.05 -984.445
2552.5 -985.303
2553.95 -986.161
2555.4 -987.019
2556.85 -987.877
2558.29 -988.735
2559.74 -989.594
2561.19 -990.452
2562.64 -991.31
2564.09 -992.168
2565.54 -993.026
2566.99 -993.884
2568.44 -994.742
2569.89 -995.601
2571.34 -996.459
2572.79 -997.317
2574.24 -998.175
2575.69 -999.033
2577.13 -999.891
2578.58 -1000.75
2580.03 -1001.61
2581.48 -1002.47
2582.93 -1003.32
2584.38 -1004.18
2585.83 -1005.04
2587.28 -1005.9
2588.73 -1006.76
2590.18 -1007.61
2591.63 -1008.47
2593.08 -1009.33
2594.52 -1010.19
2595.97 -1011.05
2597.42 -1011.91
2598.87 -1012.76
2600.32 -1013.62
2601.77 -1014.48
2603.22 -1015.34
2604.67 -1016.2
2606.12 -1017.05
2607.57 -1017.91
2609.02 -1018.77
2610.47 -1019.63
2611.92 -1020.49
2613.36 -1021.35
2614.81 -1022.2
2616.26 -1023.06
2617.71 -1023.92
2619.16 -1024.78
2620.61 -1025.64
2622.06 -1026.49
2623.51 -1027.35
2624.96 -1028.21
2626.41 -1029.07
2627.86 -1029.93
2629.31 -1030.79
2630.76 -1031.64
2632.2 -1032.5
2633.65 -1033.36
2635.1 -1034.22
2636.55 -1035.08
2638 -1035.93
2639.45 -1036.79
2640.9 -1037.65
2642.35 -1038.51
2643.8 -1039.37
2645.25 -1040.22
2646.7 -1041.08
2648.15 -1041.94
2649.6 -1042.8
2651.04 -1043.66
2652.49 -1044.52
2653.94 -1045.37
2655.39 -1046.23
2656.84 -1047.09
2658.29 -1047.95
2659.74 -1048.81
2661.19 -1049.66
2662.64 -1050.52
2664.09 -1051.38
2665.54 -1052.24
2666.99 -1053.1
2668.44 -1053.96
2669.88 -1054.81
2671.33 -1055.67
2672.78 -1056.53
2674.23 -1057.39
2675.68 -1058.25
2677.13 -1059.1
2678.58 -1059.96
2680.03 -1060.82
2681.48 -1061.68
2682.93 -1062.54
2684.38 -1063.39
2685.83 -1064.25
2687.27 -1065.11
2688.72 -1065.97
2690.17 -1066.83
2691.62 -1067.69
2693.07 -1068.54
2694.52 -1069.4
2695.97 -1070.26
2697.42 -1071.12
2698.87 -1071.98
2700.32 -1072.83
2701.77 -1073.69
2703.22 -1074.55
2704.67 -1075.41
2706.11 -1076.27
2707.56 -1077.13
2709.01 -1077.98
2710.46 -1078.84
2711.91 -1079.7
2713.36 -1080.56
2714.81 -1081.42
2716.26 -1082.27
2717.71 -1083.13
2719.16 -1083.99
2720.61 -1084.85
2722.06 -1085.71
2723.51 -1086.57
2724.95 -1087.42
2726.4 -1088.28
2727.85 -1089.14
2729.3 -1090
2730.75 -1090.86
2732.2 -1091.71
2733.65 -1092.57
2735.1 -1093.43
2736.55 -1094.29
2738 -1095.15
2739.45 -1096
2740.9 -1096.86
2742.35 -1097.72
2743.79 -1098.58
2745.24 -1099.44
2746.69 -1100.3
2748.14 -1101.15
2749.59 -1102.01
2751.04 -1102.87
2752.49 -1103.73
2753.94 -1104.59
2755.39 -1105.44
2756.84 -1106.3
2758.29 -1107.16
2759.74 -1108.02
2761.19 -1108.88
2762.63 -1109.74
2764.08 -1110.59
2765.53 -1111.45
2766.98 -1112.31
2768.43 -1113.17
2769.88 -1114.03
2771.33 -1114.88
2772.78 -1115.74
2774.23 -1116.6
2775.68 -1117.46
2777.13 -1118.32
2778.58 -1119.17
2780.02 -1120.03
2781.47 -1120.89
2782.92 -1121.75
2784.37 -1122.61
2785.82 -1123.47
2787.27 -1124.32
2788.72 -1125.18
2790.17 -1126.04
2791.62 -1126.9
2793.07 -1127.76
2794.52 -1128.61
2795.97 -1129.47
2797.42 -1130.33
2798.86 -1131.19
2800.31 -1132.05
2801.76 -1132.91
2803.21 -1133.76
2804.66 -1134.62
2806.11 -1135.48
2807.56 -1136.34
2809.01 -1137.2
2810.46 -1138.05
2811.91 -1138.91
2813.36 -1139.77
2814.81 -1140.63
2816.26 -1141.49
2817.7 -1142.35
2819.15 -1143.2
2820.6 -1144.06
2822.05 -1144.92
2823.5 -1145.78
2824.95 -1146.64
2826.4 -1147.49
2827.85 -1148.35
2829.3 -1149.21
2830.75 -1150.07
2832.2 -1150.93
2833.65 -1151.78
2835.1 -1152.64
2836.54 -1153.5
2837.99 -1154.36
2839.44 -1155.22
2840.89 -1156.08
2842.34 -1156.93
2843.79 -1157.79
2845.24 -1158.65
2846.69 -1159.51
2848.14 -1160.37
2849.59 -1161.22
2851.04 -1162.08
2852.49 -1162.94
2853.94 -1163.8
2855.38 -1164.66
2856.83 -1165.52
2858.28 -1166.37
2859.73 -1167.23
2861.18 -1168.09
2862.63 -1168.95
2864.08 -1169.81
2865.53 -1170.66
2866.98 -1171.52
2868.43 -1172.38
2869.88 -1173.24
2871.33 -1174.1
2872.77 -1174.95
2874.22 -1175.81
2875.67 -1176.67
2877.12 -1177.53
2878.57 -1178.39
2880.02 -1179.25
2881.47 -1180.1
2882.92 -1180.96
2884.37 -1181.82
2885.82 -1182.68
2887.27 -1183.54
2888.72 -1184.39
2890.17 -1185.25
2891.61 -1186.11
2893.06 -1186.97
2894.51 -1187.83
2895.96 -1188.69
2897.41 -1189.54
2898.86 -1190.4
2900.31 -1191.26
2901.76 -1192.12
2903.21 -1192.98
2904.66 -1193.83
2906.11 -1194.69
2907.56 -1195.55
2909.01 -1196.41
2910.45 -1197.27
2911.9 -1198.13
2913.35 -1198.98
2914.8 -1199.84
2916.25 -1200.7
2917.7 -1201.56
2919.15 -1202.42
2920.6 -1203.27
2922.05 -1204.13
2923.5 -1204.99
2924.95 -1205.85
2926.4 -1206.71
2927.85 -1207.56
2929.29 -1208.42
2930.74 -1209.28
2932.19 -1210.14
2933.64 -1211
2935.09 -1211.86
2936.54 -1212.71
2937.99 -1213.57
2939.44 -1214.43
2940.89 -1215.29
2942.34 -1216.15
2943.79 -1217
2945.24 -1217.86
2946.69 -1218.72
2948.13 -1219.58
2949.58 -1220.44
2951.03 -1221.3
2952.48 -1222.15
2953.93 -1223.01
2955.38 -1223.87
2956.83 -1224.73
2958.28 -1225.59
2959.73 -1226.44
2961.18 -1227.3
2962.63 -1228.16
2964.08 -1229.02
2965.52 -1229.88
2966.97 -1230.73
2968.42 -1231.59
2969.87 -1232.45
2971.32 -1233.31
2972.77 -1234.17
2974.22 -1235.03
2975.67 -1235.88
2977.12 -1236.74
2978.57 -1237.6
2980.02 -1238.46
2981.47 -1239.32
2982.92 -1240.17
2984.36 -1241.03
2985.81 -1241.89
2987.26 -1242.75
2988.71 -1243.61
2990.16 -1244.47
2991.61 -1245.32
2993.06 -1246.18
2994.51 -1247.04
2995.96 -1247.9
2997.41 -1248.76
2998.86 -1249.61
3000.31 -1250.47
3001.76 -1251.33
3003.2 -1252.19
3004.65 -1253.05
3006.1 -1253.91
3007.55 -1254.76
3009 -1255.62
3010.45 -1256.48
3011.9 -1257.34
3013.35 -1258.2
3014.8 -1259.05
3016.25 -1259.91
3017.7 -1260.77
3019.15 -1261.63
3020.6 -1262.49
3022.04 -1263.34
3023.49 -1264.2
3024.94 -1265.06
3026.39 -1265.92
3027.84 -1266.78
3029.29 -1267.64
3030.74 -1268.49
3032.19 -1269.35
3033.64 -1270.21
3035.09 -1271.07
3036.54 -1271.93
3037.99 -1272.78
3039.44 -1273.64
3040.88 -1274.5
3042.33 -1275.36
3043.78 -1276.22
3045.23 -1277.08
3046.68 -1277.93
3048.13 -1278.79
3049.58 -1279.65
3051.03 -1280.51
3052.48 -1281.37
3053.93 -1282.22
3055.38 -1283.08
3056.83 -1283.94
3058.27 -1284.8
3059.72 -1285.66
3061.17 -1286.52
3062.62 -1287.37
3064.07 -1288.23
3065.52 -1289.09
3066.97 -1289.95
3068.42 -1290.81
3069.87 -1291.66
3071.32 -1292.52
3072.77 -1293.38
3074.22 -1294.24
3075.67 -1295.1
3077.11 -1295.95
3078.56 -1296.81
3080.01 -1297.67
3081.46 -1298.53
3082.91 -1299.39
3084.36 -1300.25
3085.81 -1301.1
3087.26 -1301.96
3088.71 -1302.82
3090.16 -1303.68
3091.61 -1304.54
3093.06 -1305.39
3094.51 -1306.25
3095.95 -1307.11
3097.4 -1307.97
3098.85 -1308.83
3100.3 -1309.69
3101.75 -1310.54
3103.2 -1311.4
3104.65 -1312.26
3106.1 -1313.12
3107.55 -1313.98
3109 -1314.83
3110.45 -1315.69
3111.9 -1316.55
3113.35 -1317.41
3114.79 -1318.27
3116.24 -1319.12
3117.69 -1319.98
3119.14 -1320.84
3120.59 -1321.7
3122.04 -1322.56
3123.49 -1323.42
3124.94 -1324.27
3126.39 -1325.13
3127.84 -1325.99
3129.29 -1326.85
3130.74 -1327.71
