2088.64 -1142.56
2089.84 -1143.74
2091.04 -1144.93
2092.23 -1146.11
2093.43 -1147.3
2094.62 -1148.49
2095.82 -1149.67
2097.02 -1150.86
2098.21 -1152.04
2099.41 -1153.23
2100.6 -1154.41
2101.8 -1155.6
2103 -1156.79
2104.19 -1157.97
2105.39 -1159.16
2106.58 -1160.34
2107.78 -1161.53
2108.98 -1162.71
2110.17 -1163.9
2111.37 -1165.09
2112.56 -1166.27
2113.76 -1167.46
2114.96 -1168.64
2116.15 -1169.83
2117.35 -1171.02
2118.54 -1172.2
2119.74 -1173.39
2120.94 -1174.57
2122.13 -1175.76
2123.33 -1176.94
2124.52 -1178.13
2125.72 -1179.32
2126.92 -1180.5
2128.11 -1181.69
2129.31 -1182.87
2130.51 -1184.06
2131.7 -1185.24
2132.9 -1186.43
2134.09 -1187.62
2135.29 -1188.8
2136.49 -1189.99
2137.68 -1191.17
2138.88 -1192.36
2140.07 -1193.55
2141.27 -1194.73
2142.47 -1195.92
2143.66 -1197.1
2144.86 -1198.29
2146.05 -1199.47
2147.25 -1200.66
2148.45 -1201.85
2149.64 -1203.03
2150.84 -1204.22
2152.03 -1205.4
2153.23 -1206.59
2154.43 -1207.77
2155.62 -1208.96
2156.82 -1210.15
2158.01 -1211.33
2159.21 -1212.52
2160.41 -1213.7
2161.6 -1214.89
2162.8 -1216.08
2163.99 -1217.26
2165.19 -1218.45
2166.39 -1219.63
2167.58 -1220.82
2168.78 -1222
2169.97 -1223.19
2171.17 -1224.38
2172.37 -1225.56
2173.56 -1226.75
2174.76 -1227.93
2175.95 -1229.12
2177.15 -1230.3
2178.35 -1231.49
2179.54 -1232.68
2180.74 -1233.86
2181.94 -1235.05
2183.13 -1236.23
2184.33 -1237.42
2185.52 -1238.61
2186.72 -1239.79
2187.92 -1240.98
2189.11 -1242.16
2190.31 -1243.35
2191.5 -1244.53
2192.7 -1245.72
2193.9 -1246.91
2195.09 -1248.09
2196.29 -1249.28
2197.48 -1250.46
2198.68 -1251.65
2199.88 -1252.83
2201.07 -1254.02
2202.27 -1255.21
2203.46 -1256.39
2204.66 -1257.58
2205.86 -1258.76
2207.05 -1259.95
2208.25 -1261.14
2209.44 -1262.32
2210.64 -1263.51
2211.84 -1264.69
2213.03 -1265.88
2214.23 -1267.06
2215.42 -1268.25
2216.62 -1269.44
2217.82 -1270.62
2219.01 -1271.81
2220.21 -1272.99
2221.4 -1274.18
2222.6 -1275.36
2223.8 -1276.55
2224.99 -1277.74
2226.19 -1278.92
2227.38 -1280.11
2228.58 -1281.29
2229.78 -1282.48
2230.97 -1283.67
2232.17 -1284.85
2233.36 -1286.04
2234.56 -1287.22
2235.76 -1288.41
2236.95 -1289.59
2238.15 -1290.78
2239.35 -1291.97
2240.54 -1293.15
2241.74 -1294.34
2242.93 -1295.52
2244.13 -1296.71
2245.33 -1297.9
2246.52 -1299.08
2247.72 -1300.27
2248.91 -1301.45
2250.11 -1302.64
2251.31 -1303.82
2252.5 -1305.01
2253.7 -1306.2
2254.89 -1307.38
2256.09 -1308.57
2257.29 -1309.75
2258.48 -1310.94
2259.68 -1312.12
2260.87 -1313.31
2262.07 -1314.5
2263.27 -1315.68
2264.46 -1316.87
2265.66 -1318.05
2266.85 -1319.24
2268.05 -1320.43
2269.25 -1321.61
2270.44 -1322.8
2271.64 -1323.98
2272.83 -1325.17
2274.03 -1326.35
2275.23 -1327.54
2276.42 -1328.73
2277.62 -1329.91
2278.81 -1331.1
2280.01 -1332.28
2281.21 -1333.47
2282.4 -1334.65
2283.6 -1335.84
2284.79 -1337.03
2285.99 -1338.21
2287.19 -1339.4
2288.38 -1340.58
2289.58 -1341.77
2290.78 -1342.96
2291.97 -1344.14
2293.17 -1345.33
2294.36 -1346.51
2295.56 -1347.7
2296.76 -1348.88
2297.95 -1350.07
2299.15 -1351.26
2300.34 -1352.44
2301.54 -1353.63
2302.74 -1354.81
2303.93 -1356
2305.13 -1357.18
2306.32 -1358.37
2307.52 -1359.56
2308.72 -1360.74
2309.91 -1361.93
2311.11 -1363.11
2312.3 -1364.3
2313.5 -1365.49
2314.7 -1366.67
2315.89 -1367.86
2317.09 -1369.04
2318.28 -1370.23
2319.48 -1371.41
2320.68 -1372.6
2321.87 -1373.79
2323.07 -1374.97
2324.26 -1376.16
2325.46 -1377.34
2326.66 -1378.53
2327.85 -1379.71
2329.05 -1380.9
2330.24 -1382.09
2331.44 -1383.27
2332.64 -1384.46
2333.83 -1385.64
2335.03 -1386.83
2336.22 -1388.02
2337.42 -1389.2
2338.62 -1390.39
2339.81 -1391.57
2341.01 -1392.76
2342.21 -1393.94
2343.4 -1395.13
2344.6 -1396.32
2345.79 -1397.5
2346.99 -1398.69
2348.19 -1399.87
2349.38 -1401.06
2350.58 -1402.24
2351.77 -1403.43
2352.97 -1404.62
2354.17 -1405.8
2355.36 -1406.99
2356.56 -1408.17
2357.75 -1409.36
2358.95 -1410.55
2360.15 -1411.73
2361.34 -1412.92
2362.54 -1414.1
2363.73 -1415.29
2364.93 -1416.47
2366.13 -1417.66
2367.32 -1418.85
2368.52 -1420.03
2369.71 -1421.22
2370.91 -1422.4
2372.11 -1423.59
2373.3 -1424.77
2374.5 -1425.96
2375.69 -1427.15
2376.89 -1428.33
2378.09 -1429.52
2379.28 -1430.7
2380.48 -1431.89
2381.67 -1433.08
2382.87 -1434.26
2384.07 -1435.45
2385.26 -1436.63
2386.46 -1437.82
2387.65 -1439
2388.85 -1440.19
2390.05 -1441.38
2391.24 -1442.56
2392.44 -1443.75
2393.64 -1444.93
2394.83 -1446.12
2396.03 -1447.3
2397.22 -1448.49
2398.42 -1449.68
2399.62 -1450.86
2400.81 -1452.05
2402.01 -1453.23
2403.2 -1454.42
2404.4 -1455.61
2405.6 -1456.79
2406.79 -1457.98
2407.99 -1459.16
2409.18 -1460.35
2410.38 -1461.53
2411.58 -1462.72
2412.77 -1463.91
2413.97 -1465.09
2415.16 -1466.28
2416.36 -1467.46
2417.56 -1468.65
2418.75 -1469.83
2419.95 -1471.02
2421.14 -1472.21
2422.34 -1473.39
2423.54 -1474.58
2424.73 -1475.76
2425.93 -1476.95
2427.12 -1478.14
2428.32 -1479.32
2429.52 -1480.51
2430.71 -1481.69
2431.91 -1482.88
2433.1 -1484.06
2434.3 -1485.25
2435.5 -1486.44
2436.69 -1487.62
2437.89 -1488.81
2439.08 -1489.99
2440.28 -1491.18
2441.48 -1492.36
2442.67 -1493.55
2443.87 -1494.74
2445.06 -1495.92
2446.26 -1497.11
2447.46 -1498.29
2448.65 -1499.48
2449.85 -1500.67
2451.05 -1501.85
2452.24 -1503.04
2453.44 -1504.22
2454.63 -1505.41
2455.83 -1506.59
2457.03 -1507.78
2458.22 -1508.97
2459.42 -1510.15
2460.61 -1511.34
2461.81 -1512.52
2463.01 -1513.71
2464.2 -1514.89
2465.4 -1516.08
2466.59 -1517.27
2467.79 -1518.45
2468.99 -1519.64
2470.18 -1520.82
2471.38 -1522.01
2472.57 -1523.2
2473.77 -1524.38
2474.97 -1525.57
2476.16 -1526.75
2477.36 -1527.94
2478.55 -1529.12
2479.75 -1530.31
2480.95 -1531.5
2482.14 -1532.68
2483.34 -1533.87
2484.53 -1535.05
2485.73 -1536.24
2486.93 -1537.42
2488.12 -1538.61
2489.32 -1539.8
2490.51 -1540.98
2491.71 -1542.17
2492.91 -1543.35
2494.1 -1544.54
2495.3 -1545.73
2496.49 -1546.91
2497.69 -1548.1
2498.89 -1549.28
2500.08 -1550.47
2501.28 -1551.65
2502.48 -1552.84
2503.67 -1554.03
2504.87 -1555.21
2506.06 -1556.4
2507.26 -1557.58
2508.46 -1558.77
2509.65 -1559.95
2510.85 -1561.14
2512.04 -1562.33
2513.24 -1563.51
2514.44 -1564.7
2515.63 -1565.88
2516.83 -1567.07
2518.02 -1568.26
2519.22 -1569.44
2520.42 -1570.63
2521.61 -1571.81
2522.81 -1573
2524 -1574.18
2525.2 -1575.37
2526.4 -1576.56
2527.59 -1577.74
2528.79 -1578.93
2529.98 -1580.11
2531.18 -1581.3
2532.38 -1582.48
2533.57 -1583.67
2534.77 -1584.86
2535.96 -1586.04
2537.16 -1587.23
2538.36 -1588.41
2539.55 -1589.6
2540.75 -1590.79
2541.94 -1591.97
2543.14 -1593.16
2544.34 -1594.34
2545.53 -1595.53
2546.73 -1596.71
2547.92 -1597.9
2549.12 -1599.09
2550.32 -1600.27
2551.51 -1601.46
2552.71 -1602.64
2553.91 -1603.83
2555.1 -1605.01
2556.3 -1606.2
2557.49 -1607.39
2558.69 -1608.57
2559.89 -1609.76
2561.08 -1610.94
2562.28 -1612.13
2563.47 -1613.32
2564.67 -1614.5
2565.87 -1615.69
2567.06 -1616.87
2568.26 -1618.06
2569.45 -1619.24
2570.65 -1620.43
2571.85 -1621.62
2573.04 -1622.8
2574.24 -1623.99
2575.43 -1625.17
2576.63 -1626.36
2577.83 -1627.54
2579.02 -1628.73
2580.22 -1629.92
2581.41 -1631.1
2582.61 -1632.29
2583.81 -1633.47
2585 -1634.66
2586.2 -1635.85
2587.39 -1637.03
2588.59 -1638.22
2589.79 -1639.4
2590.98 -1640.59
2592.18 -1641.77
2593.37 -1642.96
2594.57 -1644.15
2595.77 -1645.33
2596.96 -1646.52
2598.16 -1647.7
2599.35 -1648.89
2600.55 -1650.07
2601.75 -1651.26
2602.94 -1652.45
2604.14 -1653.63
2605.33 -1654.82
2606.53 -1656
2607.73 -1657.19
2608.92 -1658.38
2610.12 -1659.56
2611.32 -1660.75
2612.51 -1661.93
2613.71 -1663.12
2614.9 -1664.3
2616.1 -1665.49
2617.3 -1666.68
2618.49 -1667.86
2619.69 -1669.05
2620.88 -1670.23
2622.08 -1671.42
2623.28 -1672.6
2624.47 -1673.79
2625.67 -1674.98
2626.86 -1676.16
2628.06 -1677.35
2629.26 -1678.53
2630.45 -1679.72
2631.65 -1680.91
2632.84 -1682.09
2634.04 -1683.28
2635.24 -1684.46
2636.43 -1685.65
2637.63 -1686.83
2638.82 -1688.02
2640.02 -1689.21
2641.22 -1690.39
2642.41 -1691.58
2643.61 -1692.76
2644.8 -1693.95
2646 -1695.14
2647.2 -1696.32
2648.39 -1697.51
2649.59 -1698.69
2650.78 -1699.88
2651.98 -1701.06
2653.18 -1702.25
2654.37 -1703.44
2655.57 -1704.62
2656.76 -1705.81
2657.96 -1706.99
2659.16 -1708.18
2660.35 -1709.36
2661.55 -1710.55
2662.75 -1711.74
2663.94 -1712.92
2665.14 -1714.11
2666.33 -1715.29
2667.53 -1716.48
2668.73 -1717.67
2669.92 -1718.85
2671.12 -1720.04
2672.31 -1721.22
2673.51 -1722.41
2674.71 -1723.59
2675.9 -1724.78
2677.1 -1725.97
2678.29 -1727.15
2679.49 -1728.34
2680.69 -1729.52
2681.88 -1730.71
2683.08 -1731.89
2684.27 -1733.08
2685.47 -1734.27
2686.67 -1735.45
2687.86 -1736.64
2689.06 -1737.82
2690.25 -1739.01
2691.45 -1740.2
2692.65 -1741.38
2693.84 -1742.57
2695.04 -1743.75
2696.23 -1744.94
2697.43 -1746.12
2698.63 -1747.31
2699.82 -1748.5
2701.02 -1749.68
2702.21 -1750.87
2703.41 -1752.05
2704.61 -1753.24
2705.8 -1754.42
2707 -1755.61
2708.19 -1756.8
2709.39 -1757.98
2710.59 -1759.17
2711.78 -1760.35
2712.98 -1761.54
2714.18 -1762.73
2715.37 -1763.91
2716.57 -1765.1
2717.76 -1766.28
2718.96 -1767.47
2720.16 -1768.65
2721.35 -1769.84
2722.55 -1771.03
2723.74 -1772.21
2724.94 -1773.4
2726.14 -1774.58
2727.33 -1775.77
2728.53 -1776.95
2729.72 -1778.14
2730.92 -1779.33
2732.12 -1780.51
2733.31 -1781.7
2734.51 -1782.88
2735.7 -1784.07
2736.9 -1785.26
2738.1 -1786.44
2739.29 -1787.63
2740.49 -1788.81
2741.68 -1790
2742.88 -1791.18
2744.08 -1792.37
2745.27 -1793.56
2746.47 -1794.74
2747.66 -1795.93
2748.86 -1797.11
2750.06 -1798.3
2751.25 -1799.48
2752.45 -1800.67
2753.64 -1801.86
2754.84 -1803.04
2756.04 -1804.23
2757.23 -1805.41
