2197.48 -1038.11
2198.78 -1039.17
2200.09 -1040.23
2201.4 -1041.3
2202.7 -1042.36
2204.01 -1043.42
2205.32 -1044.48
2206.63 -1045.55
2207.93 -1046.61
2209.24 -1047.67
2210.55 -1048.73
2211.85 -1049.8
2213.16 -1050.86
2214.47 -1051.92
2215.77 -1052.98
2217.08 -1054.05
2218.39 -1055.11
2219.69 -1056.17
2221 -1057.23
2222.31 -1058.3
2223.61 -1059.36
2224.92 -1060.42
2226.23 -1061.48
2227.54 -1062.55
2228.84 -1063.61
2230.15 -1064.67
2231.46 -1065.73
2232.76 -1066.8
2234.07 -1067.86
2235.38 -1068.92
2236.68 -1069.98
2237.99 -1071.05
2239.3 -1072.11
2240.6 -1073.17
2241.91 -1074.23
2243.22 -1075.3
2244.52 -1076.36
2245.83 -1077.42
2247.14 -1078.48
2248.45 -1079.55
2249.75 -1080.61
2251.06 -1081.67
2252.37 -1082.73
2253.67 -1083.8
2254.98 -1084.86
2256.29 -1085.92
2257.59 -1086.98
2258.9 -1088.05
2260.21 -1089.11
2261.51 -1090.17
2262.82 -1091.23
2264.13 -1092.3
2265.44 -1093.36
2266.74 -1094.42
2268.05 -1095.48
2269.36 -1096.55
2270.66 -1097.61
2271.97 -1098.67
2273.28 -1099.73
2274.58 -1100.8
2275.89 -1101.86
2277.2 -1102.92
2278.5 -1103.98
2279.81 -1105.05
2281.12 -1106.11
2282.42 -1107.17
2283.73 -1108.23
2285.04 -1109.3
2286.35 -1110.36
2287.65 -1111.42
2288.96 -1112.48
2290.27 -1113.55
2291.57 -1114.61
2292.88 -1115.67
2294.19 -1116.73
2295.49 -1117.8
2296.8 -1118.86
2298.11 -1119.92
2299.41 -1120.98
2300.72 -1122.05
2302.03 -1123.11
2303.33 -1124.17
2304.64 -1125.23
2305.95 -1126.3
2307.26 -1127.36
2308.56 -1128.42
2309.87 -1129.48
2311.18 -1130.55
2312.48 -1131.61
2313.79 -1132.67
2315.1 -1133.73
2316.4 -1134.8
2317.71 -1135.86
2319.02 -1136.92
2320.32 -1137.98
2321.63 -1139.05
2322.94 -1140.11
2324.24 -1141.17
2325.55 -1142.23
2326.86 -1143.3
2328.17 -1144.36
2329.47 -1145.42
2330.78 -1146.48
2332.09 -1147.55
2333.39 -1148.61
2334.7 -1149.67
2336.01 -1150.73
2337.31 -1151.8
2338.62 -1152.86
2339.93 -1153.92
2341.23 -1154.98
2342.54 -1156.05
2343.85 -1157.11
2345.16 -1158.17
2346.46 -1159.23
2347.77 -1160.3
2349.08 -1161.36
2350.38 -1162.42
2351.69 -1163.48
2353 -1164.55
2354.3 -1165.61
2355.61 -1166.67
2356.92 -1167.73
2358.22 -1168.8
2359.53 -1169.86
2360.84 -1170.92
2362.14 -1171.98
2363.45 -1173.05
2364.76 -1174.11
2366.07 -1175.17
2367.37 -1176.23
2368.68 -1177.3
2369.99 -1178.36
2371.29 -1179.42
2372.6 -1180.48
2373.91 -1181.55
2375.21 -1182.61
2376.52 -1183.67
2377.83 -1184.73
2379.13 -1185.8
2380.44 -1186.86
2381.75 -1187.92
2383.05 -1188.98
2384.36 -1190.05
2385.67 -1191.11
2386.98 -1192.17
2388.28 -1193.23
2389.59 -1194.3
2390.9 -1195.36
2392.2 -1196.42
2393.51 -1197.48
2394.82 -1198.55
2396.12 -1199.61
2397.43 -1200.67
2398.74 -1201.73
2400.04 -1202.8
2401.35 -1203.86
2402.66 -1204.92
2403.96 -1205.98
2405.27 -1207.05
2406.58 -1208.11
2407.89 -1209.17
2409.19 -1210.23
2410.5 -1211.3
2411.81 -1212.36
2413.11 -1213.42
2414.42 -1214.48
2415.73 -1215.55
2417.03 -1216.61
2418.34 -1217.67
2419.65 -1218.73
2420.95 -1219.8
2422.26 -1220.86
2423.57 -1221.92
2424.88 -1222.98
2426.18 -1224.05
2427.49 -1225.11
2428.8 -1226.17
2430.1 -1227.23
2431.41 -1228.3
2432.72 -1229.36
2434.02 -1230.42
2435.33 -1231.48
2436.64 -1232.55
2437.94 -1233.61
2439.25 -1234.67
2440.56 -1235.73
2441.86 -1236.8
2443.17 -1237.86
2444.48 -1238.92
2445.79 -1239.98
2447.09 -1241.05
2448.4 -1242.11
2449.71 -1243.17
2451.01 -1244.23
2452.32 -1245.3
2453.63 -1246.36
2454.93 -1247.42
2456.24 -1248.48
2457.55 -1249.55
2458.85 -1250.61
2460.16 -1251.67
2461.47 -1252.73
2462.77 -1253.8
2464.08 -1254.86
2465.39 -1255.92
2466.7 -1256.98
2468 -1258.05
2469.31 -1259.11
2470.62 -1260.17
2471.92 -1261.23
2473.23 -1262.3
2474.54 -1263.36
2475.84 -1264.42
2477.15 -1265.48
2478.46 -1266.55
2479.76 -1267.61
2481.07 -1268.67
2482.38 -1269.73
2483.68 -1270.8
2484.99 -1271.86
2486.3 -1272.92
2487.61 -1273.98
2488.91 -1275.05
2490.22 -1276.11
2491.53 -1277.17
2492.83 -1278.23
2494.14 -1279.3
2495.45 -1280.36
2496.75 -1281.42
2498.06 -1282.48
2499.37 -1283.55
2500.67 -1284.61
2501.98 -1285.67
2503.29 -1286.73
2504.59 -1287.8
2505.9 -1288.86
2507.21 -1289.92
2508.52 -1290.98
2509.82 -1292.05
2511.13 -1293.11
2512.44 -1294.17
2513.74 -1295.23
2515.05 -1296.3
2516.36 -1297.36
2517.66 -1298.42
2518.97 -1299.48
2520.28 -1300.55
2521.58 -1301.61
2522.89 -1302.67
2524.2 -1303.73
2525.51 -1304.8
2526.81 -1305.86
2528.12 -1306.92
2529.43 -1307.98
2530.73 -1309.05
2532.04 -1310.11
2533.35 -1311.17
2534.65 -1312.23
2535.96 -1313.3
2537.27 -1314.36
2538.57 -1315.42
2539.88 -1316.48
2541.19 -1317.55
2542.49 -1318.61
2543.8 -1319.67
2545.11 -1320.73
2546.42 -1321.8
2547.72 -1322.86
2549.03 -1323.92
2550.34 -1324.98
2551.64 -1326.05
2552.95 -1327.11
2554.26 -1328.17
2555.56 -1329.23
2556.87 -1330.3
2558.18 -1331.36
2559.48 -1332.42
2560.79 -1333.48
2562.1 -1334.55
2563.4 -1335.61
2564.71 -1336.67
2566.02 -1337.73
2567.33 -1338.8
2568.63 -1339.86
2569.94 -1340.92
2571.25 -1341.98
2572.55 -1343.05
2573.86 -1344.11
2575.17 -1345.17
2576.47 -1346.23
2577.78 -1347.3
2579.09 -1348.36
2580.39 -1349.42
2581.7 -1350.48
2583.01 -1351.55
2584.31 -1352.61
2585.62 -1353.67
2586.93 -1354.73
2588.24 -1355.8
2589.54 -1356.86
2590.85 -1357.92
2592.16 -1358.98
2593.46 -1360.05
2594.77 -1361.11
2596.08 -1362.17
2597.38 -1363.23
2598.69 -1364.3
2600 -1365.36
2601.3 -1366.42
2602.61 -1367.48
2603.92 -1368.55
2605.23 -1369.61
2606.53 -1370.67
2607.84 -1371.73
2609.15 -1372.8
2610.45 -1373.86
2611.76 -1374.92
2613.07 -1375.98
2614.37 -1377.05
2615.68 -1378.11
2616.99 -1379.17
2618.29 -1380.23
2619.6 -1381.3
2620.91 -1382.36
2622.21 -1383.42
2623.52 -1384.48
2624.83 -1385.55
2626.14 -1386.61
2627.44 -1387.67
2628.75 -1388.73
2630.06 -1389.8
2631.36 -1390.86
2632.67 -1391.92
2633.98 -1392.98
2635.28 -1394.05
2636.59 -1395.11
2637.9 -1396.17
2639.2 -1397.23
2640.51 -1398.3
2641.82 -1399.36
2643.12 -1400.42
2644.43 -1401.48
2645.74 -1402.55
2647.05 -1403.61
2648.35 -1404.67
2649.66 -1405.73
2650.97 -1406.8
2652.27 -1407.86
2653.58 -1408.92
2654.89 -1409.98
2656.19 -1411.05
2657.5 -1412.11
2658.81 -1413.17
2660.11 -1414.23
2661.42 -1415.3
2662.73 -1416.36
2664.03 -1417.42
2665.34 -1418.48
2666.65 -1419.55
2667.96 -1420.61
2669.26 -1421.67
2670.57 -1422.73
2671.88 -1423.8
2673.18 -1424.86
2674.49 -1425.92
2675.8 -1426.98
2677.1 -1428.05
2678.41 -1429.11
2679.72 -1430.17
2681.02 -1431.23
2682.33 -1432.3
2683.64 -1433.36
2684.95 -1434.42
2686.25 -1435.48
2687.56 -1436.55
2688.87 -1437.61
2690.17 -1438.67
2691.48 -1439.73
2692.79 -1440.8
2694.09 -1441.86
2695.4 -1442.92
2696.71 -1443.98
2698.01 -1445.05
2699.32 -1446.11
2700.63 -1447.17
2701.93 -1448.23
2703.24 -1449.3
2704.55 -1450.36
2705.86 -1451.42
2707.16 -1452.48
2708.47 -1453.55
2709.78 -1454.61
2711.08 -1455.67
2712.39 -1456.73
2713.7 -1457.8
2715 -1458.86
2716.31 -1459.92
2717.62 -1460.98
2718.92 -1462.05
2720.23 -1463.11
2721.54 -1464.17
2722.84 -1465.23
2724.15 -1466.3
2725.46 -1467.36
2726.77 -1468.42
2728.07 -1469.48
2729.38 -1470.55
2730.69 -1471.61
2731.99 -1472.67
2733.3 -1473.73
2734.61 -1474.8
2735.91 -1475.86
2737.22 -1476.92
2738.53 -1477.98
2739.83 -1479.05
2741.14 -1480.11
2742.45 -1481.17
2743.75 -1482.23
2745.06 -1483.3
2746.37 -1484.36
2747.68 -1485.42
2748.98 -1486.48
2750.29 -1487.55
2751.6 -1488.61
2752.9 -1489.67
2754.21 -1490.73
2755.52 -1491.8
2756.82 -1492.86
2758.13 -1493.92
2759.44 -1494.98
2760.74 -1496.05
2762.05 -1497.11
2763.36 -1498.17
2764.67 -1499.23
2765.97 -1500.3
2767.28 -1501.36
2768.59 -1502.42
2769.89 -1503.48
2771.2 -1504.55
2772.51 -1505.61
2773.81 -1506.67
2775.12 -1507.73
2776.43 -1508.8
2777.73 -1509.86
2779.04 -1510.92
2780.35 -1511.98
2781.65 -1513.05
2782.96 -1514.11
2784.27 -1515.17
2785.58 -1516.23
2786.88 -1517.3
2788.19 -1518.36
2789.5 -1519.42
2790.8 -1520.48
2792.11 -1521.55
2793.42 -1522.61
2794.72 -1523.67
2796.03 -1524.73
2797.34 -1525.8
2798.64 -1526.86
2799.95 -1527.92
2801.26 -1528.98
2802.56 -1530.05
2803.87 -1531.11
2805.18 -1532.17
2806.49 -1533.23
2807.79 -1534.3
2809.1 -1535.36
2810.41 -1536.42
2811.71 -1537.48
2813.02 -1538.55
2814.33 -1539.61
2815.63 -1540.67
2816.94 -1541.73
2818.25 -1542.8
2819.55 -1543.86
2820.86 -1544.92
2822.17 -1545.98
2823.47 -1547.05
2824.78 -1548.11
2826.09 -1549.17
2827.4 -1550.23
2828.7 -1551.3
2830.01 -1552.36
2831.32 -1553.42
2832.62 -1554.48
2833.93 -1555.55
2835.24 -1556.61
2836.54 -1557.67
2837.85 -1558.73
2839.16 -1559.8
2840.46 -1560.86
2841.77 -1561.92
2843.08 -1562.98
2844.39 -1564.05
2845.69 -1565.11
2847 -1566.17
2848.31 -1567.23
2849.61 -1568.3
2850.92 -1569.36
2852.23 -1570.42
2853.53 -1571.48
2854.84 -1572.55
2856.15 -1573.61
2857.45 -1574.67
2858.76 -1575.73
2860.07 -1576.8
2861.37 -1577.86
2862.68 -1578.92
2863.99 -1579.98
2865.3 -1581.05
2866.6 -1582.11
2867.91 -1583.17
2869.22 -1584.23
2870.52 -1585.3
2871.83 -1586.36
2873.14 -1587.42
2874.44 -1588.48
2875.75 -1589.55
2877.06 -1590.61
2878.36 -1591.67
2879.67 -1592.73
2880.98 -1593.8
2882.28 -1594.86
2883.59 -1595.92
2884.9 -1596.98
2886.21 -1598.05
2887.51 -1599.11
2888.82 -1600.17
2890.13 -1601.23
2891.43 -1602.3
2892.74 -1603.36
2894.05 -1604.42
2895.35 -1605.48
2896.66 -1606.55
2897.97 -1607.61
2899.27 -1608.67
2900.58 -1609.73
2901.89 -1610.8
2903.19 -1611.86
2904.5 -1612.92
2905.81 -1613.98
2907.12 -1615.05
2908.42 -1616.11
2909.73 -1617.17
2911.04 -1618.23
2912.34 -1619.3
2913.65 -1620.36
2914.96 -1621.42
2916.26 -1622.48
2917.57 -1623.55
2918.88 -1624.61
2920.18 -1625.67
