2271.72 -952.531
2273.11 -953.495
2274.49 -954.459
2275.87 -955.422
2277.25 -956.386
2278.63 -957.35
2280.01 -958.314
2281.39 -959.277
2282.78 -960.241
2284.16 -961.205
2285.54 -962.169
2286.92 -963.132
2288.3 -964.096
2289.68 -965.06
2291.06 -966.024
2292.44 -966.987
2293.83 -967.951
2295.21 -968.915
2296.59 -969.879
2297.97 -970.842
2299.35 -971.806
2300.73 -972.77
2302.11 -973.734
2303.5 -974.697
2304.88 -975.661
2306.26 -976.625
2307.64 -977.589
2309.02 -978.552
2310.4 -979.516
2311.78 -980.48
2313.16 -981.444
2314.55 -982.407
2315.93 -983.371
2317.31 -984.335
2318.69 -985.299
2320.07 -986.262
2321.45 -987.226
2322.83 -988.19
2324.22 -989.154
2325.6 -990.117
2326.98 -991.081
2328.36 -992.045
2329.74 -993.009
2331.12 -993.972
2332.5 -994.936
2333.89 -995.9
2335.27 -996.864
2336.65 -997.827
2338.03 -998.791
2339.41 -999.755
2340.79 -1000.72
2342.17 -1001.68
2343.55 -1002.65
2344.94 -1003.61
2346.32 -1004.57
2347.7 -1005.54
2349.08 -1006.5
2350.46 -1007.46
2351.84 -1008.43
2353.22 -1009.39
2354.61 -1010.36
2355.99 -1011.32
2357.37 -1012.28
2358.75 -1013.25
2360.13 -1014.21
2361.51 -1015.17
2362.89 -1016.14
2364.27 -1017.1
2365.66 -1018.07
2367.04 -1019.03
2368.42 -1019.99
2369.8 -1020.96
2371.18 -1021.92
2372.56 -1022.88
2373.94 -1023.85
2375.33 -1024.81
2376.71 -1025.78
2378.09 -1026.74
2379.47 -1027.7
2380.85 -1028.67
2382.23 -1029.63
2383.61 -1030.59
2384.99 -1031.56
2386.38 -1032.52
2387.76 -1033.49
2389.14 -1034.45
2390.52 -1035.41
2391.9 -1036.38
2393.28 -1037.34
2394.66 -1038.3
2396.05 -1039.27
2397.43 -1040.23
2398.81 -1041.2
2400.19 -1042.16
2401.57 -1043.12
2402.95 -1044.09
2404.33 -1045.05
2405.72 -1046.01
2407.1 -1046.98
2408.48 -1047.94
2409.86 -1048.91
2411.24 -1049.87
2412.62 -1050.83
2414 -1051.8
2415.38 -1052.76
2416.77 -1053.72
2418.15 -1054.69
2419.53 -1055.65
2420.91 -1056.62
2422.29 -1057.58
2423.67 -1058.54
2425.05 -1059.51
2426.44 -1060.47
2427.82 -1061.43
2429.2 -1062.4
2430.58 -1063.36
2431.96 -1064.33
2433.34 -1065.29
2434.72 -1066.25
2436.1 -1067.22
2437.49 -1068.18
2438.87 -1069.14
2440.25 -1070.11
2441.63 -1071.07
2443.01 -1072.04
2444.39 -1073
2445.77 -1073.96
2447.16 -1074.93
2448.54 -1075.89
2449.92 -1076.85
2451.3 -1077.82
2452.68 -1078.78
2454.06 -1079.75
2455.44 -1080.71
2456.82 -1081.67
2458.21 -1082.64
2459.59 -1083.6
2460.97 -1084.56
2462.35 -1085.53
2463.73 -1086.49
2465.11 -1087.46
2466.49 -1088.42
2467.88 -1089.38
2469.26 -1090.35
2470.64 -1091.31
2472.02 -1092.27
2473.4 -1093.24
2474.78 -1094.2
2476.16 -1095.17
2477.55 -1096.13
2478.93 -1097.09
2480.31 -1098.06
2481.69 -1099.02
2483.07 -1099.98
2484.45 -1100.95
2485.83 -1101.91
2487.21 -1102.88
2488.6 -1103.84
2489.98 -1104.8
2491.36 -1105.77
2492.74 -1106.73
2494.12 -1107.69
2495.5 -1108.66
2496.88 -1109.62
2498.27 -1110.59
2499.65 -1111.55
2501.03 -1112.51
2502.41 -1113.48
2503.79 -1114.44
2505.17 -1115.4
2506.55 -1116.37
2507.93 -1117.33
2509.32 -1118.3
2510.7 -1119.26
2512.08 -1120.22
2513.46 -1121.19
2514.84 -1122.15
2516.22 -1123.11
2517.6 -1124.08
2518.99 -1125.04
2520.37 -1126.01
2521.75 -1126.97
2523.13 -1127.93
2524.51 -1128.9
2525.89 -1129.86
2527.27 -1130.82
2528.66 -1131.79
2530.04 -1132.75
2531.42 -1133.72
2532.8 -1134.68
2534.18 -1135.64
2535.56 -1136.61
2536.94 -1137.57
2538.32 -1138.53
2539.71 -1139.5
2541.09 -1140.46
2542.47 -1141.43
2543.85 -1142.39
2545.23 -1143.35
2546.61 -1144.32
2547.99 -1145.28
2549.38 -1146.24
2550.76 -1147.21
2552.14 -1148.17
2553.52 -1149.14
2554.9 -1150.1
2556.28 -1151.06
2557.66 -1152.03
2559.04 -1152.99
2560.43 -1153.95
2561.81 -1154.92
2563.19 -1155.88
2564.57 -1156.85
2565.95 -1157.81
2567.33 -1158.77
2568.71 -1159.74
2570.1 -1160.7
2571.48 -1161.66
2572.86 -1162.63
2574.24 -1163.59
2575.62 -1164.56
2577 -1165.52
2578.38 -1166.48
2579.76 -1167.45
2581.15 -1168.41
2582.53 -1169.37
2583.91 -1170.34
2585.29 -1171.3
2586.67 -1172.27
2588.05 -1173.23
2589.43 -1174.19
2590.82 -1175.16
2592.2 -1176.12
2593.58 -1177.08
2594.96 -1178.05
2596.34 -1179.01
2597.72 -1179.98
2599.1 -1180.94
2600.49 -1181.9
2601.87 -1182.87
2603.25 -1183.83
2604.63 -1184.79
2606.01 -1185.76
2607.39 -1186.72
2608.77 -1187.69
2610.15 -1188.65
2611.54 -1189.61
2612.92 -1190.58
2614.3 -1191.54
2615.68 -1192.5
2617.06 -1193.47
2618.44 -1194.43
2619.82 -1195.4
2621.21 -1196.36
2622.59 -1197.32
2623.97 -1198.29
2625.35 -1199.25
2626.73 -1200.21
2628.11 -1201.18
2629.49 -1202.14
2630.87 -1203.1
2632.26 -1204.07
2633.64 -1205.03
2635.02 -1206
2636.4 -1206.96
2637.78 -1207.92
2639.16 -1208.89
2640.54 -1209.85
2641.93 -1210.81
2643.31 -1211.78
2644.69 -1212.74
2646.07 -1213.71
2647.45 -1214.67
2648.83 -1215.63
2650.21 -1216.6
2651.59 -1217.56
2652.98 -1218.52
2654.36 -1219.49
2655.74 -1220.45
2657.12 -1221.42
2658.5 -1222.38
2659.88 -1223.34
2661.26 -1224.31
2662.65 -1225.27
2664.03 -1226.23
2665.41 -1227.2
2666.79 -1228.16
2668.17 -1229.13
2669.55 -1230.09
2670.93 -1231.05
2672.32 -1232.02
2673.7 -1232.98
2675.08 -1233.94
2676.46 -1234.91
2677.84 -1235.87
2679.22 -1236.84
2680.6 -1237.8
2681.98 -1238.76
2683.37 -1239.73
2684.75 -1240.69
2686.13 -1241.65
2687.51 -1242.62
2688.89 -1243.58
2690.27 -1244.55
2691.65 -1245.51
2693.04 -1246.47
2694.42 -1247.44
2695.8 -1248.4
2697.18 -1249.36
2698.56 -1250.33
2699.94 -1251.29
2701.32 -1252.26
2702.7 -1253.22
2704.09 -1254.18
2705.47 -1255.15
2706.85 -1256.11
2708.23 -1257.07
2709.61 -1258.04
2710.99 -1259
2712.37 -1259.97
2713.76 -1260.93
2715.14 -1261.89
2716.52 -1262.86
2717.9 -1263.82
2719.28 -1264.78
2720.66 -1265.75
2722.04 -1266.71
2723.43 -1267.68
2724.81 -1268.64
2726.19 -1269.6
2727.57 -1270.57
2728.95 -1271.53
2730.33 -1272.49
2731.71 -1273.46
2733.09 -1274.42
2734.48 -1275.39
2735.86 -1276.35
2737.24 -1277.31
2738.62 -1278.28
2740 -1279.24
2741.38 -1280.2
2742.76 -1281.17
2744.15 -1282.13
2745.53 -1283.1
2746.91 -1284.06
2748.29 -1285.02
2749.67 -1285.99
2751.05 -1286.95
2752.43 -1287.91
2753.81 -1288.88
2755.2 -1289.84
2756.58 -1290.81
2757.96 -1291.77
2759.34 -1292.73
2760.72 -1293.7
2762.1 -1294.66
2763.48 -1295.62
2764.87 -1296.59
2766.25 -1297.55
2767.63 -1298.52
2769.01 -1299.48
2770.39 -1300.44
2771.77 -1301.41
2773.15 -1302.37
2774.53 -1303.33
2775.92 -1304.3
2777.3 -1305.26
2778.68 -1306.23
2780.06 -1307.19
2781.44 -1308.15
2782.82 -1309.12
2784.2 -1310.08
2785.59 -1311.04
2786.97 -1312.01
2788.35 -1312.97
2789.73 -1313.94
2791.11 -1314.9
2792.49 -1315.86
2793.87 -1316.83
2795.26 -1317.79
2796.64 -1318.75
2798.02 -1319.72
2799.4 -1320.68
2800.78 -1321.65
2802.16 -1322.61
2803.54 -1323.57
2804.92 -1324.54
2806.31 -1325.5
2807.69 -1326.46
2809.07 -1327.43
2810.45 -1328.39
2811.83 -1329.36
2813.21 -1330.32
2814.59 -1331.28
2815.98 -1332.25
2817.36 -1333.21
2818.74 -1334.17
2820.12 -1335.14
2821.5 -1336.1
2822.88 -1337.07
2824.26 -1338.03
2825.64 -1338.99
2827.03 -1339.96
2828.41 -1340.92
2829.79 -1341.88
2831.17 -1342.85
2832.55 -1343.81
2833.93 -1344.78
2835.31 -1345.74
2836.7 -1346.7
2838.08 -1347.67
2839.46 -1348.63
2840.84 -1349.59
2842.22 -1350.56
2843.6 -1351.52
2844.98 -1352.49
2846.36 -1353.45
2847.75 -1354.41
2849.13 -1355.38
2850.51 -1356.34
2851.89 -1357.3
2853.27 -1358.27
2854.65 -1359.23
2856.03 -1360.2
2857.42 -1361.16
2858.8 -1362.12
2860.18 -1363.09
2861.56 -1364.05
2862.94 -1365.01
2864.32 -1365.98
2865.7 -1366.94
2867.09 -1367.91
2868.47 -1368.87
2869.85 -1369.83
2871.23 -1370.8
2872.61 -1371.76
2873.99 -1372.72
2875.37 -1373.69
2876.75 -1374.65
2878.14 -1375.62
2879.52 -1376.58
2880.9 -1377.54
2882.28 -1378.51
2883.66 -1379.47
2885.04 -1380.43
2886.42 -1381.4
2887.81 -1382.36
2889.19 -1383.33
2890.57 -1384.29
2891.95 -1385.25
2893.33 -1386.22
2894.71 -1387.18
2896.09 -1388.14
2897.47 -1389.11
2898.86 -1390.07
2900.24 -1391.04
2901.62 -1392
2903 -1392.96
2904.38 -1393.93
2905.76 -1394.89
2907.14 -1395.85
2908.53 -1396.82
2909.91 -1397.78
2911.29 -1398.75
2912.67 -1399.71
2914.05 -1400.67
2915.43 -1401.64
2916.81 -1402.6
2918.2 -1403.56
2919.58 -1404.53
2920.96 -1405.49
2922.34 -1406.46
2923.72 -1407.42
2925.1 -1408.38
2926.48 -1409.35
2927.86 -1410.31
2929.25 -1411.27
2930.63 -1412.24
2932.01 -1413.2
2933.39 -1414.17
2934.77 -1415.13
2936.15 -1416.09
2937.53 -1417.06
2938.92 -1418.02
2940.3 -1418.98
2941.68 -1419.95
2943.06 -1420.91
2944.44 -1421.88
2945.82 -1422.84
2947.2 -1423.8
2948.58 -1424.77
2949.97 -1425.73
2951.35 -1426.69
2952.73 -1427.66
2954.11 -1428.62
2955.49 -1429.59
2956.87 -1430.55
2958.25 -1431.51
2959.64 -1432.48
2961.02 -1433.44
2962.4 -1434.4
2963.78 -1435.37
2965.16 -1436.33
2966.54 -1437.3
2967.92 -1438.26
2969.3 -1439.22
2970.69 -1440.19
2972.07 -1441.15
2973.45 -1442.11
2974.83 -1443.08
2976.21 -1444.04
2977.59 -1445.01
2978.97 -1445.97
2980.36 -1446.93
2981.74 -1447.9
2983.12 -1448.86
2984.5 -1449.82
2985.88 -1450.79
2987.26 -1451.75
2988.64 -1452.71
2990.03 -1453.68
2991.41 -1454.64
2992.79 -1455.61
2994.17 -1456.57
2995.55 -1457.53
2996.93 -1458.5
2998.31 -1459.46
2999.69 -1460.42
3001.08 -1461.39
3002.46 -1462.35
3003.84 -1463.32
3005.22 -1464.28
3006.6 -1465.24
3007.98 -1466.21
3009.36 -1467.17
3010.75 -1468.13
3012.13 -1469.1
3013.51 -1470.06
3014.89 -1471.03
3016.27 -1471.99
3017.65 -1472.95
3019.03 -1473.92
3020.41 -1474.88
3021.8 -1475.84
3023.18 -1476.81
3024.56 -1477.77
3025.94 -1478.74
3027.32 -1479.7
3028.7 -1480.66
3030.08 -1481.63
