2269.02 -953.41
2270.4 -954.376
2271.78 -955.342
2273.16 -956.308
2274.54 -957.273
2275.92 -958.239
2277.3 -959.205
2278.68 -960.171
2280.06 -961.136
2281.44 -962.102
2282.82 -963.068
2284.2 -964.034
2285.58 -964.999
2286.96 -965.965
2288.34 -966.931
2289.72 -967.897
2291.1 -968.862
2292.48 -969.828
2293.86 -970.794
2295.24 -971.76
2296.62 -972.726
2298 -973.691
2299.38 -974.657
2300.76 -975.623
2302.14 -976.589
2303.52 -977.554
2304.9 -978.52
2306.28 -979.486
2307.66 -980.452
2309.04 -981.417
2310.42 -982.383
2311.8 -983.349
2313.18 -984.315
2314.56 -985.28
2315.94 -986.246
2317.32 -987.212
2318.7 -988.178
2320.08 -989.143
2321.46 -990.109
2322.84 -991.075
2324.22 -992.041
2325.6 -993.006
2326.98 -993.972
2328.36 -994.938
2329.74 -995.904
2331.12 -996.87
2332.5 -997.835
2333.88 -998.801
2335.26 -999.767
2336.64 -1000.73
2338.02 -1001.7
2339.4 -1002.66
2340.78 -1003.63
2342.16 -1004.6
2343.54 -1005.56
2344.92 -1006.53
2346.3 -1007.49
2347.68 -1008.46
2349.06 -1009.42
2350.44 -1010.39
2351.82 -1011.36
2353.2 -1012.32
2354.58 -1013.29
2355.96 -1014.25
2357.34 -1015.22
2358.72 -1016.18
2360.1 -1017.15
2361.48 -1018.12
2362.86 -1019.08
2364.24 -1020.05
2365.62 -1021.01
2367 -1021.98
2368.38 -1022.95
2369.76 -1023.91
2371.14 -1024.88
2372.52 -1025.84
2373.9 -1026.81
2375.27 -1027.77
2376.65 -1028.74
2378.03 -1029.7
2379.41 -1030.67
2380.79 -1031.64
2382.17 -1032.6
2383.55 -1033.57
2384.93 -1034.53
2386.31 -1035.5
2387.69 -1036.46
2389.07 -1037.43
2390.45 -1038.4
2391.83 -1039.36
2393.21 -1040.33
2394.59 -1041.29
2395.97 -1042.26
2397.35 -1043.22
2398.73 -1044.19
2400.11 -1045.16
2401.49 -1046.12
2402.87 -1047.09
2404.25 -1048.05
2405.63 -1049.02
2407.01 -1049.98
2408.39 -1050.95
2409.77 -1051.92
2411.15 -1052.88
2412.53 -1053.85
2413.91 -1054.81
2415.29 -1055.78
2416.67 -1056.74
2418.05 -1057.71
2419.43 -1058.68
2420.81 -1059.64
2422.19 -1060.61
2423.57 -1061.57
2424.95 -1062.54
2426.33 -1063.5
2427.71 -1064.47
2429.09 -1065.44
2430.47 -1066.4
2431.85 -1067.37
2433.23 -1068.33
2434.61 -1069.3
2435.99 -1070.26
2437.37 -1071.23
2438.75 -1072.2
2440.13 -1073.16
2441.51 -1074.13
2442.89 -1075.09
2444.27 -1076.06
2445.65 -1077.02
2447.03 -1077.99
2448.41 -1078.96
2449.79 -1079.92
2451.17 -1080.89
2452.55 -1081.85
2453.93 -1082.82
2455.31 -1083.78
2456.69 -1084.75
2458.07 -1085.72
2459.45 -1086.68
2460.83 -1087.65
2462.21 -1088.61
2463.59 -1089.58
2464.97 -1090.54
2466.35 -1091.51
2467.73 -1092.48
2469.11 -1093.44
2470.49 -1094.41
2471.87 -1095.37
2473.25 -1096.34
2474.63 -1097.3
2476.01 -1098.27
2477.39 -1099.24
2478.77 -1100.2
2480.15 -1101.17
2481.53 -1102.13
2482.91 -1103.1
2484.29 -1104.06
2485.67 -1105.03
2487.05 -1106
2488.43 -1106.96
2489.81 -1107.93
2491.19 -1108.89
2492.56 -1109.86
2493.94 -1110.82
2495.32 -1111.79
2496.7 -1112.76
2498.08 -1113.72
2499.46 -1114.69
2500.84 -1115.65
2502.22 -1116.62
2503.6 -1117.58
2504.98 -1118.55
2506.36 -1119.51
2507.74 -1120.48
2509.12 -1121.45
2510.5 -1122.41
2511.88 -1123.38
2513.26 -1124.34
2514.64 -1125.31
2516.02 -1126.27
2517.4 -1127.24
2518.78 -1128.21
2520.16 -1129.17
2521.54 -1130.14
2522.92 -1131.1
2524.3 -1132.07
2525.68 -1133.03
2527.06 -1134
2528.44 -1134.97
2529.82 -1135.93
2531.2 -1136.9
2532.58 -1137.86
2533.96 -1138.83
2535.34 -1139.79
2536.72 -1140.76
2538.1 -1141.73
2539.48 -1142.69
2540.86 -1143.66
2542.24 -1144.62
2543.62 -1145.59
2545 -1146.55
2546.38 -1147.52
2547.76 -1148.49
2549.14 -1149.45
2550.52 -1150.42
2551.9 -1151.38
2553.28 -1152.35
2554.66 -1153.31
2556.04 -1154.28
2557.42 -1155.25
2558.8 -1156.21
2560.18 -1157.18
2561.56 -1158.14
2562.94 -1159.11
2564.32 -1160.07
2565.7 -1161.04
2567.08 -1162.01
2568.46 -1162.97
2569.84 -1163.94
2571.22 -1164.9
2572.6 -1165.87
2573.98 -1166.83
2575.36 -1167.8
2576.74 -1168.77
2578.12 -1169.73
2579.5 -1170.7
2580.88 -1171.66
2582.26 -1172.63
2583.64 -1173.59
2585.02 -1174.56
2586.4 -1175.53
2587.78 -1176.49
2589.16 -1177.46
2590.54 -1178.42
2591.92 -1179.39
2593.3 -1180.35
2594.68 -1181.32
2596.06 -1182.29
2597.44 -1183.25
2598.82 -1184.22
2600.2 -1185.18
2601.58 -1186.15
2602.96 -1187.11
2604.34 -1188.08
2605.72 -1189.05
2607.1 -1190.01
2608.48 -1190.98
2609.85 -1191.94
2611.23 -1192.91
2612.61 -1193.87
2613.99 -1194.84
2615.37 -1195.81
2616.75 -1196.77
2618.13 -1197.74
2619.51 -1198.7
2620.89 -1199.67
2622.27 -1200.63
2623.65 -1201.6
2625.03 -1202.56
2626.41 -1203.53
2627.79 -1204.5
2629.17 -1205.46
2630.55 -1206.43
2631.93 -1207.39
2633.31 -1208.36
2634.69 -1209.32
2636.07 -1210.29
2637.45 -1211.26
2638.83 -1212.22
2640.21 -1213.19
2641.59 -1214.15
2642.97 -1215.12
2644.35 -1216.08
2645.73 -1217.05
2647.11 -1218.02
2648.49 -1218.98
2649.87 -1219.95
2651.25 -1220.91
2652.63 -1221.88
2654.01 -1222.84
2655.39 -1223.81
2656.77 -1224.78
2658.15 -1225.74
2659.53 -1226.71
2660.91 -1227.67
2662.29 -1228.64
2663.67 -1229.6
2665.05 -1230.57
2666.43 -1231.54
2667.81 -1232.5
2669.19 -1233.47
2670.57 -1234.43
2671.95 -1235.4
2673.33 -1236.36
2674.71 -1237.33
2676.09 -1238.3
2677.47 -1239.26
2678.85 -1240.23
2680.23 -1241.19
2681.61 -1242.16
2682.99 -1243.12
2684.37 -1244.09
2685.75 -1245.06
2687.13 -1246.02
2688.51 -1246.99
2689.89 -1247.95
2691.27 -1248.92
2692.65 -1249.88
2694.03 -1250.85
2695.41 -1251.82
2696.79 -1252.78
2698.17 -1253.75
2699.55 -1254.71
2700.93 -1255.68
2702.31 -1256.64
2703.69 -1257.61
2705.07 -1258.58
2706.45 -1259.54
2707.83 -1260.51
2709.21 -1261.47
2710.59 -1262.44
2711.97 -1263.4
2713.35 -1264.37
2714.73 -1265.34
2716.11 -1266.3
2717.49 -1267.27
2718.87 -1268.23
2720.25 -1269.2
2721.63 -1270.16
2723.01 -1271.13
2724.39 -1272.1
2725.77 -1273.06
2727.15 -1274.03
2728.52 -1274.99
2729.9 -1275.96
2731.28 -1276.92
2732.66 -1277.89
2734.04 -1278.86
2735.42 -1279.82
2736.8 -1280.79
2738.18 -1281.75
2739.56 -1282.72
2740.94 -1283.68
2742.32 -1284.65
2743.7 -1285.61
2745.08 -1286.58
2746.46 -1287.55
2747.84 -1288.51
2749.22 -1289.48
2750.6 -1290.44
2751.98 -1291.41
2753.36 -1292.37
2754.74 -1293.34
2756.12 -1294.31
2757.5 -1295.27
2758.88 -1296.24
2760.26 -1297.2
2761.64 -1298.17
2763.02 -1299.13
2764.4 -1300.1
2765.78 -1301.07
2767.16 -1302.03
2768.54 -1303
2769.92 -1303.96
2771.3 -1304.93
2772.68 -1305.89
2774.06 -1306.86
2775.44 -1307.83
2776.82 -1308.79
2778.2 -1309.76
2779.58 -1310.72
2780.96 -1311.69
2782.34 -1312.65
2783.72 -1313.62
2785.1 -1314.59
2786.48 -1315.55
2787.86 -1316.52
2789.24 -1317.48
2790.62 -1318.45
2792 -1319.41
2793.38 -1320.38
2794.76 -1321.35
2796.14 -1322.31
2797.52 -1323.28
2798.9 -1324.24
2800.28 -1325.21
2801.66 -1326.17
2803.04 -1327.14
2804.42 -1328.11
2805.8 -1329.07
2807.18 -1330.04
2808.56 -1331
2809.94 -1331.97
2811.32 -1332.93
2812.7 -1333.9
2814.08 -1334.87
2815.46 -1335.83
2816.84 -1336.8
2818.22 -1337.76
2819.6 -1338.73
2820.98 -1339.69
2822.36 -1340.66
2823.74 -1341.63
2825.12 -1342.59
2826.5 -1343.56
2827.88 -1344.52
2829.26 -1345.49
2830.64 -1346.45
2832.02 -1347.42
2833.4 -1348.39
2834.78 -1349.35
2836.16 -1350.32
2837.54 -1351.28
2838.92 -1352.25
2840.3 -1353.21
2841.68 -1354.18
2843.06 -1355.15
2844.44 -1356.11
2845.81 -1357.08
2847.19 -1358.04
2848.57 -1359.01
2849.95 -1359.97
2851.33 -1360.94
2852.71 -1361.91
2854.09 -1362.87
2855.47 -1363.84
2856.85 -1364.8
2858.23 -1365.77
2859.61 -1366.73
2860.99 -1367.7
2862.37 -1368.67
2863.75 -1369.63
2865.13 -1370.6
2866.51 -1371.56
2867.89 -1372.53
2869.27 -1373.49
2870.65 -1374.46
2872.03 -1375.42
2873.41 -1376.39
2874.79 -1377.36
2876.17 -1378.32
2877.55 -1379.29
2878.93 -1380.25
2880.31 -1381.22
2881.69 -1382.18
2883.07 -1383.15
2884.45 -1384.12
2885.83 -1385.08
2887.21 -1386.05
2888.59 -1387.01
2889.97 -1387.98
2891.35 -1388.94
2892.73 -1389.91
2894.11 -1390.88
2895.49 -1391.84
2896.87 -1392.81
2898.25 -1393.77
2899.63 -1394.74
2901.01 -1395.7
2902.39 -1396.67
2903.77 -1397.64
2905.15 -1398.6
2906.53 -1399.57
2907.91 -1400.53
2909.29 -1401.5
2910.67 -1402.46
2912.05 -1403.43
2913.43 -1404.4
2914.81 -1405.36
2916.19 -1406.33
2917.57 -1407.29
2918.95 -1408.26
2920.33 -1409.22
2921.71 -1410.19
2923.09 -1411.16
2924.47 -1412.12
2925.85 -1413.09
2927.23 -1414.05
2928.61 -1415.02
2929.99 -1415.98
2931.37 -1416.95
2932.75 -1417.92
2934.13 -1418.88
2935.51 -1419.85
2936.89 -1420.81
2938.27 -1421.78
2939.65 -1422.74
2941.03 -1423.71
2942.41 -1424.68
2943.79 -1425.64
2945.17 -1426.61
2946.55 -1427.57
2947.93 -1428.54
2949.31 -1429.5
2950.69 -1430.47
2952.07 -1431.44
2953.45 -1432.4
2954.83 -1433.37
2956.21 -1434.33
2957.59 -1435.3
2958.97 -1436.26
2960.35 -1437.23
2961.73 -1438.2
2963.1 -1439.16
2964.48 -1440.13
2965.86 -1441.09
2967.24 -1442.06
2968.62 -1443.02
2970 -1443.99
2971.38 -1444.96
2972.76 -1445.92
2974.14 -1446.89
2975.52 -1447.85
2976.9 -1448.82
2978.28 -1449.78
2979.66 -1450.75
2981.04 -1451.72
2982.42 -1452.68
2983.8 -1453.65
2985.18 -1454.61
2986.56 -1455.58
2987.94 -1456.54
2989.32 -1457.51
2990.7 -1458.47
2992.08 -1459.44
2993.46 -1460.41
2994.84 -1461.37
2996.22 -1462.34
2997.6 -1463.3
2998.98 -1464.27
3000.36 -1465.23
3001.74 -1466.2
3003.12 -1467.17
3004.5 -1468.13
3005.88 -1469.1
3007.26 -1470.06
3008.64 -1471.03
3010.02 -1471.99
3011.4 -1472.96
3012.78 -1473.93
3014.16 -1474.89
3015.54 -1475.86
3016.92 -1476.82
3018.3 -1477.79
3019.68 -1478.75
3021.06 -1479.72
3022.44 -1480.69
3023.82 -1481.65
3025.2 -1482.62
3026.58 -1483.58
3027.96 -1484.55
