492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.27 -71.2502
1009.66 -72.4668
1011.05 -73.6814
1012.43 -74.894
1013.82 -76.1048
1015.2 -77.3137
1016.58 -78.5207
1017.96 -79.726
1019.33 -80.9295
1020.7 -82.1313
1022.08 -83.3314
1023.45 -84.5299
1024.81 -85.7268
1026.18 -86.9221
1027.55 -88.1159
1028.91 -89.3081
1030.27 -90.4989
1031.63 -91.6882
1032.99 -92.8761
1034.34 -94.0626
1035.7 -95.2478
1037.05 -96.4316
1038.4 -97.6141
1039.75 -98.7953
1041.1 -99.9752
1042.45 -101.154
1043.79 -102.331
1045.14 -103.508
1046.48 -104.683
1047.82 -105.857
1049.16 -107.03
1050.5 -108.202
1051.84 -109.372
1053.18 -110.542
1054.52 -111.711
1055.85 -112.878
1057.18 -114.045
1058.52 -115.21
1059.85 -116.375
1061.18 -117.539
1062.51 -118.701
1063.83 -119.863
1065.16 -121.024
1066.49 -122.184
1067.81 -123.344
1069.14 -124.502
1070.46 -125.659
1071.78 -126.816
1073.1 -127.972
1074.42 -129.127
1075.74 -130.282
1077.06 -131.435
1078.38 -132.588
1079.7 -133.74
1081.01 -134.892
1082.33 -136.042
1083.64 -137.192
1084.96 -138.342
1086.27 -139.491
1087.58 -140.639
1088.89 -141.786
1090.2 -142.933
1091.51 -144.079
1092.82 -145.224
1094.13 -146.369
1095.44 -147.514
1096.75 -148.657
1098.05 -149.8
1099.36 -150.943
1100.67 -152.085
1101.97 -153.227
1103.27 -154.368
1104.58 -155.508
1105.88 -156.648
1107.18 -157.788
1108.49 -158.927
1109.79 -160.065
1111.09 -161.203
1112.39 -162.341
1113.69 -163.478
1114.99 -164.614
1116.29 -165.75
1117.58 -166.886
1118.88 -168.021
1120.18 -169.156
1121.48 -170.291
1122.77 -171.425
1124.07 -172.558
1125.36 -173.692
1126.66 -174.824
1127.95 -175.957
1129.25 -177.089
1130.54 -178.221
1131.83 -179.352
1133.13 -180.483
1134.42 -181.614
1135.71 -182.744
1137 -183.874
1138.29 -185.003
1139.58 -186.133
1140.88 -187.262
1142.17 -188.39
1143.45 -189.519
1144.74 -190.647
1146.03 -191.774
1147.32 -192.902
1148.61 -194.029
1149.9 -195.156
1151.19 -196.282
1152.47 -197.409
1153.76 -198.535
1155.05 -199.66
1156.33 -200.786
1157.62 -201.911
1158.91 -203.036
1160.19 -204.161
1161.48 -205.285
1162.76 -206.409
1164.05 -207.533
1165.33 -208.657
1166.62 -209.78
1167.9 -210.904
1169.18 -212.027
1170.47 -213.149
1171.75 -214.272
1173.03 -215.394
1174.32 -216.516
1175.6 -217.638
1176.88 -218.76
1178.16 -219.882
1179.44 -221.003
1180.73 -222.124
1182.01 -223.245
1183.29 -224.366
1184.57 -225.486
1185.85 -226.607
1187.13 -227.727
1188.41 -228.847
1189.69 -229.967
1190.97 -231.087
1192.25 -232.206
1193.53 -233.326
1194.81 -234.445
1196.09 -235.564
1197.37 -236.683
1198.65 -237.801
1199.92 -238.92
1201.2 -240.038
1202.48 -241.157
1203.76 -242.275
1205.04 -243.393
1206.31 -244.511
1207.59 -245.628
1208.87 -246.746
1210.15 -247.863
1211.42 -248.981
1212.7 -250.098
1213.98 -251.215
1215.25 -252.332
1216.53 -253.449
1217.81 -254.565
1219.08 -255.682
1220.36 -256.798
1221.64 -257.915
1222.91 -259.031
1224.19 -260.147
1225.46 -261.263
1226.74 -262.379
1228.01 -263.494
1229.29 -264.61
1230.56 -265.726
1231.84 -266.841
1233.11 -267.956
1234.39 -269.072
1235.66 -270.187
1236.94 -271.302
1238.21 -272.417
1239.49 -273.532
1240.76 -274.646
1242.04 -275.761
1243.31 -276.876
1244.58 -277.99
1245.86 -279.105
1247.13 -280.219
1248.4 -281.333
1249.68 -282.447
1250.95 -283.561
1252.22 -284.675
1253.5 -285.789
1254.77 -286.903
1256.04 -288.017
1257.32 -289.131
1258.59 -290.244
1259.86 -291.358
1261.14 -292.471
1262.41 -293.585
1263.68 -294.698
1264.95 -295.811
1266.23 -296.925
1267.5 -298.038
1268.77 -299.151
1270.04 -300.264
1271.32 -301.377
1272.59 -302.49
1273.86 -303.602
1275.13 -304.715
1276.4 -305.828
1277.68 -306.941
1278.95 -308.053
1280.22 -309.166
1281.49 -310.278
1282.76 -311.391
1284.03 -312.503
1285.31 -313.615
1286.58 -314.728
1287.85 -315.84
1289.12 -316.952
1290.39 -318.064
1291.66 -319.176
1292.93 -320.288
1294.2 -321.4
1295.47 -322.512
1296.75 -323.624
1298.02 -324.736
1299.29 -325.848
1300.56 -326.959
1301.83 -328.071
1303.1 -329.183
1304.37 -330.294
1305.64 -331.406
1306.91 -332.517
1308.18 -333.629
1309.45 -334.74
1310.72 -335.852
1311.99 -336.963
1313.26 -338.074
1314.53 -339.186
1315.8 -340.297
1317.07 -341.408
1318.34 -342.519
1319.61 -343.631
1320.88 -344.742
1322.15 -345.853
1323.42 -346.964
1324.69 -348.075
1325.96 -349.186
1327.23 -350.297
1328.5 -351.408
1329.77 -352.519
1331.04 -353.63
1332.31 -354.74
1333.58 -355.851
1334.85 -356.962
1336.12 -358.073
1337.39 -359.183
1338.66 -360.294
1339.93 -361.405
1341.2 -362.515
1342.47 -363.626
1343.74 -364.737
1345.01 -365.847
1346.28 -366.958
1347.55 -368.068
1348.82 -369.179
1350.09 -370.289
1351.36 -371.4
1352.63 -372.51
1353.9 -373.621
1355.16 -374.731
1356.43 -375.841
1357.7 -376.952
1358.97 -378.062
1360.24 -379.172
1361.51 -380.283
1362.78 -381.393
1364.05 -382.503
1365.32 -383.613
1366.59 -384.724
1367.86 -385.834
1369.12 -386.944
1370.39 -388.054
1371.66 -389.164
1372.93 -390.274
1374.2 -391.384
1375.47 -392.494
1376.74 -393.604
1378.01 -394.714
1379.28 -395.824
1380.54 -396.935
1381.81 -398.044
1383.08 -399.154
1384.35 -400.264
1385.62 -401.374
1386.89 -402.484
1388.16 -403.594
1389.43 -404.704
1390.69 -405.814
1391.96 -406.924
1393.23 -408.034
1394.5 -409.144
1395.77 -410.253
1397.04 -411.363
1398.31 -412.473
1399.57 -413.583
1400.84 -414.693
1402.11 -415.802
1403.38 -416.912
1404.65 -418.022
1405.92 -419.132
1407.19 -420.241
1408.45 -421.351
1409.72 -422.461
1410.99 -423.57
1412.26 -424.68
1413.53 -425.79
1414.8 -426.899
1416.06 -428.009
1417.33 -429.119
1418.6 -430.228
1419.87 -431.338
1421.14 -432.447
1422.41 -433.557
1423.67 -434.667
1424.94 -435.776
1426.21 -436.886
1427.48 -437.995
1428.75 -439.105
1430.02 -440.214
1431.28 -441.324
1432.55 -442.433
1433.82 -443.543
1435.09 -444.652
1436.36 -445.762
1437.62 -446.871
1438.89 -447.981
1440.16 -449.09
1441.43 -450.2
1442.7 -451.309
1443.97 -452.418
1445.23 -453.528
1446.5 -454.637
1447.77 -455.747
1449.04 -456.856
1450.31 -457.966
1451.57 -459.075
1452.84 -460.184
1454.11 -461.294
1455.38 -462.403
1456.65 -463.512
1457.91 -464.622
1459.18 -465.731
1460.45 -466.841
1461.72 -467.95
1462.99 -469.059
1464.26 -470.169
1465.52 -471.278
1466.79 -472.387
1468.06 -473.497
1469.33 -474.606
1470.6 -475.715
1471.86 -476.824
1473.13 -477.934
1474.4 -479.043
1475.67 -480.152
1476.94 -481.262
1478.2 -482.371
1479.47 -483.48
1480.74 -484.589
1482.01 -485.699
1483.27 -486.808
1484.54 -487.917
1485.81 -489.026
1487.08 -490.136
1488.35 -491.245
1489.61 -492.354
1490.88 -493.463
1492.15 -494.573
1493.42 -495.682
1494.69 -496.791
1495.95 -497.9
1497.22 -499.009
1498.49 -500.119
1499.76 -501.228
1501.03 -502.337
1502.29 -503.446
1503.56 -504.555
1504.83 -505.665
1506.1 -506.774
1507.36 -507.883
1508.63 -508.992
1509.9 -510.101
1511.17 -511.21
1512.44 -512.32
1513.7 -513.429
1514.97 -514.538
1516.24 -515.647
1517.51 -516.756
1518.78 -517.865
1520.04 -518.974
1521.31 -520.084
1522.58 -521.193
1523.85 -522.302
1525.11 -523.411
1526.38 -524.52
1527.65 -525.629
1528.92 -526.738
1530.19 -527.848
1531.45 -528.957
1532.72 -530.066
1533.99 -531.175
1535.26 -532.284
1536.52 -533.393
1537.79 -534.502
1539.06 -535.611
1540.33 -536.721
1541.6 -537.83
1542.86 -538.939
1544.13 -540.048
1545.4 -541.157
1546.67 -542.266
1547.94 -543.375
1549.2 -544.484
1550.47 -545.593
1551.74 -546.702
1553.01 -547.811
1554.27 -548.92
1555.54 -550.03
1556.81 -551.139
1558.08 -552.248
1559.34 -553.357
1560.61 -554.466
1561.88 -555.575
1563.15 -556.684
1564.42 -557.793
1565.68 -558.902
1566.95 -560.011
1568.22 -561.12
1569.49 -562.229
1570.75 -563.338
1572.02 -564.447
1573.29 -565.557
1574.56 -566.666
1575.82 -567.775
1577.09 -568.884
1578.36 -569.993
1579.63 -571.102
1580.9 -572.211
1582.16 -573.32
1583.43 -574.429
1584.7 -575.538
1585.97 -576.647
1587.23 -577.756
1588.5 -578.865
1589.77 -579.974
1591.04 -581.083
1592.3 -582.192
1593.57 -583.301
1594.84 -584.41
1596.11 -585.519
1597.38 -586.628
1598.64 -587.737
1599.91 -588.846
1601.18 -589.955
1602.45 -591.064
1603.71 -592.173
1604.98 -593.282
1606.25 -594.391
1607.52 -595.5
1608.78 -596.609
1610.05 -597.719
1611.32 -598.828
1612.59 -599.937
1613.86 -601.046
1615.12 -602.155
1616.39 -603.264
1617.66 -604.373
1618.93 -605.482
1620.19 -606.591
1621.46 -607.7
1622.73 -608.809
1624 -609.918
1625.27 -611.027
1626.53 -612.136
1627.8 -613.245
1629.07 -614.354
1630.34 -615.463
1631.6 -616.572
1632.87 -617.681
1634.14 -618.79
1635.41 -619.899
1636.67 -621.008
1637.94 -622.117
1639.21 -623.226
1640.48 -624.335
1641.75 -625.444
1643.01 -626.553
1644.28 -627.662
1645.55 -628.771
1646.82 -629.88
1648.08 -630.989
1649.35 -632.098
1650.62 -633.207
1651.89 -634.316
1653.15 -635.425
1654.42 -636.534
1655.69 -637.643
1656.96 -638.752
1658.23 -639.861
1659.49 -640.97
1660.76 -642.079
1662.03 -643.188
1663.3 -644.297
1664.56 -645.406
1665.83 -646.515
1667.1 -647.624
1668.37 -648.733
1669.63 -649.842
1670.9 -650.951
1672.17 -652.06
1673.44 -653.169
1674.71 -654.278
1675.97 -655.387
1677.24 -656.496
1678.51 -657.605
1679.78 -658.714
1681.04 -659.823
1682.31 -660.932
1683.58 -662.041
1684.85 -663.15
1686.11 -664.259
1687.38 -665.368
1688.65 -666.477
1689.92 -667.586
1691.18 -668.695
1692.45 -669.804
1693.72 -670.913
1694.99 -672.022
1696.25 -673.131
1697.52 -674.24
1698.79 -675.349
1700.06 -676.458
1701.32 -677.567
1702.59 -678.676
1703.86 -679.785
1705.13 -680.894
1706.4 -682.003
1707.66 -683.112
1708.93 -684.221
1710.2 -685.33
1711.47 -686.439
1712.73 -687.548
1714 -688.657
1715.27 -689.766
1716.54 -690.875
1717.8 -691.984
1719.07 -693.093
1720.34 -694.202
1721.61 -695.31
1722.87 -696.419
1724.14 -697.528
1725.41 -698.637
1726.68 -699.746
1727.94 -700.855
1729.21 -701.964
1730.48 -703.073
1731.75 -704.182
1733.01 -705.291
1734.28 -706.4
1735.55 -707.509
1736.82 -708.618
1738.08 -709.727
1739.35 -710.836
1740.62 -711.945
1741.89 -713.054
1743.16 -714.163
1744.42 -715.272
1745.69 -716.38
1746.96 -717.489
1748.23 -718.598
1749.49 -719.707
1750.76 -720.816
1752.03 -721.925
1753.3 -723.034
1754.56 -724.143
1755.83 -725.252
1757.1 -726.361
1758.37 -727.47
1759.63 -728.579
1760.9 -729.688
1762.17 -730.797
1763.44 -731.906
1764.7 -733.015
1765.97 -734.124
1767.24 -735.233
1768.51 -736.342
1769.77 -737.451
1771.04 -738.559
1772.31 -739.668
1773.58 -740.777
1774.84 -741.886
1776.11 -742.995
1777.38 -744.104
1778.65 -745.213
1779.91 -746.322
1781.18 -747.431
1782.45 -748.54
1783.72 -749.649
1784.99 -750.758
1786.25 -751.867
1787.52 -752.976
1788.79 -754.085
1790.06 -755.194
1791.32 -756.303
1792.59 -757.412
1793.86 -758.521
1795.13 -759.629
1796.39 -760.738
1797.66 -761.847
1798.93 -762.956
1800.2 -764.065
1801.46 -765.174
1802.73 -766.283
1804 -767.392
1805.27 -768.501
1806.53 -769.61
1807.8 -770.719
1809.07 -771.828
1810.34 -772.937
1811.6 -774.046
1812.87 -775.155
1814.14 -776.264
1815.41 -777.373
1816.67 -778.482
1817.94 -779.591
1819.21 -780.699
1820.48 -781.808
1821.74 -782.917
1823.01 -784.026
1824.28 -785.135
1825.55 -786.244
1826.82 -787.353
1828.08 -788.462
1829.35 -789.571
1830.62 -790.68
1831.89 -791.789
1833.15 -792.898
1834.42 -794.007
1835.69 -795.116
1836.96 -796.225
1838.22 -797.334
1839.49 -798.443
1840.76 -799.552
1842.03 -800.661
1843.29 -801.769
1844.56 -802.878
1845.83 -803.987
1847.1 -805.096
1848.36 -806.205
1849.63 -807.314
1850.9 -808.423
1852.17 -809.532
1853.43 -810.641
1854.7 -811.75
1855.97 -812.859
1857.24 -813.968
1858.5 -815.077
1859.77 -816.186
1861.04 -817.295
1862.31 -818.404
1863.57 -819.513
1864.84 -820.622
1866.11 -821.731
1867.38 -822.839
1868.65 -823.948
1869.91 -825.057
1871.18 -826.166
1872.45 -827.275
1873.72 -828.384
1874.98 -829.493
1876.25 -830.602
1877.52 -831.711
1878.79 -832.82
1880.05 -833.929
1881.32 -835.038
1882.59 -836.147
1883.86 -837.256
1885.12 -838.365
1886.39 -839.474
1887.66 -840.583
1888.93 -841.692
1890.19 -842.801
1891.46 -843.909
1892.73 -845.018
1894 -846.127
1895.26 -847.236
1896.53 -848.345
1897.8 -849.454
1899.07 -850.563
1900.33 -851.672
1901.6 -852.781
1902.87 -853.89
1904.14 -854.999
1905.41 -856.108
1906.67 -857.217
1907.94 -858.326
1909.21 -859.435
1910.48 -860.544
1911.74 -861.653
1913.01 -862.762
1914.28 -863.871
1915.55 -864.979
1916.81 -866.088
1918.08 -867.197
1919.35 -868.306
1920.62 -869.415
1921.88 -870.524
1923.15 -871.633
1924.42 -872.742
1925.69 -873.851
1926.95 -874.96
1928.22 -876.069
1929.49 -877.178
1930.76 -878.287
1932.02 -879.396
1933.29 -880.505
1934.56 -881.614
1935.83 -882.723
1937.09 -883.832
1938.36 -884.941
1939.63 -886.049
1940.9 -887.158
1942.16 -888.267
1943.43 -889.376
1944.7 -890.485
1945.97 -891.594
1947.24 -892.703
1948.5 -893.812
1949.77 -894.921
1951.04 -896.03
1952.31 -897.139
1953.57 -898.248
1954.84 -899.357
1956.11 -900.466
1957.38 -901.575
1958.64 -902.684
1959.91 -903.793
1961.18 -904.902
1962.45 -906.011
1963.71 -907.12
1964.98 -908.228
1966.25 -909.337
1967.52 -910.446
1968.78 -911.555
1970.05 -912.664
1971.32 -913.773
1972.59 -914.882
1973.85 -915.991
1975.12 -917.1
1976.39 -918.209
1977.66 -919.318
1978.92 -920.427
1980.19 -921.536
1981.46 -922.645
1982.73 -923.754
1983.99 -924.863
1985.26 -925.972
1986.53 -927.081
1987.8 -928.19
1989.07 -929.298
1990.33 -930.407
1991.6 -931.516
1992.87 -932.625
1994.14 -933.734
1995.4 -934.843
1996.67 -935.952
1997.94 -937.061
1999.21 -938.17
2000.47 -939.279
2001.74 -940.388
2003.01 -941.497
2004.28 -942.606
2005.54 -943.715
2006.81 -944.824
2008.08 -945.933
2009.35 -947.042
2010.61 -948.151
2011.88 -949.26
2013.15 -950.368
2014.42 -951.477
2015.68 -952.586
2016.95 -953.695
2018.22 -954.804
2019.49 -955.913
2020.75 -957.022
2022.02 -958.131
2023.29 -959.24
2024.56 -960.349
2025.82 -961.458
2027.09 -962.567
2028.36 -963.676
2029.63 -964.785
2030.9 -965.894
2032.16 -967.003
2033.43 -968.112
2034.7 -969.221
2035.97 -970.33
2037.23 -971.438
2038.5 -972.547
2039.77 -973.656
2041.04 -974.765
2042.3 -975.874
2043.57 -976.983
2044.84 -978.092
2046.11 -979.201
2047.37 -980.31
2048.64 -981.419
2049.91 -982.528
2051.18 -983.637
2052.44 -984.746
2053.71 -985.855
2054.98 -986.964
2056.25 -988.073
2057.51 -989.182
2058.78 -990.291
2060.05 -991.4
2061.32 -992.508
2062.58 -993.617
2063.85 -994.726
2065.12 -995.835
2066.39 -996.944
2067.66 -998.053
2068.92 -999.162
2070.19 -1000.27
2071.46 -1001.38
2072.73 -1002.49
2073.99 -1003.6
2075.26 -1004.71
2076.53 -1005.82
2077.8 -1006.92
2079.06 -1008.03
2080.33 -1009.14
2081.6 -1010.25
2082.87 -1011.36
2084.13 -1012.47
2085.4 -1013.58
2086.67 -1014.69
2087.94 -1015.8
2089.2 -1016.91
2090.47 -1018.01
2091.74 -1019.12
2093.01 -1020.23
2094.27 -1021.34
2095.54 -1022.45
2096.81 -1023.56
2098.08 -1024.67
2099.34 -1025.78
2100.61 -1026.89
2101.88 -1027.99
2103.15 -1029.1
2104.41 -1030.21
2105.68 -1031.32
2106.95 -1032.43
2108.22 -1033.54
2109.49 -1034.65
2110.75 -1035.76
2112.02 -1036.87
2113.29 -1037.98
2114.56 -1039.09
2115.82 -1040.19
2117.09 -1041.3
2118.36 -1042.41
2119.63 -1043.52
2120.89 -1044.63
2122.16 -1045.74
2123.43 -1046.85
2124.7 -1047.96
2125.96 -1049.07
2127.23 -1050.18
2128.5 -1051.28
2129.77 -1052.39
2131.03 -1053.5
2132.3 -1054.61
2133.57 -1055.72
2134.84 -1056.83
2136.1 -1057.94
2137.37 -1059.05
2138.64 -1060.16
2139.91 -1061.27
2141.17 -1062.37
2142.44 -1063.48
2143.71 -1064.59
2144.98 -1065.7
2146.24 -1066.81
2147.51 -1067.92
2148.78 -1069.03
2150.05 -1070.14
2151.32 -1071.25
2152.58 -1072.36
2153.85 -1073.46
2155.12 -1074.57
