2289.21 -924.543
2290.61 -925.477
2292.01 -926.411
2293.41 -927.345
2294.81 -928.279
2296.21 -929.213
2297.62 -930.147
2299.02 -931.081
2300.42 -932.014
2301.82 -932.948
2303.22 -933.882
2304.62 -934.816
2306.03 -935.75
2307.43 -936.684
2308.83 -937.618
2310.23 -938.552
2311.63 -939.486
2313.03 -940.42
2314.44 -941.354
2315.84 -942.288
2317.24 -943.222
2318.64 -944.156
2320.04 -945.09
2321.44 -946.024
2322.84 -946.958
2324.25 -947.892
2325.65 -948.826
2327.05 -949.76
2328.45 -950.694
2329.85 -951.628
2331.25 -952.562
2332.66 -953.496
2334.06 -954.43
2335.46 -955.363
2336.86 -956.297
2338.26 -957.231
2339.66 -958.165
2341.07 -959.099
2342.47 -960.033
2343.87 -960.967
2345.27 -961.901
2346.67 -962.835
2348.07 -963.769
2349.48 -964.703
2350.88 -965.637
2352.28 -966.571
2353.68 -967.505
2355.08 -968.439
2356.48 -969.373
2357.89 -970.307
2359.29 -971.241
2360.69 -972.175
2362.09 -973.109
2363.49 -974.043
2364.89 -974.977
2366.29 -975.911
2367.7 -976.845
2369.1 -977.779
2370.5 -978.712
2371.9 -979.646
2373.3 -980.58
2374.7 -981.514
2376.11 -982.448
2377.51 -983.382
2378.91 -984.316
2380.31 -985.25
2381.71 -986.184
2383.11 -987.118
2384.52 -988.052
2385.92 -988.986
2387.32 -989.92
2388.72 -990.854
2390.12 -991.788
2391.52 -992.722
2392.93 -993.656
2394.33 -994.59
2395.73 -995.524
2397.13 -996.458
2398.53 -997.392
2399.93 -998.326
2401.33 -999.26
2402.74 -1000.19
2404.14 -1001.13
2405.54 -1002.06
2406.94 -1003
2408.34 -1003.93
2409.74 -1004.86
2411.15 -1005.8
2412.55 -1006.73
2413.95 -1007.67
2415.35 -1008.6
2416.75 -1009.53
2418.15 -1010.47
2419.56 -1011.4
2420.96 -1012.34
2422.36 -1013.27
2423.76 -1014.2
2425.16 -1015.14
2426.56 -1016.07
2427.97 -1017
2429.37 -1017.94
2430.77 -1018.87
2432.17 -1019.81
2433.57 -1020.74
2434.97 -1021.67
2436.38 -1022.61
2437.78 -1023.54
2439.18 -1024.48
2440.58 -1025.41
2441.98 -1026.34
2443.38 -1027.28
2444.78 -1028.21
2446.19 -1029.15
2447.59 -1030.08
2448.99 -1031.01
2450.39 -1031.95
2451.79 -1032.88
2453.19 -1033.82
2454.6 -1034.75
2456 -1035.68
2457.4 -1036.62
2458.8 -1037.55
2460.2 -1038.49
2461.6 -1039.42
2463.01 -1040.35
2464.41 -1041.29
2465.81 -1042.22
2467.21 -1043.16
2468.61 -1044.09
2470.01 -1045.02
2471.42 -1045.96
2472.82 -1046.89
2474.22 -1047.83
2475.62 -1048.76
2477.02 -1049.69
2478.42 -1050.63
2479.83 -1051.56
2481.23 -1052.5
2482.63 -1053.43
2484.03 -1054.36
2485.43 -1055.3
2486.83 -1056.23
2488.23 -1057.17
2489.64 -1058.1
2491.04 -1059.03
2492.44 -1059.97
2493.84 -1060.9
2495.24 -1061.83
2496.64 -1062.77
2498.05 -1063.7
2499.45 -1064.64
2500.85 -1065.57
2502.25 -1066.5
2503.65 -1067.44
2505.05 -1068.37
2506.46 -1069.31
2507.86 -1070.24
2509.26 -1071.17
2510.66 -1072.11
2512.06 -1073.04
2513.46 -1073.98
2514.87 -1074.91
2516.27 -1075.84
2517.67 -1076.78
2519.07 -1077.71
2520.47 -1078.65
2521.87 -1079.58
2523.28 -1080.51
2524.68 -1081.45
2526.08 -1082.38
2527.48 -1083.32
2528.88 -1084.25
2530.28 -1085.18
2531.68 -1086.12
2533.09 -1087.05
2534.49 -1087.99
2535.89 -1088.92
2537.29 -1089.85
2538.69 -1090.79
2540.09 -1091.72
2541.5 -1092.66
2542.9 -1093.59
2544.3 -1094.52
2545.7 -1095.46
2547.1 -1096.39
2548.5 -1097.33
2549.91 -1098.26
2551.31 -1099.19
2552.71 -1100.13
2554.11 -1101.06
2555.51 -1102
2556.91 -1102.93
2558.32 -1103.86
2559.72 -1104.8
2561.12 -1105.73
2562.52 -1106.67
2563.92 -1107.6
2565.32 -1108.53
2566.73 -1109.47
2568.13 -1110.4
2569.53 -1111.33
2570.93 -1112.27
2572.33 -1113.2
2573.73 -1114.14
2575.13 -1115.07
2576.54 -1116
2577.94 -1116.94
2579.34 -1117.87
2580.74 -1118.81
2582.14 -1119.74
2583.54 -1120.67
2584.95 -1121.61
2586.35 -1122.54
2587.75 -1123.48
2589.15 -1124.41
2590.55 -1125.34
2591.95 -1126.28
2593.36 -1127.21
2594.76 -1128.15
2596.16 -1129.08
2597.56 -1130.01
2598.96 -1130.95
2600.36 -1131.88
2601.77 -1132.82
2603.17 -1133.75
2604.57 -1134.68
2605.97 -1135.62
2607.37 -1136.55
2608.77 -1137.49
2610.18 -1138.42
2611.58 -1139.35
2612.98 -1140.29
2614.38 -1141.22
2615.78 -1142.16
2617.18 -1143.09
2618.58 -1144.02
2619.99 -1144.96
2621.39 -1145.89
2622.79 -1146.83
2624.19 -1147.76
2625.59 -1148.69
2626.99 -1149.63
2628.4 -1150.56
2629.8 -1151.5
2631.2 -1152.43
2632.6 -1153.36
2634 -1154.3
2635.4 -1155.23
2636.81 -1156.16
2638.21 -1157.1
2639.61 -1158.03
2641.01 -1158.97
2642.41 -1159.9
2643.81 -1160.83
2645.22 -1161.77
2646.62 -1162.7
2648.02 -1163.64
2649.42 -1164.57
2650.82 -1165.5
2652.22 -1166.44
2653.62 -1167.37
2655.03 -1168.31
2656.43 -1169.24
2657.83 -1170.17
2659.23 -1171.11
2660.63 -1172.04
2662.03 -1172.98
2663.44 -1173.91
2664.84 -1174.84
2666.24 -1175.78
2667.64 -1176.71
2669.04 -1177.65
2670.44 -1178.58
2671.85 -1179.51
2673.25 -1180.45
2674.65 -1181.38
2676.05 -1182.32
2677.45 -1183.25
2678.85 -1184.18
2680.26 -1185.12
2681.66 -1186.05
2683.06 -1186.99
2684.46 -1187.92
2685.86 -1188.85
2687.26 -1189.79
2688.67 -1190.72
2690.07 -1191.66
2691.47 -1192.59
2692.87 -1193.52
2694.27 -1194.46
2695.67 -1195.39
2697.07 -1196.33
2698.48 -1197.26
2699.88 -1198.19
2701.28 -1199.13
2702.68 -1200.06
2704.08 -1200.99
2705.48 -1201.93
2706.89 -1202.86
2708.29 -1203.8
2709.69 -1204.73
2711.09 -1205.66
2712.49 -1206.6
2713.89 -1207.53
2715.3 -1208.47
2716.7 -1209.4
2718.1 -1210.33
2719.5 -1211.27
2720.9 -1212.2
2722.3 -1213.14
2723.71 -1214.07
2725.11 -1215
2726.51 -1215.94
2727.91 -1216.87
2729.31 -1217.81
2730.71 -1218.74
2732.12 -1219.67
2733.52 -1220.61
2734.92 -1221.54
2736.32 -1222.48
2737.72 -1223.41
2739.12 -1224.34
2740.52 -1225.28
2741.93 -1226.21
2743.33 -1227.15
2744.73 -1228.08
2746.13 -1229.01
2747.53 -1229.95
2748.93 -1230.88
2750.34 -1231.82
2751.74 -1232.75
2753.14 -1233.68
2754.54 -1234.62
2755.94 -1235.55
2757.34 -1236.49
2758.75 -1237.42
2760.15 -1238.35
2761.55 -1239.29
2762.95 -1240.22
2764.35 -1241.16
2765.75 -1242.09
2767.16 -1243.02
2768.56 -1243.96
2769.96 -1244.89
2771.36 -1245.83
2772.76 -1246.76
2774.16 -1247.69
2775.57 -1248.63
2776.97 -1249.56
2778.37 -1250.49
2779.77 -1251.43
2781.17 -1252.36
2782.57 -1253.3
2783.97 -1254.23
2785.38 -1255.16
2786.78 -1256.1
2788.18 -1257.03
2789.58 -1257.97
2790.98 -1258.9
2792.38 -1259.83
2793.79 -1260.77
2795.19 -1261.7
2796.59 -1262.64
2797.99 -1263.57
2799.39 -1264.5
2800.79 -1265.44
2802.2 -1266.37
2803.6 -1267.31
2805 -1268.24
2806.4 -1269.17
2807.8 -1270.11
2809.2 -1271.04
2810.61 -1271.98
2812.01 -1272.91
2813.41 -1273.84
2814.81 -1274.78
2816.21 -1275.71
2817.61 -1276.65
2819.02 -1277.58
2820.42 -1278.51
2821.82 -1279.45
2823.22 -1280.38
2824.62 -1281.32
2826.02 -1282.25
2827.42 -1283.18
2828.83 -1284.12
2830.23 -1285.05
2831.63 -1285.99
2833.03 -1286.92
2834.43 -1287.85
2835.83 -1288.79
2837.24 -1289.72
2838.64 -1290.66
2840.04 -1291.59
2841.44 -1292.52
2842.84 -1293.46
2844.24 -1294.39
2845.65 -1295.32
2847.05 -1296.26
2848.45 -1297.19
2849.85 -1298.13
2851.25 -1299.06
2852.65 -1299.99
2854.06 -1300.93
2855.46 -1301.86
2856.86 -1302.8
2858.26 -1303.73
2859.66 -1304.66
2861.06 -1305.6
2862.47 -1306.53
2863.87 -1307.47
2865.27 -1308.4
2866.67 -1309.33
2868.07 -1310.27
2869.47 -1311.2
2870.87 -1312.14
2872.28 -1313.07
2873.68 -1314
2875.08 -1314.94
2876.48 -1315.87
2877.88 -1316.81
2879.28 -1317.74
2880.69 -1318.67
2882.09 -1319.61
2883.49 -1320.54
2884.89 -1321.48
2886.29 -1322.41
2887.69 -1323.34
2889.1 -1324.28
2890.5 -1325.21
2891.9 -1326.15
2893.3 -1327.08
2894.7 -1328.01
2896.1 -1328.95
2897.51 -1329.88
2898.91 -1330.82
2900.31 -1331.75
2901.71 -1332.68
2903.11 -1333.62
2904.51 -1334.55
2905.92 -1335.49
2907.32 -1336.42
2908.72 -1337.35
2910.12 -1338.29
2911.52 -1339.22
2912.92 -1340.16
2914.32 -1341.09
2915.73 -1342.02
2917.13 -1342.96
2918.53 -1343.89
2919.93 -1344.82
2921.33 -1345.76
2922.73 -1346.69
2924.14 -1347.63
2925.54 -1348.56
2926.94 -1349.49
2928.34 -1350.43
2929.74 -1351.36
2931.14 -1352.3
2932.55 -1353.23
2933.95 -1354.16
2935.35 -1355.1
2936.75 -1356.03
2938.15 -1356.97
2939.55 -1357.9
2940.96 -1358.83
2942.36 -1359.77
2943.76 -1360.7
2945.16 -1361.64
2946.56 -1362.57
2947.96 -1363.5
2949.36 -1364.44
2950.77 -1365.37
2952.17 -1366.31
2953.57 -1367.24
2954.97 -1368.17
2956.37 -1369.11
2957.77 -1370.04
2959.18 -1370.98
2960.58 -1371.91
2961.98 -1372.84
2963.38 -1373.78
2964.78 -1374.71
2966.18 -1375.65
2967.59 -1376.58
2968.99 -1377.51
2970.39 -1378.45
2971.79 -1379.38
2973.19 -1380.32
2974.59 -1381.25
2976 -1382.18
2977.4 -1383.12
2978.8 -1384.05
2980.2 -1384.99
2981.6 -1385.92
2983 -1386.85
2984.41 -1387.79
2985.81 -1388.72
2987.21 -1389.65
2988.61 -1390.59
2990.01 -1391.52
2991.41 -1392.46
2992.81 -1393.39
2994.22 -1394.32
2995.62 -1395.26
2997.02 -1396.19
2998.42 -1397.13
2999.82 -1398.06
3001.22 -1398.99
3002.63 -1399.93
3004.03 -1400.86
3005.43 -1401.8
3006.83 -1402.73
3008.23 -1403.66
3009.63 -1404.6
3011.04 -1405.53
3012.44 -1406.47
3013.84 -1407.4
3015.24 -1408.33
3016.64 -1409.27
3018.04 -1410.2
3019.45 -1411.14
3020.85 -1412.07
3022.25 -1413
3023.65 -1413.94
3025.05 -1414.87
3026.45 -1415.81
3027.86 -1416.74
3029.26 -1417.67
3030.66 -1418.61
3032.06 -1419.54
3033.46 -1420.48
3034.86 -1421.41
3036.26 -1422.34
3037.67 -1423.28
3039.07 -1424.21
3040.47 -1425.15
3041.87 -1426.08
3043.27 -1427.01
3044.67 -1427.95
3046.08 -1428.88
3047.48 -1429.82
3048.88 -1430.75
3050.28 -1431.68
3051.68 -1432.62
3053.08 -1433.55
3054.49 -1434.48
3055.89 -1435.42
3057.29 -1436.35
3058.69 -1437.29
3060.09 -1438.22
