2211.9 -1025.74
2213.22 -1026.79
2214.54 -1027.84
2215.86 -1028.88
2217.18 -1029.93
2218.5 -1030.98
2219.82 -1032.02
2221.14 -1033.07
2222.46 -1034.12
2223.78 -1035.16
2225.1 -1036.21
2226.42 -1037.26
2227.74 -1038.3
2229.06 -1039.35
2230.38 -1040.4
2231.7 -1041.44
2233.02 -1042.49
2234.34 -1043.53
2235.66 -1044.58
2236.98 -1045.63
2238.3 -1046.67
2239.62 -1047.72
2240.94 -1048.77
2242.25 -1049.81
2243.57 -1050.86
2244.89 -1051.91
2246.21 -1052.95
2247.53 -1054
2248.85 -1055.05
2250.17 -1056.09
2251.49 -1057.14
2252.81 -1058.19
2254.13 -1059.23
2255.45 -1060.28
2256.77 -1061.33
2258.09 -1062.37
2259.41 -1063.42
2260.73 -1064.46
2262.05 -1065.51
2263.37 -1066.56
2264.69 -1067.6
2266.01 -1068.65
2267.33 -1069.7
2268.65 -1070.74
2269.97 -1071.79
2271.29 -1072.84
2272.61 -1073.88
2273.92 -1074.93
2275.24 -1075.98
2276.56 -1077.02
2277.88 -1078.07
2279.2 -1079.12
2280.52 -1080.16
2281.84 -1081.21
2283.16 -1082.26
2284.48 -1083.3
2285.8 -1084.35
2287.12 -1085.39
2288.44 -1086.44
2289.76 -1087.49
2291.08 -1088.53
2292.4 -1089.58
2293.72 -1090.63
2295.04 -1091.67
2296.36 -1092.72
2297.68 -1093.77
2299 -1094.81
2300.32 -1095.86
2301.64 -1096.91
2302.96 -1097.95
2304.28 -1099
2305.59 -1100.05
2306.91 -1101.09
2308.23 -1102.14
2309.55 -1103.19
2310.87 -1104.23
2312.19 -1105.28
2313.51 -1106.33
2314.83 -1107.37
2316.15 -1108.42
2317.47 -1109.46
2318.79 -1110.51
2320.11 -1111.56
2321.43 -1112.6
2322.75 -1113.65
2324.07 -1114.7
2325.39 -1115.74
2326.71 -1116.79
2328.03 -1117.84
2329.35 -1118.88
2330.67 -1119.93
2331.99 -1120.98
2333.31 -1122.02
2334.63 -1123.07
2335.95 -1124.12
2337.26 -1125.16
2338.58 -1126.21
2339.9 -1127.26
2341.22 -1128.3
2342.54 -1129.35
2343.86 -1130.39
2345.18 -1131.44
2346.5 -1132.49
2347.82 -1133.53
2349.14 -1134.58
2350.46 -1135.63
2351.78 -1136.67
2353.1 -1137.72
2354.42 -1138.77
2355.74 -1139.81
2357.06 -1140.86
2358.38 -1141.91
2359.7 -1142.95
2361.02 -1144
2362.34 -1145.05
2363.66 -1146.09
2364.98 -1147.14
2366.3 -1148.19
2367.61 -1149.23
2368.93 -1150.28
2370.25 -1151.32
2371.57 -1152.37
2372.89 -1153.42
2374.21 -1154.46
2375.53 -1155.51
2376.85 -1156.56
2378.17 -1157.6
2379.49 -1158.65
2380.81 -1159.7
2382.13 -1160.74
2383.45 -1161.79
2384.77 -1162.84
2386.09 -1163.88
2387.41 -1164.93
2388.73 -1165.98
2390.05 -1167.02
2391.37 -1168.07
2392.69 -1169.12
2394.01 -1170.16
2395.33 -1171.21
2396.65 -1172.26
2397.97 -1173.3
2399.28 -1174.35
2400.6 -1175.39
2401.92 -1176.44
2403.24 -1177.49
2404.56 -1178.53
2405.88 -1179.58
2407.2 -1180.63
2408.52 -1181.67
2409.84 -1182.72
2411.16 -1183.77
2412.48 -1184.81
2413.8 -1185.86
2415.12 -1186.91
2416.44 -1187.95
2417.76 -1189
2419.08 -1190.05
2420.4 -1191.09
2421.72 -1192.14
2423.04 -1193.19
2424.36 -1194.23
2425.68 -1195.28
2427 -1196.32
2428.32 -1197.37
2429.64 -1198.42
2430.95 -1199.46
2432.27 -1200.51
2433.59 -1201.56
2434.91 -1202.6
2436.23 -1203.65
2437.55 -1204.7
2438.87 -1205.74
2440.19 -1206.79
2441.51 -1207.84
2442.83 -1208.88
2444.15 -1209.93
2445.47 -1210.98
2446.79 -1212.02
2448.11 -1213.07
2449.43 -1214.12
2450.75 -1215.16
2452.07 -1216.21
2453.39 -1217.26
2454.71 -1218.3
2456.03 -1219.35
2457.35 -1220.39
2458.67 -1221.44
2459.99 -1222.49
2461.31 -1223.53
2462.62 -1224.58
2463.94 -1225.63
2465.26 -1226.67
2466.58 -1227.72
2467.9 -1228.77
2469.22 -1229.81
2470.54 -1230.86
2471.86 -1231.91
2473.18 -1232.95
2474.5 -1234
2475.82 -1235.05
2477.14 -1236.09
2478.46 -1237.14
2479.78 -1238.19
2481.1 -1239.23
2482.42 -1240.28
2483.74 -1241.32
2485.06 -1242.37
2486.38 -1243.42
2487.7 -1244.46
2489.02 -1245.51
2490.34 -1246.56
2491.66 -1247.6
2492.98 -1248.65
2494.29 -1249.7
2495.61 -1250.74
2496.93 -1251.79
2498.25 -1252.84
2499.57 -1253.88
2500.89 -1254.93
2502.21 -1255.98
2503.53 -1257.02
2504.85 -1258.07
2506.17 -1259.12
2507.49 -1260.16
2508.81 -1261.21
2510.13 -1262.25
2511.45 -1263.3
2512.77 -1264.35
2514.09 -1265.39
2515.41 -1266.44
2516.73 -1267.49
2518.05 -1268.53
2519.37 -1269.58
2520.69 -1270.63
2522.01 -1271.67
2523.33 -1272.72
2524.65 -1273.77
2525.96 -1274.81
2527.28 -1275.86
2528.6 -1276.91
2529.92 -1277.95
2531.24 -1279
2532.56 -1280.05
2533.88 -1281.09
2535.2 -1282.14
2536.52 -1283.19
2537.84 -1284.23
2539.16 -1285.28
2540.48 -1286.32
2541.8 -1287.37
2543.12 -1288.42
2544.44 -1289.46
2545.76 -1290.51
2547.08 -1291.56
2548.4 -1292.6
2549.72 -1293.65
2551.04 -1294.7
2552.36 -1295.74
2553.68 -1296.79
2555 -1297.84
2556.31 -1298.88
2557.63 -1299.93
2558.95 -1300.98
2560.27 -1302.02
2561.59 -1303.07
2562.91 -1304.12
2564.23 -1305.16
2565.55 -1306.21
2566.87 -1307.25
2568.19 -1308.3
2569.51 -1309.35
2570.83 -1310.39
2572.15 -1311.44
2573.47 -1312.49
2574.79 -1313.53
2576.11 -1314.58
2577.43 -1315.63
2578.75 -1316.67
2580.07 -1317.72
2581.39 -1318.77
2582.71 -1319.81
2584.03 -1320.86
2585.35 -1321.91
2586.67 -1322.95
2587.98 -1324
2589.3 -1325.05
2590.62 -1326.09
2591.94 -1327.14
2593.26 -1328.18
2594.58 -1329.23
2595.9 -1330.28
2597.22 -1331.32
2598.54 -1332.37
2599.86 -1333.42
2601.18 -1334.46
2602.5 -1335.51
2603.82 -1336.56
2605.14 -1337.6
2606.46 -1338.65
2607.78 -1339.7
2609.1 -1340.74
2610.42 -1341.79
2611.74 -1342.84
2613.06 -1343.88
2614.38 -1344.93
2615.7 -1345.98
2617.02 -1347.02
2618.34 -1348.07
2619.65 -1349.12
2620.97 -1350.16
2622.29 -1351.21
2623.61 -1352.25
2624.93 -1353.3
2626.25 -1354.35
2627.57 -1355.39
2628.89 -1356.44
2630.21 -1357.49
2631.53 -1358.53
2632.85 -1359.58
2634.17 -1360.63
2635.49 -1361.67
2636.81 -1362.72
2638.13 -1363.77
2639.45 -1364.81
2640.77 -1365.86
2642.09 -1366.91
2643.41 -1367.95
2644.73 -1369
2646.05 -1370.05
2647.37 -1371.09
2648.69 -1372.14
2650.01 -1373.18
2651.32 -1374.23
2652.64 -1375.28
2653.96 -1376.32
2655.28 -1377.37
2656.6 -1378.42
2657.92 -1379.46
2659.24 -1380.51
2660.56 -1381.56
2661.88 -1382.6
2663.2 -1383.65
2664.52 -1384.7
2665.84 -1385.74
2667.16 -1386.79
2668.48 -1387.84
2669.8 -1388.88
2671.12 -1389.93
2672.44 -1390.98
2673.76 -1392.02
2675.08 -1393.07
2676.4 -1394.11
2677.72 -1395.16
2679.04 -1396.21
2680.36 -1397.25
2681.68 -1398.3
2682.99 -1399.35
2684.31 -1400.39
2685.63 -1401.44
2686.95 -1402.49
2688.27 -1403.53
2689.59 -1404.58
2690.91 -1405.63
2692.23 -1406.67
2693.55 -1407.72
2694.87 -1408.77
2696.19 -1409.81
2697.51 -1410.86
2698.83 -1411.91
2700.15 -1412.95
2701.47 -1414
2702.79 -1415.05
2704.11 -1416.09
2705.43 -1417.14
2706.75 -1418.18
2708.07 -1419.23
2709.39 -1420.28
2710.71 -1421.32
2712.03 -1422.37
2713.34 -1423.42
2714.66 -1424.46
2715.98 -1425.51
2717.3 -1426.56
2718.62 -1427.6
2719.94 -1428.65
2721.26 -1429.7
2722.58 -1430.74
2723.9 -1431.79
2725.22 -1432.84
2726.54 -1433.88
2727.86 -1434.93
2729.18 -1435.98
2730.5 -1437.02
2731.82 -1438.07
2733.14 -1439.11
2734.46 -1440.16
2735.78 -1441.21
2737.1 -1442.25
2738.42 -1443.3
2739.74 -1444.35
2741.06 -1445.39
2742.38 -1446.44
2743.7 -1447.49
2745.01 -1448.53
2746.33 -1449.58
2747.65 -1450.63
2748.97 -1451.67
2750.29 -1452.72
2751.61 -1453.77
2752.93 -1454.81
2754.25 -1455.86
2755.57 -1456.91
2756.89 -1457.95
2758.21 -1459
2759.53 -1460.05
2760.85 -1461.09
2762.17 -1462.14
2763.49 -1463.18
2764.81 -1464.23
2766.13 -1465.28
2767.45 -1466.32
2768.77 -1467.37
2770.09 -1468.42
2771.41 -1469.46
2772.73 -1470.51
2774.05 -1471.56
2775.37 -1472.6
2776.68 -1473.65
2778 -1474.7
2779.32 -1475.74
2780.64 -1476.79
2781.96 -1477.84
2783.28 -1478.88
2784.6 -1479.93
2785.92 -1480.98
2787.24 -1482.02
2788.56 -1483.07
2789.88 -1484.11
2791.2 -1485.16
2792.52 -1486.21
2793.84 -1487.25
2795.16 -1488.3
2796.48 -1489.35
2797.8 -1490.39
2799.12 -1491.44
2800.44 -1492.49
2801.76 -1493.53
2803.08 -1494.58
2804.4 -1495.63
2805.72 -1496.67
2807.04 -1497.72
2808.35 -1498.77
2809.67 -1499.81
2810.99 -1500.86
2812.31 -1501.91
2813.63 -1502.95
2814.95 -1504
2816.27 -1505.04
2817.59 -1506.09
2818.91 -1507.14
2820.23 -1508.18
2821.55 -1509.23
2822.87 -1510.28
2824.19 -1511.32
2825.51 -1512.37
2826.83 -1513.42
2828.15 -1514.46
2829.47 -1515.51
2830.79 -1516.56
2832.11 -1517.6
2833.43 -1518.65
2834.75 -1519.7
2836.07 -1520.74
2837.39 -1521.79
2838.71 -1522.84
2840.02 -1523.88
2841.34 -1524.93
2842.66 -1525.98
2843.98 -1527.02
2845.3 -1528.07
2846.62 -1529.11
2847.94 -1530.16
2849.26 -1531.21
2850.58 -1532.25
2851.9 -1533.3
2853.22 -1534.35
2854.54 -1535.39
2855.86 -1536.44
2857.18 -1537.49
2858.5 -1538.53
2859.82 -1539.58
2861.14 -1540.63
2862.46 -1541.67
2863.78 -1542.72
2865.1 -1543.77
2866.42 -1544.81
2867.74 -1545.86
2869.06 -1546.91
2870.38 -1547.95
2871.69 -1549
2873.01 -1550.04
2874.33 -1551.09
2875.65 -1552.14
2876.97 -1553.18
2878.29 -1554.23
2879.61 -1555.28
2880.93 -1556.32
2882.25 -1557.37
2883.57 -1558.42
2884.89 -1559.46
2886.21 -1560.51
2887.53 -1561.56
2888.85 -1562.6
2890.17 -1563.65
2891.49 -1564.7
2892.81 -1565.74
2894.13 -1566.79
2895.45 -1567.84
2896.77 -1568.88
2898.09 -1569.93
2899.41 -1570.97
2900.73 -1572.02
2902.04 -1573.07
2903.36 -1574.11
2904.68 -1575.16
2906 -1576.21
2907.32 -1577.25
2908.64 -1578.3
2909.96 -1579.35
2911.28 -1580.39
2912.6 -1581.44
2913.92 -1582.49
2915.24 -1583.53
2916.56 -1584.58
2917.88 -1585.63
2919.2 -1586.67
2920.52 -1587.72
2921.84 -1588.77
2923.16 -1589.81
2924.48 -1590.86
2925.8 -1591.91
2927.12 -1592.95
2928.44 -1594
2929.76 -1595.04
2931.08 -1596.09
2932.4 -1597.14
2933.71 -1598.18
2935.03 -1599.23
2936.35 -1600.28
2937.67 -1601.32
2938.99 -1602.37
