2284.43 -931.497
2285.83 -932.438
2287.23 -933.38
2288.62 -934.321
2290.02 -935.263
2291.42 -936.205
2292.81 -937.146
2294.21 -938.088
2295.61 -939.029
2297 -939.971
2298.4 -940.913
2299.8 -941.854
2301.19 -942.796
2302.59 -943.737
2303.99 -944.679
2305.38 -945.62
2306.78 -946.562
2308.17 -947.504
2309.57 -948.445
2310.97 -949.387
2312.36 -950.328
2313.76 -951.27
2315.16 -952.212
2316.55 -953.153
2317.95 -954.095
2319.35 -955.036
2320.74 -955.978
2322.14 -956.92
2323.54 -957.861
2324.93 -958.803
2326.33 -959.744
2327.73 -960.686
2329.12 -961.628
2330.52 -962.569
2331.91 -963.511
2333.31 -964.452
2334.71 -965.394
2336.1 -966.335
2337.5 -967.277
2338.9 -968.219
2340.29 -969.16
2341.69 -970.102
2343.09 -971.043
2344.48 -971.985
2345.88 -972.927
2347.28 -973.868
2348.67 -974.81
2350.07 -975.751
2351.47 -976.693
2352.86 -977.635
2354.26 -978.576
2355.66 -979.518
2357.05 -980.459
2358.45 -981.401
2359.84 -982.342
2361.24 -983.284
2362.64 -984.226
2364.03 -985.167
2365.43 -986.109
2366.83 -987.05
2368.22 -987.992
2369.62 -988.934
2371.02 -989.875
2372.41 -990.817
2373.81 -991.758
2375.21 -992.7
2376.6 -993.642
2378 -994.583
2379.4 -995.525
2380.79 -996.466
2382.19 -997.408
2383.58 -998.349
2384.98 -999.291
2386.38 -1000.23
2387.77 -1001.17
2389.17 -1002.12
2390.57 -1003.06
2391.96 -1004
2393.36 -1004.94
2394.76 -1005.88
2396.15 -1006.82
2397.55 -1007.77
2398.95 -1008.71
2400.34 -1009.65
2401.74 -1010.59
2403.14 -1011.53
2404.53 -1012.47
2405.93 -1013.41
2407.32 -1014.36
2408.72 -1015.3
2410.12 -1016.24
2411.51 -1017.18
2412.91 -1018.12
2414.31 -1019.06
2415.7 -1020.01
2417.1 -1020.95
2418.5 -1021.89
2419.89 -1022.83
2421.29 -1023.77
2422.69 -1024.71
2424.08 -1025.66
2425.48 -1026.6
2426.88 -1027.54
2428.27 -1028.48
2429.67 -1029.42
2431.07 -1030.36
2432.46 -1031.31
2433.86 -1032.25
2435.25 -1033.19
2436.65 -1034.13
2438.05 -1035.07
2439.44 -1036.01
2440.84 -1036.96
2442.24 -1037.9
2443.63 -1038.84
2445.03 -1039.78
2446.43 -1040.72
2447.82 -1041.66
2449.22 -1042.61
2450.62 -1043.55
2452.01 -1044.49
2453.41 -1045.43
2454.81 -1046.37
2456.2 -1047.31
2457.6 -1048.26
2458.99 -1049.2
2460.39 -1050.14
2461.79 -1051.08
2463.18 -1052.02
2464.58 -1052.96
2465.98 -1053.91
2467.37 -1054.85
2468.77 -1055.79
2470.17 -1056.73
2471.56 -1057.67
2472.96 -1058.61
2474.36 -1059.56
2475.75 -1060.5
2477.15 -1061.44
2478.55 -1062.38
2479.94 -1063.32
2481.34 -1064.26
2482.74 -1065.2
2484.13 -1066.15
2485.53 -1067.09
2486.92 -1068.03
2488.32 -1068.97
2489.72 -1069.91
2491.11 -1070.85
2492.51 -1071.8
2493.91 -1072.74
2495.3 -1073.68
2496.7 -1074.62
2498.1 -1075.56
2499.49 -1076.5
2500.89 -1077.45
2502.29 -1078.39
2503.68 -1079.33
2505.08 -1080.27
2506.48 -1081.21
2507.87 -1082.15
2509.27 -1083.1
2510.66 -1084.04
2512.06 -1084.98
2513.46 -1085.92
2514.85 -1086.86
2516.25 -1087.8
2517.65 -1088.75
2519.04 -1089.69
2520.44 -1090.63
2521.84 -1091.57
2523.23 -1092.51
2524.63 -1093.45
2526.03 -1094.4
2527.42 -1095.34
2528.82 -1096.28
2530.22 -1097.22
2531.61 -1098.16
2533.01 -1099.1
2534.41 -1100.05
2535.8 -1100.99
2537.2 -1101.93
2538.59 -1102.87
2539.99 -1103.81
2541.39 -1104.75
2542.78 -1105.7
2544.18 -1106.64
2545.58 -1107.58
2546.97 -1108.52
2548.37 -1109.46
2549.77 -1110.4
2551.16 -1111.35
2552.56 -1112.29
2553.96 -1113.23
2555.35 -1114.17
2556.75 -1115.11
2558.15 -1116.05
2559.54 -1117
2560.94 -1117.94
2562.33 -1118.88
2563.73 -1119.82
2565.13 -1120.76
2566.52 -1121.7
2567.92 -1122.65
2569.32 -1123.59
2570.71 -1124.53
2572.11 -1125.47
2573.51 -1126.41
2574.9 -1127.35
2576.3 -1128.3
2577.7 -1129.24
2579.09 -1130.18
2580.49 -1131.12
2581.89 -1132.06
2583.28 -1133
2584.68 -1133.95
2586.07 -1134.89
2587.47 -1135.83
2588.87 -1136.77
2590.26 -1137.71
2591.66 -1138.65
2593.06 -1139.6
2594.45 -1140.54
2595.85 -1141.48
2597.25 -1142.42
2598.64 -1143.36
2600.04 -1144.3
2601.44 -1145.25
2602.83 -1146.19
2604.23 -1147.13
2605.63 -1148.07
2607.02 -1149.01
2608.42 -1149.95
2609.82 -1150.9
2611.21 -1151.84
2612.61 -1152.78
2614 -1153.72
2615.4 -1154.66
2616.8 -1155.6
2618.19 -1156.55
2619.59 -1157.49
2620.99 -1158.43
2622.38 -1159.37
2623.78 -1160.31
2625.18 -1161.25
2626.57 -1162.19
2627.97 -1163.14
2629.37 -1164.08
2630.76 -1165.02
2632.16 -1165.96
2633.56 -1166.9
2634.95 -1167.84
2636.35 -1168.79
2637.74 -1169.73
2639.14 -1170.67
2640.54 -1171.61
2641.93 -1172.55
2643.33 -1173.49
2644.73 -1174.44
2646.12 -1175.38
2647.52 -1176.32
2648.92 -1177.26
2650.31 -1178.2
2651.71 -1179.14
2653.11 -1180.09
2654.5 -1181.03
2655.9 -1181.97
2657.3 -1182.91
2658.69 -1183.85
2660.09 -1184.79
2661.49 -1185.74
2662.88 -1186.68
2664.28 -1187.62
2665.67 -1188.56
2667.07 -1189.5
2668.47 -1190.44
2669.86 -1191.39
2671.26 -1192.33
2672.66 -1193.27
2674.05 -1194.21
2675.45 -1195.15
2676.85 -1196.09
2678.24 -1197.04
2679.64 -1197.98
2681.04 -1198.92
2682.43 -1199.86
2683.83 -1200.8
2685.23 -1201.74
2686.62 -1202.69
2688.02 -1203.63
2689.41 -1204.57
2690.81 -1205.51
2692.21 -1206.45
2693.6 -1207.39
2695 -1208.34
2696.4 -1209.28
2697.79 -1210.22
2699.19 -1211.16
2700.59 -1212.1
2701.98 -1213.04
2703.38 -1213.99
2704.78 -1214.93
2706.17 -1215.87
2707.57 -1216.81
2708.97 -1217.75
2710.36 -1218.69
2711.76 -1219.64
2713.16 -1220.58
2714.55 -1221.52
2715.95 -1222.46
2717.34 -1223.4
2718.74 -1224.34
2720.14 -1225.29
2721.53 -1226.23
2722.93 -1227.17
2724.33 -1228.11
2725.72 -1229.05
2727.12 -1229.99
2728.52 -1230.94
2729.91 -1231.88
2731.31 -1232.82
2732.71 -1233.76
2734.1 -1234.7
2735.5 -1235.64
2736.9 -1236.59
2738.29 -1237.53
2739.69 -1238.47
2741.08 -1239.41
2742.48 -1240.35
2743.88 -1241.29
2745.27 -1242.24
2746.67 -1243.18
2748.07 -1244.12
2749.46 -1245.06
2750.86 -1246
2752.26 -1246.94
2753.65 -1247.89
2755.05 -1248.83
2756.45 -1249.77
2757.84 -1250.71
2759.24 -1251.65
2760.64 -1252.59
2762.03 -1253.54
2763.43 -1254.48
2764.82 -1255.42
2766.22 -1256.36
2767.62 -1257.3
2769.01 -1258.24
2770.41 -1259.18
2771.81 -1260.13
2773.2 -1261.07
2774.6 -1262.01
2776 -1262.95
2777.39 -1263.89
2778.79 -1264.83
2780.19 -1265.78
2781.58 -1266.72
2782.98 -1267.66
2784.38 -1268.6
2785.77 -1269.54
2787.17 -1270.48
2788.57 -1271.43
2789.96 -1272.37
2791.36 -1273.31
2792.75 -1274.25
2794.15 -1275.19
2795.55 -1276.13
2796.94 -1277.08
2798.34 -1278.02
2799.74 -1278.96
2801.13 -1279.9
2802.53 -1280.84
2803.93 -1281.78
2805.32 -1282.73
2806.72 -1283.67
2808.12 -1284.61
2809.51 -1285.55
2810.91 -1286.49
2812.31 -1287.43
2813.7 -1288.38
2815.1 -1289.32
2816.49 -1290.26
2817.89 -1291.2
2819.29 -1292.14
2820.68 -1293.08
2822.08 -1294.03
2823.48 -1294.97
2824.87 -1295.91
2826.27 -1296.85
2827.67 -1297.79
2829.06 -1298.73
2830.46 -1299.68
2831.86 -1300.62
2833.25 -1301.56
2834.65 -1302.5
2836.05 -1303.44
2837.44 -1304.38
2838.84 -1305.33
2840.24 -1306.27
2841.63 -1307.21
2843.03 -1308.15
2844.42 -1309.09
2845.82 -1310.03
2847.22 -1310.98
2848.61 -1311.92
2850.01 -1312.86
2851.41 -1313.8
2852.8 -1314.74
2854.2 -1315.68
2855.6 -1316.63
2856.99 -1317.57
2858.39 -1318.51
2859.79 -1319.45
2861.18 -1320.39
2862.58 -1321.33
2863.98 -1322.28
2865.37 -1323.22
2866.77 -1324.16
2868.16 -1325.1
2869.56 -1326.04
2870.96 -1326.98
2872.35 -1327.93
2873.75 -1328.87
2875.15 -1329.81
2876.54 -1330.75
2877.94 -1331.69
2879.34 -1332.63
2880.73 -1333.58
2882.13 -1334.52
2883.53 -1335.46
2884.92 -1336.4
2886.32 -1337.34
2887.72 -1338.28
2889.11 -1339.23
2890.51 -1340.17
2891.91 -1341.11
2893.3 -1342.05
2894.7 -1342.99
2896.09 -1343.93
2897.49 -1344.88
2898.89 -1345.82
2900.28 -1346.76
2901.68 -1347.7
2903.08 -1348.64
2904.47 -1349.58
2905.87 -1350.53
2907.27 -1351.47
2908.66 -1352.41
2910.06 -1353.35
2911.46 -1354.29
2912.85 -1355.23
2914.25 -1356.17
2915.65 -1357.12
2917.04 -1358.06
2918.44 -1359
2919.83 -1359.94
2921.23 -1360.88
2922.63 -1361.82
2924.02 -1362.77
2925.42 -1363.71
2926.82 -1364.65
2928.21 -1365.59
2929.61 -1366.53
2931.01 -1367.47
2932.4 -1368.42
2933.8 -1369.36
2935.2 -1370.3
2936.59 -1371.24
2937.99 -1372.18
2939.39 -1373.12
2940.78 -1374.07
2942.18 -1375.01
2943.57 -1375.95
2944.97 -1376.89
2946.37 -1377.83
2947.76 -1378.77
2949.16 -1379.72
2950.56 -1380.66
2951.95 -1381.6
2953.35 -1382.54
2954.75 -1383.48
2956.14 -1384.42
2957.54 -1385.37
2958.94 -1386.31
2960.33 -1387.25
2961.73 -1388.19
2963.13 -1389.13
2964.52 -1390.07
2965.92 -1391.02
2967.32 -1391.96
2968.71 -1392.9
2970.11 -1393.84
2971.5 -1394.78
2972.9 -1395.72
2974.3 -1396.67
2975.69 -1397.61
2977.09 -1398.55
2978.49 -1399.49
2979.88 -1400.43
2981.28 -1401.37
2982.68 -1402.32
2984.07 -1403.26
2985.47 -1404.2
2986.87 -1405.14
2988.26 -1406.08
2989.66 -1407.02
2991.06 -1407.97
2992.45 -1408.91
2993.85 -1409.85
2995.24 -1410.79
2996.64 -1411.73
2998.04 -1412.67
2999.43 -1413.62
3000.83 -1414.56
3002.23 -1415.5
3003.62 -1416.44
3005.02 -1417.38
3006.42 -1418.32
3007.81 -1419.27
3009.21 -1420.21
3010.61 -1421.15
3012 -1422.09
3013.4 -1423.03
3014.8 -1423.97
3016.19 -1424.92
3017.59 -1425.86
3018.99 -1426.8
3020.38 -1427.74
3021.78 -1428.68
3023.17 -1429.62
3024.57 -1430.57
3025.97 -1431.51
3027.36 -1432.45
3028.76 -1433.39
3030.16 -1434.33
3031.55 -1435.27
3032.95 -1436.22
3034.35 -1437.16
3035.74 -1438.1
3037.14 -1439.04
3038.54 -1439.98
3039.93 -1440.92
3041.33 -1441.87
3042.73 -1442.81
3044.12 -1443.75
3045.52 -1444.69
3046.91 -1445.63
3048.31 -1446.57
3049.71 -1447.52
3051.1 -1448.46
3052.5 -1449.4
