2269.84 -952.242
2271.22 -953.206
2272.6 -954.171
2273.98 -955.135
2275.36 -956.099
2276.74 -957.064
2278.12 -958.028
2279.5 -958.993
2280.88 -959.957
2282.26 -960.922
2283.64 -961.886
2285.02 -962.851
2286.4 -963.815
2287.78 -964.78
2289.17 -965.744
2290.55 -966.709
2291.93 -967.673
2293.31 -968.638
2294.69 -969.602
2296.07 -970.567
2297.45 -971.531
2298.83 -972.496
2300.21 -973.46
2301.59 -974.425
2302.97 -975.389
2304.35 -976.354
2305.73 -977.318
2307.11 -978.282
2308.49 -979.247
2309.87 -980.211
2311.25 -981.176
2312.64 -982.14
2314.02 -983.105
2315.4 -984.069
2316.78 -985.034
2318.16 -985.998
2319.54 -986.963
2320.92 -987.927
2322.3 -988.892
2323.68 -989.856
2325.06 -990.821
2326.44 -991.785
2327.82 -992.75
2329.2 -993.714
2330.58 -994.679
2331.96 -995.643
2333.34 -996.608
2334.73 -997.572
2336.11 -998.536
2337.49 -999.501
2338.87 -1000.47
2340.25 -1001.43
2341.63 -1002.39
2343.01 -1003.36
2344.39 -1004.32
2345.77 -1005.29
2347.15 -1006.25
2348.53 -1007.22
2349.91 -1008.18
2351.29 -1009.15
2352.67 -1010.11
2354.05 -1011.07
2355.43 -1012.04
2356.82 -1013
2358.2 -1013.97
2359.58 -1014.93
2360.96 -1015.9
2362.34 -1016.86
2363.72 -1017.83
2365.1 -1018.79
2366.48 -1019.76
2367.86 -1020.72
2369.24 -1021.68
2370.62 -1022.65
2372 -1023.61
2373.38 -1024.58
2374.76 -1025.54
2376.14 -1026.51
2377.52 -1027.47
2378.91 -1028.44
2380.29 -1029.4
2381.67 -1030.36
2383.05 -1031.33
2384.43 -1032.29
2385.81 -1033.26
2387.19 -1034.22
2388.57 -1035.19
2389.95 -1036.15
2391.33 -1037.12
2392.71 -1038.08
2394.09 -1039.04
2395.47 -1040.01
2396.85 -1040.97
2398.23 -1041.94
2399.61 -1042.9
2400.99 -1043.87
2402.38 -1044.83
2403.76 -1045.8
2405.14 -1046.76
2406.52 -1047.72
2407.9 -1048.69
2409.28 -1049.65
2410.66 -1050.62
2412.04 -1051.58
2413.42 -1052.55
2414.8 -1053.51
2416.18 -1054.48
2417.56 -1055.44
2418.94 -1056.41
2420.32 -1057.37
2421.7 -1058.33
2423.08 -1059.3
2424.47 -1060.26
2425.85 -1061.23
2427.23 -1062.19
2428.61 -1063.16
2429.99 -1064.12
2431.37 -1065.09
2432.75 -1066.05
2434.13 -1067.01
2435.51 -1067.98
2436.89 -1068.94
2438.27 -1069.91
2439.65 -1070.87
2441.03 -1071.84
2442.41 -1072.8
2443.79 -1073.77
2445.17 -1074.73
2446.56 -1075.69
2447.94 -1076.66
2449.32 -1077.62
2450.7 -1078.59
2452.08 -1079.55
2453.46 -1080.52
2454.84 -1081.48
2456.22 -1082.45
2457.6 -1083.41
2458.98 -1084.38
2460.36 -1085.34
2461.74 -1086.3
2463.12 -1087.27
2464.5 -1088.23
2465.88 -1089.2
2467.26 -1090.16
2468.65 -1091.13
2470.03 -1092.09
2471.41 -1093.06
2472.79 -1094.02
2474.17 -1094.98
2475.55 -1095.95
2476.93 -1096.91
2478.31 -1097.88
2479.69 -1098.84
2481.07 -1099.81
2482.45 -1100.77
2483.83 -1101.74
2485.21 -1102.7
2486.59 -1103.66
2487.97 -1104.63
2489.35 -1105.59
2490.73 -1106.56
2492.12 -1107.52
2493.5 -1108.49
2494.88 -1109.45
2496.26 -1110.42
2497.64 -1111.38
2499.02 -1112.34
2500.4 -1113.31
2501.78 -1114.27
2503.16 -1115.24
2504.54 -1116.2
2505.92 -1117.17
2507.3 -1118.13
2508.68 -1119.1
2510.06 -1120.06
2511.44 -1121.03
2512.82 -1121.99
2514.21 -1122.95
2515.59 -1123.92
2516.97 -1124.88
2518.35 -1125.85
2519.73 -1126.81
2521.11 -1127.78
2522.49 -1128.74
2523.87 -1129.71
2525.25 -1130.67
2526.63 -1131.63
2528.01 -1132.6
2529.39 -1133.56
2530.77 -1134.53
2532.15 -1135.49
2533.53 -1136.46
2534.91 -1137.42
2536.3 -1138.39
2537.68 -1139.35
2539.06 -1140.31
2540.44 -1141.28
2541.82 -1142.24
2543.2 -1143.21
2544.58 -1144.17
2545.96 -1145.14
2547.34 -1146.1
2548.72 -1147.07
2550.1 -1148.03
2551.48 -1148.99
2552.86 -1149.96
2554.24 -1150.92
2555.62 -1151.89
2557 -1152.85
2558.39 -1153.82
2559.77 -1154.78
2561.15 -1155.75
2562.53 -1156.71
2563.91 -1157.68
2565.29 -1158.64
2566.67 -1159.6
2568.05 -1160.57
2569.43 -1161.53
2570.81 -1162.5
2572.19 -1163.46
2573.57 -1164.43
2574.95 -1165.39
2576.33 -1166.36
2577.71 -1167.32
2579.09 -1168.28
2580.47 -1169.25
2581.86 -1170.21
2583.24 -1171.18
2584.62 -1172.14
2586 -1173.11
2587.38 -1174.07
2588.76 -1175.04
2590.14 -1176
2591.52 -1176.96
2592.9 -1177.93
2594.28 -1178.89
2595.66 -1179.86
2597.04 -1180.82
2598.42 -1181.79
2599.8 -1182.75
2601.18 -1183.72
2602.56 -1184.68
2603.95 -1185.65
2605.33 -1186.61
2606.71 -1187.57
2608.09 -1188.54
2609.47 -1189.5
2610.85 -1190.47
2612.23 -1191.43
2613.61 -1192.4
2614.99 -1193.36
2616.37 -1194.33
2617.75 -1195.29
2619.13 -1196.25
2620.51 -1197.22
2621.89 -1198.18
2623.27 -1199.15
2624.65 -1200.11
2626.04 -1201.08
2627.42 -1202.04
2628.8 -1203.01
2630.18 -1203.97
2631.56 -1204.93
2632.94 -1205.9
2634.32 -1206.86
2635.7 -1207.83
2637.08 -1208.79
2638.46 -1209.76
2639.84 -1210.72
2641.22 -1211.69
2642.6 -1212.65
2643.98 -1213.61
2645.36 -1214.58
2646.74 -1215.54
2648.12 -1216.51
2649.51 -1217.47
2650.89 -1218.44
2652.27 -1219.4
2653.65 -1220.37
2655.03 -1221.33
2656.41 -1222.3
2657.79 -1223.26
2659.17 -1224.22
2660.55 -1225.19
2661.93 -1226.15
2663.31 -1227.12
2664.69 -1228.08
2666.07 -1229.05
2667.45 -1230.01
2668.83 -1230.98
2670.21 -1231.94
2671.6 -1232.9
2672.98 -1233.87
2674.36 -1234.83
2675.74 -1235.8
2677.12 -1236.76
2678.5 -1237.73
2679.88 -1238.69
2681.26 -1239.66
2682.64 -1240.62
2684.02 -1241.58
2685.4 -1242.55
2686.78 -1243.51
2688.16 -1244.48
2689.54 -1245.44
2690.92 -1246.41
2692.3 -1247.37
2693.69 -1248.34
2695.07 -1249.3
2696.45 -1250.27
2697.83 -1251.23
2699.21 -1252.19
2700.59 -1253.16
2701.97 -1254.12
2703.35 -1255.09
2704.73 -1256.05
2706.11 -1257.02
2707.49 -1257.98
2708.87 -1258.95
2710.25 -1259.91
2711.63 -1260.87
2713.01 -1261.84
2714.39 -1262.8
2715.78 -1263.77
2717.16 -1264.73
2718.54 -1265.7
2719.92 -1266.66
2721.3 -1267.63
2722.68 -1268.59
2724.06 -1269.55
2725.44 -1270.52
2726.82 -1271.48
2728.2 -1272.45
2729.58 -1273.41
2730.96 -1274.38
2732.34 -1275.34
2733.72 -1276.31
2735.1 -1277.27
2736.48 -1278.23
2737.86 -1279.2
2739.25 -1280.16
2740.63 -1281.13
2742.01 -1282.09
2743.39 -1283.06
2744.77 -1284.02
2746.15 -1284.99
2747.53 -1285.95
2748.91 -1286.92
2750.29 -1287.88
2751.67 -1288.84
2753.05 -1289.81
2754.43 -1290.77
2755.81 -1291.74
2757.19 -1292.7
2758.57 -1293.67
2759.95 -1294.63
2761.34 -1295.6
2762.72 -1296.56
2764.1 -1297.52
2765.48 -1298.49
2766.86 -1299.45
2768.24 -1300.42
2769.62 -1301.38
2771 -1302.35
2772.38 -1303.31
2773.76 -1304.28
2775.14 -1305.24
2776.52 -1306.2
2777.9 -1307.17
2779.28 -1308.13
2780.66 -1309.1
2782.04 -1310.06
2783.43 -1311.03
2784.81 -1311.99
2786.19 -1312.96
2787.57 -1313.92
2788.95 -1314.89
2790.33 -1315.85
2791.71 -1316.81
2793.09 -1317.78
2794.47 -1318.74
2795.85 -1319.71
2797.23 -1320.67
2798.61 -1321.64
2799.99 -1322.6
2801.37 -1323.57
2802.75 -1324.53
2804.13 -1325.49
2805.52 -1326.46
2806.9 -1327.42
2808.28 -1328.39
2809.66 -1329.35
2811.04 -1330.32
2812.42 -1331.28
2813.8 -1332.25
2815.18 -1333.21
2816.56 -1334.17
2817.94 -1335.14
2819.32 -1336.1
2820.7 -1337.07
2822.08 -1338.03
2823.46 -1339
2824.84 -1339.96
2826.22 -1340.93
2827.6 -1341.89
2828.99 -1342.85
2830.37 -1343.82
2831.75 -1344.78
2833.13 -1345.75
2834.51 -1346.71
2835.89 -1347.68
2837.27 -1348.64
2838.65 -1349.61
2840.03 -1350.57
2841.41 -1351.54
2842.79 -1352.5
2844.17 -1353.46
2845.55 -1354.43
2846.93 -1355.39
2848.31 -1356.36
2849.69 -1357.32
2851.08 -1358.29
2852.46 -1359.25
2853.84 -1360.22
2855.22 -1361.18
2856.6 -1362.14
2857.98 -1363.11
2859.36 -1364.07
2860.74 -1365.04
2862.12 -1366
2863.5 -1366.97
2864.88 -1367.93
2866.26 -1368.9
2867.64 -1369.86
2869.02 -1370.82
2870.4 -1371.79
2871.78 -1372.75
2873.17 -1373.72
2874.55 -1374.68
2875.93 -1375.65
2877.31 -1376.61
2878.69 -1377.58
2880.07 -1378.54
2881.45 -1379.51
2882.83 -1380.47
2884.21 -1381.43
2885.59 -1382.4
2886.97 -1383.36
2888.35 -1384.33
2889.73 -1385.29
2891.11 -1386.26
2892.49 -1387.22
2893.87 -1388.19
2895.26 -1389.15
2896.64 -1390.11
2898.02 -1391.08
2899.4 -1392.04
2900.78 -1393.01
2902.16 -1393.97
2903.54 -1394.94
2904.92 -1395.9
2906.3 -1396.87
2907.68 -1397.83
2909.06 -1398.79
2910.44 -1399.76
2911.82 -1400.72
2913.2 -1401.69
2914.58 -1402.65
2915.96 -1403.62
2917.34 -1404.58
2918.73 -1405.55
2920.11 -1406.51
2921.49 -1407.47
2922.87 -1408.44
2924.25 -1409.4
2925.63 -1410.37
2927.01 -1411.33
2928.39 -1412.3
2929.77 -1413.26
2931.15 -1414.23
2932.53 -1415.19
2933.91 -1416.16
2935.29 -1417.12
2936.67 -1418.08
2938.05 -1419.05
2939.43 -1420.01
2940.82 -1420.98
2942.2 -1421.94
2943.58 -1422.91
2944.96 -1423.87
2946.34 -1424.84
2947.72 -1425.8
2949.1 -1426.76
2950.48 -1427.73
2951.86 -1428.69
2953.24 -1429.66
2954.62 -1430.62
2956 -1431.59
2957.38 -1432.55
2958.76 -1433.52
2960.14 -1434.48
2961.52 -1435.44
2962.91 -1436.41
2964.29 -1437.37
2965.67 -1438.34
2967.05 -1439.3
2968.43 -1440.27
2969.81 -1441.23
2971.19 -1442.2
2972.57 -1443.16
2973.95 -1444.13
2975.33 -1445.09
2976.71 -1446.05
2978.09 -1447.02
2979.47 -1447.98
2980.85 -1448.95
2982.23 -1449.91
2983.61 -1450.88
2985 -1451.84
2986.38 -1452.81
2987.76 -1453.77
2989.14 -1454.73
2990.52 -1455.7
2991.9 -1456.66
2993.28 -1457.63
2994.66 -1458.59
2996.04 -1459.56
2997.42 -1460.52
2998.8 -1461.49
3000.18 -1462.45
3001.56 -1463.41
3002.94 -1464.38
3004.32 -1465.34
3005.7 -1466.31
3007.08 -1467.27
3008.47 -1468.24
3009.85 -1469.2
3011.23 -1470.17
3012.61 -1471.13
3013.99 -1472.09
3015.37 -1473.06
3016.75 -1474.02
3018.13 -1474.99
3019.51 -1475.95
3020.89 -1476.92
3022.27 -1477.88
3023.65 -1478.85
3025.03 -1479.81
3026.41 -1480.78
3027.79 -1481.74
3029.17 -1482.7
