2134.3 -1097.57
2135.55 -1098.7
2136.79 -1099.84
2138.04 -1100.97
2139.28 -1102.11
2140.53 -1103.24
2141.77 -1104.38
2143.02 -1105.51
2144.26 -1106.65
2145.51 -1107.78
2146.75 -1108.91
2148 -1110.05
2149.24 -1111.18
2150.49 -1112.32
2151.73 -1113.45
2152.98 -1114.59
2154.22 -1115.72
2155.47 -1116.86
2156.71 -1117.99
2157.96 -1119.13
2159.2 -1120.26
2160.45 -1121.39
2161.69 -1122.53
2162.94 -1123.66
2164.18 -1124.8
2165.43 -1125.93
2166.67 -1127.07
2167.92 -1128.2
2169.16 -1129.34
2170.4 -1130.47
2171.65 -1131.61
2172.89 -1132.74
2174.14 -1133.87
2175.38 -1135.01
2176.63 -1136.14
2177.87 -1137.28
2179.12 -1138.41
2180.36 -1139.55
2181.61 -1140.68
2182.85 -1141.82
2184.1 -1142.95
2185.34 -1144.08
2186.59 -1145.22
2187.83 -1146.35
2189.08 -1147.49
2190.32 -1148.62
2191.57 -1149.76
2192.81 -1150.89
2194.06 -1152.03
2195.3 -1153.16
2196.55 -1154.3
2197.79 -1155.43
2199.04 -1156.56
2200.28 -1157.7
2201.53 -1158.83
2202.77 -1159.97
2204.02 -1161.1
2205.26 -1162.24
2206.51 -1163.37
2207.75 -1164.51
2209 -1165.64
2210.24 -1166.78
2211.49 -1167.91
2212.73 -1169.04
2213.98 -1170.18
2215.22 -1171.31
2216.47 -1172.45
2217.71 -1173.58
2218.95 -1174.72
2220.2 -1175.85
2221.44 -1176.99
2222.69 -1178.12
2223.93 -1179.26
2225.18 -1180.39
2226.42 -1181.52
2227.67 -1182.66
2228.91 -1183.79
2230.16 -1184.93
2231.4 -1186.06
2232.65 -1187.2
2233.89 -1188.33
2235.14 -1189.47
2236.38 -1190.6
2237.63 -1191.73
2238.87 -1192.87
2240.12 -1194
2241.36 -1195.14
2242.61 -1196.27
2243.85 -1197.41
2245.1 -1198.54
2246.34 -1199.68
2247.59 -1200.81
2248.83 -1201.95
2250.08 -1203.08
2251.32 -1204.21
2252.57 -1205.35
2253.81 -1206.48
2255.06 -1207.62
2256.3 -1208.75
2257.55 -1209.89
2258.79 -1211.02
2260.04 -1212.16
2261.28 -1213.29
2262.53 -1214.43
2263.77 -1215.56
2265.02 -1216.69
2266.26 -1217.83
2267.5 -1218.96
2268.75 -1220.1
2269.99 -1221.23
2271.24 -1222.37
2272.48 -1223.5
2273.73 -1224.64
2274.97 -1225.77
2276.22 -1226.9
2277.46 -1228.04
2278.71 -1229.17
2279.95 -1230.31
2281.2 -1231.44
2282.44 -1232.58
2283.69 -1233.71
2284.93 -1234.85
2286.18 -1235.98
2287.42 -1237.12
2288.67 -1238.25
2289.91 -1239.38
2291.16 -1240.52
2292.4 -1241.65
2293.65 -1242.79
2294.89 -1243.92
2296.14 -1245.06
2297.38 -1246.19
2298.63 -1247.33
2299.87 -1248.46
2301.12 -1249.6
2302.36 -1250.73
2303.61 -1251.86
2304.85 -1253
2306.1 -1254.13
2307.34 -1255.27
2308.59 -1256.4
2309.83 -1257.54
2311.08 -1258.67
2312.32 -1259.81
2313.57 -1260.94
2314.81 -1262.08
2316.05 -1263.21
2317.3 -1264.34
2318.54 -1265.48
2319.79 -1266.61
2321.03 -1267.75
2322.28 -1268.88
2323.52 -1270.02
2324.77 -1271.15
2326.01 -1272.29
2327.26 -1273.42
2328.5 -1274.55
2329.75 -1275.69
2330.99 -1276.82
2332.24 -1277.96
2333.48 -1279.09
2334.73 -1280.23
2335.97 -1281.36
2337.22 -1282.5
2338.46 -1283.63
2339.71 -1284.77
2340.95 -1285.9
2342.2 -1287.03
2343.44 -1288.17
2344.69 -1289.3
2345.93 -1290.44
2347.18 -1291.57
2348.42 -1292.71
2349.67 -1293.84
2350.91 -1294.98
2352.16 -1296.11
2353.4 -1297.25
2354.65 -1298.38
2355.89 -1299.51
2357.14 -1300.65
2358.38 -1301.78
2359.63 -1302.92
2360.87 -1304.05
2362.12 -1305.19
2363.36 -1306.32
2364.6 -1307.46
2365.85 -1308.59
2367.09 -1309.72
2368.34 -1310.86
2369.58 -1311.99
2370.83 -1313.13
2372.07 -1314.26
2373.32 -1315.4
2374.56 -1316.53
2375.81 -1317.67
2377.05 -1318.8
2378.3 -1319.94
2379.54 -1321.07
2380.79 -1322.2
2382.03 -1323.34
2383.28 -1324.47
2384.52 -1325.61
2385.77 -1326.74
2387.01 -1327.88
2388.26 -1329.01
2389.5 -1330.15
2390.75 -1331.28
2391.99 -1332.42
2393.24 -1333.55
2394.48 -1334.68
2395.73 -1335.82
2396.97 -1336.95
2398.22 -1338.09
2399.46 -1339.22
2400.71 -1340.36
2401.95 -1341.49
2403.2 -1342.63
2404.44 -1343.76
2405.69 -1344.9
2406.93 -1346.03
2408.18 -1347.16
2409.42 -1348.3
2410.67 -1349.43
2411.91 -1350.57
2413.16 -1351.7
2414.4 -1352.84
2415.64 -1353.97
2416.89 -1355.11
2418.13 -1356.24
2419.38 -1357.37
2420.62 -1358.51
2421.87 -1359.64
2423.11 -1360.78
2424.36 -1361.91
2425.6 -1363.05
2426.85 -1364.18
2428.09 -1365.32
2429.34 -1366.45
2430.58 -1367.59
2431.83 -1368.72
2433.07 -1369.85
2434.32 -1370.99
2435.56 -1372.12
2436.81 -1373.26
2438.05 -1374.39
2439.3 -1375.53
2440.54 -1376.66
2441.79 -1377.8
2443.03 -1378.93
2444.28 -1380.07
2445.52 -1381.2
2446.77 -1382.33
2448.01 -1383.47
2449.26 -1384.6
2450.5 -1385.74
2451.75 -1386.87
2452.99 -1388.01
2454.24 -1389.14
2455.48 -1390.28
2456.73 -1391.41
2457.97 -1392.55
2459.22 -1393.68
2460.46 -1394.81
2461.71 -1395.95
2462.95 -1397.08
2464.19 -1398.22
2465.44 -1399.35
2466.68 -1400.49
2467.93 -1401.62
2469.17 -1402.76
2470.42 -1403.89
2471.66 -1405.02
2472.91 -1406.16
2474.15 -1407.29
2475.4 -1408.43
2476.64 -1409.56
2477.89 -1410.7
2479.13 -1411.83
2480.38 -1412.97
2481.62 -1414.1
2482.87 -1415.24
2484.11 -1416.37
2485.36 -1417.5
2486.6 -1418.64
2487.85 -1419.77
2489.09 -1420.91
2490.34 -1422.04
2491.58 -1423.18
2492.83 -1424.31
2494.07 -1425.45
2495.32 -1426.58
2496.56 -1427.72
2497.81 -1428.85
2499.05 -1429.98
2500.3 -1431.12
2501.54 -1432.25
2502.79 -1433.39
2504.03 -1434.52
2505.28 -1435.66
2506.52 -1436.79
2507.77 -1437.93
2509.01 -1439.06
2510.26 -1440.19
2511.5 -1441.33
2512.74 -1442.46
2513.99 -1443.6
2515.23 -1444.73
2516.48 -1445.87
2517.72 -1447
2518.97 -1448.14
2520.21 -1449.27
2521.46 -1450.41
2522.7 -1451.54
2523.95 -1452.67
2525.19 -1453.81
2526.44 -1454.94
2527.68 -1456.08
2528.93 -1457.21
2530.17 -1458.35
2531.42 -1459.48
2532.66 -1460.62
2533.91 -1461.75
2535.15 -1462.89
2536.4 -1464.02
2537.64 -1465.15
2538.89 -1466.29
2540.13 -1467.42
2541.38 -1468.56
2542.62 -1469.69
2543.87 -1470.83
2545.11 -1471.96
2546.36 -1473.1
2547.6 -1474.23
2548.85 -1475.37
2550.09 -1476.5
2551.34 -1477.63
2552.58 -1478.77
2553.83 -1479.9
2555.07 -1481.04
2556.32 -1482.17
2557.56 -1483.31
2558.81 -1484.44
2560.05 -1485.58
2561.29 -1486.71
2562.54 -1487.84
2563.78 -1488.98
2565.03 -1490.11
2566.27 -1491.25
2567.52 -1492.38
2568.76 -1493.52
2570.01 -1494.65
2571.25 -1495.79
2572.5 -1496.92
2573.74 -1498.06
2574.99 -1499.19
2576.23 -1500.32
2577.48 -1501.46
2578.72 -1502.59
2579.97 -1503.73
2581.21 -1504.86
2582.46 -1506
2583.7 -1507.13
2584.95 -1508.27
2586.19 -1509.4
2587.44 -1510.54
2588.68 -1511.67
2589.93 -1512.8
2591.17 -1513.94
2592.42 -1515.07
2593.66 -1516.21
2594.91 -1517.34
2596.15 -1518.48
2597.4 -1519.61
2598.64 -1520.75
2599.89 -1521.88
2601.13 -1523.02
2602.38 -1524.15
2603.62 -1525.28
2604.87 -1526.42
2606.11 -1527.55
2607.36 -1528.69
2608.6 -1529.82
2609.84 -1530.96
2611.09 -1532.09
2612.33 -1533.23
2613.58 -1534.36
2614.82 -1535.49
2616.07 -1536.63
2617.31 -1537.76
2618.56 -1538.9
2619.8 -1540.03
2621.05 -1541.17
2622.29 -1542.3
2623.54 -1543.44
2624.78 -1544.57
2626.03 -1545.71
2627.27 -1546.84
2628.52 -1547.97
2629.76 -1549.11
2631.01 -1550.24
2632.25 -1551.38
2633.5 -1552.51
2634.74 -1553.65
2635.99 -1554.78
2637.23 -1555.92
2638.48 -1557.05
2639.72 -1558.19
2640.97 -1559.32
2642.21 -1560.45
2643.46 -1561.59
2644.7 -1562.72
2645.95 -1563.86
2647.19 -1564.99
2648.44 -1566.13
2649.68 -1567.26
2650.93 -1568.4
2652.17 -1569.53
2653.42 -1570.66
2654.66 -1571.8
2655.91 -1572.93
2657.15 -1574.07
2658.4 -1575.2
2659.64 -1576.34
2660.88 -1577.47
2662.13 -1578.61
2663.37 -1579.74
2664.62 -1580.88
2665.86 -1582.01
2667.11 -1583.14
2668.35 -1584.28
2669.6 -1585.41
2670.84 -1586.55
2672.09 -1587.68
2673.33 -1588.82
2674.58 -1589.95
2675.82 -1591.09
2677.07 -1592.22
2678.31 -1593.36
2679.56 -1594.49
2680.8 -1595.62
2682.05 -1596.76
2683.29 -1597.89
2684.54 -1599.03
2685.78 -1600.16
2687.03 -1601.3
2688.27 -1602.43
2689.52 -1603.57
2690.76 -1604.7
2692.01 -1605.84
2693.25 -1606.97
2694.5 -1608.1
2695.74 -1609.24
2696.99 -1610.37
2698.23 -1611.51
2699.48 -1612.64
2700.72 -1613.78
2701.97 -1614.91
2703.21 -1616.05
2704.46 -1617.18
2705.7 -1618.31
2706.95 -1619.45
2708.19 -1620.58
2709.43 -1621.72
2710.68 -1622.85
2711.92 -1623.99
2713.17 -1625.12
2714.41 -1626.26
2715.66 -1627.39
2716.9 -1628.53
2718.15 -1629.66
2719.39 -1630.79
2720.64 -1631.93
2721.88 -1633.06
2723.13 -1634.2
2724.37 -1635.33
2725.62 -1636.47
2726.86 -1637.6
2728.11 -1638.74
2729.35 -1639.87
2730.6 -1641.01
2731.84 -1642.14
2733.09 -1643.27
2734.33 -1644.41
2735.58 -1645.54
2736.82 -1646.68
2738.07 -1647.81
2739.31 -1648.95
2740.56 -1650.08
2741.8 -1651.22
2743.05 -1652.35
2744.29 -1653.48
2745.54 -1654.62
2746.78 -1655.75
2748.03 -1656.89
2749.27 -1658.02
2750.52 -1659.16
2751.76 -1660.29
2753.01 -1661.43
2754.25 -1662.56
2755.5 -1663.7
2756.74 -1664.83
2757.98 -1665.96
2759.23 -1667.1
2760.47 -1668.23
2761.72 -1669.37
2762.96 -1670.5
2764.21 -1671.64
2765.45 -1672.77
2766.7 -1673.91
2767.94 -1675.04
2769.19 -1676.18
2770.43 -1677.31
2771.68 -1678.44
2772.92 -1679.58
2774.17 -1680.71
2775.41 -1681.85
2776.66 -1682.98
2777.9 -1684.12
2779.15 -1685.25
2780.39 -1686.39
2781.64 -1687.52
2782.88 -1688.66
2784.13 -1689.79
2785.37 -1690.92
2786.62 -1692.06
2787.86 -1693.19
2789.11 -1694.33
2790.35 -1695.46
2791.6 -1696.6
2792.84 -1697.73
2794.09 -1698.87
2795.33 -1700
2796.58 -1701.13
2797.82 -1702.27
2799.07 -1703.4
2800.31 -1704.54
2801.56 -1705.67
2802.8 -1706.81
2804.05 -1707.94
2805.29 -1709.08
2806.53 -1710.21
2807.78 -1711.35
2809.02 -1712.48
2810.27 -1713.61
2811.51 -1714.75
2812.76 -1715.88
2814 -1717.02
2815.25 -1718.15
2816.49 -1719.29
2817.74 -1720.42
2818.98 -1721.56
2820.23 -1722.69
2821.47 -1723.83
2822.72 -1724.96
2823.96 -1726.09
2825.21 -1727.23
2826.45 -1728.36
2827.7 -1729.5
2828.94 -1730.63
