2384.31 -766.701
2385.81 -767.461
2387.31 -768.221
2388.82 -768.981
2390.32 -769.741
2391.82 -770.501
2393.33 -771.262
2394.83 -772.022
2396.33 -772.782
2397.84 -773.542
2399.34 -774.302
2400.84 -775.062
2402.34 -775.822
2403.85 -776.582
2405.35 -777.343
2406.85 -778.103
2408.36 -778.863
2409.86 -779.623
2411.36 -780.383
2412.86 -781.143
2414.37 -781.903
2415.87 -782.664
2417.37 -783.424
2418.88 -784.184
2420.38 -784.944
2421.88 -785.704
2423.39 -786.464
2424.89 -787.224
2426.39 -787.984
2427.89 -788.745
2429.4 -789.505
2430.9 -790.265
2432.4 -791.025
2433.91 -791.785
2435.41 -792.545
2436.91 -793.305
2438.41 -794.065
2439.92 -794.826
2441.42 -795.586
2442.92 -796.346
2444.43 -797.106
2445.93 -797.866
2447.43 -798.626
2448.93 -799.386
2450.44 -800.147
2451.94 -800.907
2453.44 -801.667
2454.95 -802.427
2456.45 -803.187
2457.95 -803.947
2459.46 -804.707
2460.96 -805.467
2462.46 -806.228
2463.96 -806.988
2465.47 -807.748
2466.97 -808.508
2468.47 -809.268
2469.98 -810.028
2471.48 -810.788
2472.98 -811.549
2474.48 -812.309
2475.99 -813.069
2477.49 -813.829
2478.99 -814.589
2480.5 -815.349
2482 -816.109
2483.5 -816.869
2485.01 -817.63
2486.51 -818.39
2488.01 -819.15
2489.51 -819.91
2491.02 -820.67
2492.52 -821.43
2494.02 -822.19
2495.53 -822.951
2497.03 -823.711
2498.53 -824.471
2500.03 -825.231
2501.54 -825.991
2503.04 -826.751
2504.54 -827.511
2506.05 -828.271
2507.55 -829.032
2509.05 -829.792
2510.55 -830.552
2512.06 -831.312
2513.56 -832.072
2515.06 -832.832
2516.57 -833.592
2518.07 -834.352
2519.57 -835.113
2521.08 -835.873
2522.58 -836.633
2524.08 -837.393
2525.58 -838.153
2527.09 -838.913
2528.59 -839.673
2530.09 -840.434
2531.6 -841.194
2533.1 -841.954
2534.6 -842.714
2536.1 -843.474
2537.61 -844.234
2539.11 -844.994
2540.61 -845.754
2542.12 -846.515
2543.62 -847.275
2545.12 -848.035
2546.63 -848.795
2548.13 -849.555
2549.63 -850.315
2551.13 -851.075
2552.64 -851.836
2554.14 -852.596
2555.64 -853.356
2557.15 -854.116
2558.65 -854.876
2560.15 -855.636
2561.65 -856.396
2563.16 -857.156
2564.66 -857.917
2566.16 -858.677
2567.67 -859.437
2569.17 -860.197
2570.67 -860.957
2572.18 -861.717
2573.68 -862.477
2575.18 -863.237
2576.68 -863.998
2578.19 -864.758
2579.69 -865.518
2581.19 -866.278
2582.7 -867.038
2584.2 -867.798
2585.7 -868.558
2587.2 -869.319
2588.71 -870.079
2590.21 -870.839
2591.71 -871.599
2593.22 -872.359
2594.72 -873.119
2596.22 -873.879
2597.72 -874.639
2599.23 -875.4
2600.73 -876.16
2602.23 -876.92
2603.74 -877.68
2605.24 -878.44
2606.74 -879.2
2608.25 -879.96
2609.75 -880.721
2611.25 -881.481
2612.75 -882.241
2614.26 -883.001
2615.76 -883.761
2617.26 -884.521
2618.77 -885.281
2620.27 -886.041
2621.77 -886.802
2623.27 -887.562
2624.78 -888.322
2626.28 -889.082
2627.78 -889.842
2629.29 -890.602
2630.79 -891.362
2632.29 -892.122
2633.8 -892.883
2635.3 -893.643
2636.8 -894.403
2638.3 -895.163
2639.81 -895.923
2641.31 -896.683
2642.81 -897.443
2644.32 -898.204
2645.82 -898.964
2647.32 -899.724
2648.82 -900.484
2650.33 -901.244
2651.83 -902.004
2653.33 -902.764
2654.84 -903.524
2656.34 -904.285
2657.84 -905.045
2659.34 -905.805
2660.85 -906.565
2662.35 -907.325
2663.85 -908.085
2665.36 -908.845
2666.86 -909.606
2668.36 -910.366
2669.87 -911.126
2671.37 -911.886
2672.87 -912.646
2674.37 -913.406
2675.88 -914.166
2677.38 -914.926
2678.88 -915.687
2680.39 -916.447
2681.89 -917.207
2683.39 -917.967
2684.89 -918.727
2686.4 -919.487
2687.9 -920.247
2689.4 -921.008
2690.91 -921.768
2692.41 -922.528
2693.91 -923.288
2695.42 -924.048
2696.92 -924.808
2698.42 -925.568
2699.92 -926.328
2701.43 -927.089
2702.93 -927.849
2704.43 -928.609
2705.94 -929.369
2707.44 -930.129
2708.94 -930.889
2710.44 -931.649
2711.95 -932.409
2713.45 -933.17
2714.95 -933.93
2716.46 -934.69
2717.96 -935.45
2719.46 -936.21
2720.97 -936.97
2722.47 -937.73
2723.97 -938.491
2725.47 -939.251
2726.98 -940.011
2728.48 -940.771
2729.98 -941.531
2731.49 -942.291
2732.99 -943.051
2734.49 -943.811
2735.99 -944.572
2737.5 -945.332
2739 -946.092
2740.5 -946.852
2742.01 -947.612
2743.51 -948.372
2745.01 -949.132
2746.51 -949.893
2748.02 -950.653
2749.52 -951.413
2751.02 -952.173
2752.53 -952.933
2754.03 -953.693
2755.53 -954.453
2757.04 -955.213
2758.54 -955.974
2760.04 -956.734
2761.54 -957.494
2763.05 -958.254
2764.55 -959.014
2766.05 -959.774
2767.56 -960.534
2769.06 -961.294
2770.56 -962.055
2772.06 -962.815
2773.57 -963.575
2775.07 -964.335
2776.57 -965.095
2778.08 -965.855
2779.58 -966.615
2781.08 -967.376
2782.59 -968.136
2784.09 -968.896
2785.59 -969.656
2787.09 -970.416
2788.6 -971.176
2790.1 -971.936
2791.6 -972.696
2793.11 -973.457
2794.61 -974.217
2796.11 -974.977
2797.61 -975.737
2799.12 -976.497
2800.62 -977.257
2802.12 -978.017
2803.63 -978.778
2805.13 -979.538
2806.63 -980.298
2808.14 -981.058
2809.64 -981.818
2811.14 -982.578
2812.64 -983.338
2814.15 -984.098
2815.65 -984.859
2817.15 -985.619
2818.66 -986.379
2820.16 -987.139
2821.66 -987.899
2823.16 -988.659
2824.67 -989.419
2826.17 -990.18
2827.67 -990.94
2829.18 -991.7
2830.68 -992.46
2832.18 -993.22
2833.68 -993.98
2835.19 -994.74
2836.69 -995.5
2838.19 -996.261
2839.7 -997.021
2841.2 -997.781
2842.7 -998.541
2844.21 -999.301
2845.71 -1000.06
2847.21 -1000.82
2848.71 -1001.58
2850.22 -1002.34
2851.72 -1003.1
2853.22 -1003.86
2854.73 -1004.62
2856.23 -1005.38
2857.73 -1006.14
2859.23 -1006.9
2860.74 -1007.66
2862.24 -1008.42
2863.74 -1009.18
2865.25 -1009.94
2866.75 -1010.7
2868.25 -1011.46
2869.76 -1012.22
2871.26 -1012.98
2872.76 -1013.74
2874.26 -1014.5
2875.77 -1015.26
2877.27 -1016.02
2878.77 -1016.78
2880.28 -1017.54
2881.78 -1018.3
2883.28 -1019.06
2884.78 -1019.82
2886.29 -1020.58
2887.79 -1021.34
2889.29 -1022.11
2890.8 -1022.87
2892.3 -1023.63
2893.8 -1024.39
2895.3 -1025.15
2896.81 -1025.91
2898.31 -1026.67
2899.81 -1027.43
2901.32 -1028.19
2902.82 -1028.95
2904.32 -1029.71
2905.83 -1030.47
2907.33 -1031.23
2908.83 -1031.99
2910.33 -1032.75
2911.84 -1033.51
2913.34 -1034.27
2914.84 -1035.03
2916.35 -1035.79
2917.85 -1036.55
2919.35 -1037.31
2920.85 -1038.07
2922.36 -1038.83
2923.86 -1039.59
2925.36 -1040.35
2926.87 -1041.11
2928.37 -1041.87
2929.87 -1042.63
2931.38 -1043.39
2932.88 -1044.15
2934.38 -1044.91
2935.88 -1045.67
2937.39 -1046.43
2938.89 -1047.19
2940.39 -1047.95
2941.9 -1048.71
2943.4 -1049.47
2944.9 -1050.23
2946.4 -1050.99
2947.91 -1051.75
2949.41 -1052.51
2950.91 -1053.27
2952.42 -1054.03
2953.92 -1054.79
2955.42 -1055.55
2956.93 -1056.31
2958.43 -1057.07
2959.93 -1057.83
2961.43 -1058.59
2962.94 -1059.35
2964.44 -1060.11
2965.94 -1060.87
2967.45 -1061.63
2968.95 -1062.39
2970.45 -1063.15
2971.95 -1063.91
2973.46 -1064.67
2974.96 -1065.43
2976.46 -1066.19
2977.97 -1066.95
2979.47 -1067.71
2980.97 -1068.47
2982.47 -1069.23
2983.98 -1069.99
2985.48 -1070.75
2986.98 -1071.51
2988.49 -1072.27
2989.99 -1073.03
2991.49 -1073.79
2993 -1074.55
2994.5 -1075.31
2996 -1076.07
2997.5 -1076.83
2999.01 -1077.59
3000.51 -1078.35
3002.01 -1079.11
3003.52 -1079.88
3005.02 -1080.64
3006.52 -1081.4
3008.02 -1082.16
3009.53 -1082.92
3011.03 -1083.68
3012.53 -1084.44
3014.04 -1085.2
3015.54 -1085.96
3017.04 -1086.72
3018.55 -1087.48
3020.05 -1088.24
3021.55 -1089
3023.05 -1089.76
3024.56 -1090.52
3026.06 -1091.28
3027.56 -1092.04
3029.07 -1092.8
3030.57 -1093.56
3032.07 -1094.32
3033.57 -1095.08
3035.08 -1095.84
3036.58 -1096.6
3038.08 -1097.36
3039.59 -1098.12
3041.09 -1098.88
3042.59 -1099.64
3044.09 -1100.4
3045.6 -1101.16
3047.1 -1101.92
3048.6 -1102.68
3050.11 -1103.44
3051.61 -1104.2
3053.11 -1104.96
3054.62 -1105.72
3056.12 -1106.48
3057.62 -1107.24
3059.12 -1108
3060.63 -1108.76
3062.13 -1109.52
3063.63 -1110.28
3065.14 -1111.04
3066.64 -1111.8
3068.14 -1112.56
3069.64 -1113.32
3071.15 -1114.08
3072.65 -1114.84
3074.15 -1115.6
3075.66 -1116.36
3077.16 -1117.12
3078.66 -1117.88
3080.17 -1118.64
3081.67 -1119.4
3083.17 -1120.16
3084.67 -1120.92
3086.18 -1121.68
3087.68 -1122.44
3089.18 -1123.2
3090.69 -1123.96
3092.19 -1124.72
3093.69 -1125.48
3095.19 -1126.24
3096.7 -1127
3098.2 -1127.76
3099.7 -1128.52
3101.21 -1129.28
3102.71 -1130.04
3104.21 -1130.8
3105.72 -1131.56
3107.22 -1132.32
3108.72 -1133.08
3110.22 -1133.84
3111.73 -1134.6
3113.23 -1135.36
3114.73 -1136.12
3116.24 -1136.89
3117.74 -1137.65
3119.24 -1138.41
3120.74 -1139.17
3122.25 -1139.93
3123.75 -1140.69
3125.25 -1141.45
3126.76 -1142.21
3128.26 -1142.97
3129.76 -1143.73
3131.26 -1144.49
3132.77 -1145.25
3134.27 -1146.01
3135.77 -1146.77
3137.28 -1147.53
3138.78 -1148.29
3140.28 -1149.05
3141.79 -1149.81
3143.29 -1150.57
3144.79 -1151.33
3146.29 -1152.09
3147.8 -1152.85
3149.3 -1153.61
3150.8 -1154.37
3152.31 -1155.13
3153.81 -1155.89
3155.31 -1156.65
3156.81 -1157.41
3158.32 -1158.17
3159.82 -1158.93
3161.32 -1159.69
3162.83 -1160.45
3164.33 -1161.21
3165.83 -1161.97
3167.34 -1162.73
3168.84 -1163.49
3170.34 -1164.25
3171.84 -1165.01
3173.35 -1165.77
3174.85 -1166.53
3176.35 -1167.29
3177.86 -1168.05
3179.36 -1168.81
3180.86 -1169.57
3182.36 -1170.33
3183.87 -1171.09
3185.37 -1171.85
3186.87 -1172.61
3188.38 -1173.37
3189.88 -1174.13
3191.38 -1174.89
3192.89 -1175.65
3194.39 -1176.41
3195.89 -1177.17
3197.39 -1177.93
3198.9 -1178.69
3200.4 -1179.45
3201.9 -1180.21
3203.41 -1180.97
3204.91 -1181.73
3206.41 -1182.49
3207.91 -1183.25
3209.42 -1184.01
3210.92 -1184.77
