492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.3 -71.2067
1009.73 -72.38
1011.16 -73.5514
1012.58 -74.721
1014 -75.8888
1015.42 -77.0549
1016.84 -78.2193
1018.25 -79.382
1019.66 -80.5431
1021.07 -81.7025
1022.48 -82.8605
1023.89 -84.0168
1025.29 -85.1717
1026.7 -86.325
1028.1 -87.477
1029.5 -88.6275
1030.9 -89.7766
1032.29 -90.9243
1033.69 -92.0708
1035.08 -93.2159
1036.47 -94.3597
1037.86 -95.5022
1039.25 -96.6435
1040.64 -97.7836
1042.03 -98.9225
1043.41 -100.06
1044.79 -101.197
1046.17 -102.332
1047.55 -103.467
1048.93 -104.6
1050.31 -105.732
1051.69 -106.863
1053.06 -107.993
1054.44 -109.123
1055.81 -110.251
1057.18 -111.378
1058.55 -112.504
1059.92 -113.629
1061.29 -114.754
1062.65 -115.877
1064.02 -117
1065.38 -118.122
1066.75 -119.242
1068.11 -120.362
1069.47 -121.482
1070.83 -122.6
1072.19 -123.718
1073.55 -124.834
1074.91 -125.95
1076.27 -127.066
1077.62 -128.18
1078.98 -129.294
1080.33 -130.407
1081.69 -131.52
1083.04 -132.631
1084.39 -133.742
1085.74 -134.853
1087.09 -135.962
1088.44 -137.071
1089.79 -138.18
1091.14 -139.288
1092.48 -140.395
1093.83 -141.501
1095.18 -142.607
1096.52 -143.713
1097.87 -144.818
1099.21 -145.922
1100.55 -147.026
1101.9 -148.129
1103.24 -149.232
1104.58 -150.334
1105.92 -151.435
1107.26 -152.536
1108.6 -153.637
1109.94 -154.737
1111.27 -155.837
1112.61 -156.936
1113.95 -158.035
1115.28 -159.133
1116.62 -160.231
1117.95 -161.328
1119.29 -162.425
1120.62 -163.521
1121.96 -164.617
1123.29 -165.713
1124.62 -166.808
1125.95 -167.903
1127.29 -168.998
1128.62 -170.092
1129.95 -171.185
1131.28 -172.279
1132.61 -173.371
1133.94 -174.464
1135.27 -175.556
1136.59 -176.648
1137.92 -177.74
1139.25 -178.831
1140.58 -179.921
1141.9 -181.012
1143.23 -182.102
1144.56 -183.192
1145.88 -184.281
1147.21 -185.371
1148.53 -186.46
1149.86 -187.548
1151.18 -188.636
1152.5 -189.724
1153.83 -190.812
1155.15 -191.9
1156.47 -192.987
1157.8 -194.074
1159.12 -195.16
1160.44 -196.247
1161.76 -197.333
1163.08 -198.419
1164.4 -199.504
1165.72 -200.59
1167.04 -201.675
1168.36 -202.76
1169.68 -203.844
1171 -204.929
1172.32 -206.013
1173.64 -207.097
1174.96 -208.18
1176.28 -209.264
1177.6 -210.347
1178.91 -211.43
1180.23 -212.513
1181.55 -213.596
1182.87 -214.678
1184.18 -215.761
1185.5 -216.843
1186.81 -217.924
1188.13 -219.006
1189.45 -220.088
1190.76 -221.169
1192.08 -222.25
1193.39 -223.331
1194.71 -224.412
1196.02 -225.492
1197.34 -226.573
1198.65 -227.653
1199.97 -228.733
1201.28 -229.813
1202.59 -230.893
1203.91 -231.973
1205.22 -233.052
1206.53 -234.131
1207.85 -235.211
1209.16 -236.29
1210.47 -237.368
1211.78 -238.447
1213.1 -239.526
1214.41 -240.604
1215.72 -241.683
1217.03 -242.761
1218.34 -243.839
1219.66 -244.917
1220.97 -245.994
1222.28 -247.072
1223.59 -248.15
1224.9 -249.227
1226.21 -250.304
1227.52 -251.382
1228.83 -252.459
1230.14 -253.536
1231.45 -254.612
1232.76 -255.689
1234.07 -256.766
1235.38 -257.842
1236.69 -258.919
1238 -259.995
1239.31 -261.071
1240.62 -262.147
1241.93 -263.223
1243.24 -264.299
1244.55 -265.375
1245.86 -266.451
1247.17 -267.526
1248.47 -268.602
1249.78 -269.677
1251.09 -270.752
1252.4 -271.828
1253.71 -272.903
1255.02 -273.978
1256.32 -275.053
1257.63 -276.128
1258.94 -277.202
1260.25 -278.277
1261.55 -279.352
1262.86 -280.426
1264.17 -281.501
1265.48 -282.575
1266.78 -283.65
1268.09 -284.724
1269.4 -285.798
1270.7 -286.872
1272.01 -287.946
1273.32 -289.02
1274.62 -290.094
1275.93 -291.168
1277.24 -292.242
1278.54 -293.315
1279.85 -294.389
1281.16 -295.463
1282.46 -296.536
1283.77 -297.61
1285.07 -298.683
1286.38 -299.756
1287.69 -300.83
1288.99 -301.903
1290.3 -302.976
1291.6 -304.049
1292.91 -305.122
1294.21 -306.195
1295.52 -307.268
1296.83 -308.341
1298.13 -309.414
1299.44 -310.487
1300.74 -311.559
1302.05 -312.632
1303.35 -313.705
1304.66 -314.777
1305.96 -315.85
1307.27 -316.922
1308.57 -317.995
1309.88 -319.067
1311.18 -320.14
1312.49 -321.212
1313.79 -322.284
1315.09 -323.357
1316.4 -324.429
1317.7 -325.501
1319.01 -326.573
1320.31 -327.645
1321.62 -328.717
1322.92 -329.789
1324.23 -330.861
1325.53 -331.933
1326.83 -333.005
1328.14 -334.077
1329.44 -335.148
1330.75 -336.22
1332.05 -337.292
1333.35 -338.364
1334.66 -339.435
1335.96 -340.507
1337.27 -341.578
1338.57 -342.65
1339.87 -343.722
1341.18 -344.793
1342.48 -345.865
1343.78 -346.936
1345.09 -348.007
1346.39 -349.079
1347.69 -350.15
1349 -351.221
1350.3 -352.293
1351.6 -353.364
1352.91 -354.435
1354.21 -355.506
1355.51 -356.578
1356.82 -357.649
1358.12 -358.72
1359.42 -359.791
1360.73 -360.862
1362.03 -361.933
1363.33 -363.004
1364.64 -364.075
1365.94 -365.146
1367.24 -366.217
1368.55 -367.288
1369.85 -368.359
1371.15 -369.43
1372.45 -370.501
1373.76 -371.571
1375.06 -372.642
1376.36 -373.713
1377.67 -374.784
1378.97 -375.855
1380.27 -376.925
1381.57 -377.996
1382.88 -379.067
1384.18 -380.137
1385.48 -381.208
1386.79 -382.279
1388.09 -383.349
1389.39 -384.42
1390.69 -385.491
1392 -386.561
1393.3 -387.632
1394.6 -388.702
1395.9 -389.773
1397.21 -390.843
1398.51 -391.914
1399.81 -392.984
1401.11 -394.055
1402.42 -395.125
1403.72 -396.196
1405.02 -397.266
1406.32 -398.336
1407.62 -399.407
1408.93 -400.477
1410.23 -401.547
1411.53 -402.618
1412.83 -403.688
1414.14 -404.758
1415.44 -405.829
1416.74 -406.899
1418.04 -407.969
1419.35 -409.04
1420.65 -410.11
1421.95 -411.18
1423.25 -412.25
1424.55 -413.32
1425.86 -414.391
1427.16 -415.461
1428.46 -416.531
1429.76 -417.601
1431.06 -418.671
1432.37 -419.741
1433.67 -420.812
1434.97 -421.882
1436.27 -422.952
1437.57 -424.022
1438.88 -425.092
1440.18 -426.162
1441.48 -427.232
1442.78 -428.302
1444.08 -429.372
1445.39 -430.442
1446.69 -431.512
1447.99 -432.582
1449.29 -433.652
1450.59 -434.722
1451.9 -435.792
1453.2 -436.862
1454.5 -437.932
1455.8 -439.002
1457.1 -440.072
1458.4 -441.142
1459.71 -442.212
1461.01 -443.282
1462.31 -444.352
1463.61 -445.422
1464.91 -446.492
1466.21 -447.562
1467.52 -448.632
1468.82 -449.701
1470.12 -450.771
1471.42 -451.841
1472.72 -452.911
1474.03 -453.981
1475.33 -455.051
1476.63 -456.121
1477.93 -457.19
1479.23 -458.26
1480.53 -459.33
1481.84 -460.4
1483.14 -461.47
1484.44 -462.54
1485.74 -463.609
1487.04 -464.679
1488.34 -465.749
1489.65 -466.819
1490.95 -467.889
1492.25 -468.958
1493.55 -470.028
1494.85 -471.098
1496.15 -472.168
1497.45 -473.237
1498.76 -474.307
1500.06 -475.377
1501.36 -476.447
1502.66 -477.516
1503.96 -478.586
1505.26 -479.656
1506.57 -480.725
1507.87 -481.795
1509.17 -482.865
1510.47 -483.935
1511.77 -485.004
1513.07 -486.074
1514.37 -487.144
1515.68 -488.213
1516.98 -489.283
1518.28 -490.353
1519.58 -491.422
1520.88 -492.492
1522.18 -493.562
1523.48 -494.631
1524.79 -495.701
1526.09 -496.771
1527.39 -497.84
1528.69 -498.91
1529.99 -499.98
1531.29 -501.049
1532.59 -502.119
1533.9 -503.189
1535.2 -504.258
1536.5 -505.328
1537.8 -506.397
1539.1 -507.467
1540.4 -508.537
1541.7 -509.606
1543.01 -510.676
1544.31 -511.746
1545.61 -512.815
1546.91 -513.885
1548.21 -514.954
1549.51 -516.024
1550.81 -517.093
1552.12 -518.163
1553.42 -519.233
1554.72 -520.302
1556.02 -521.372
1557.32 -522.441
1558.62 -523.511
1559.92 -524.581
1561.23 -525.65
1562.53 -526.72
1563.83 -527.789
1565.13 -528.859
1566.43 -529.928
1567.73 -530.998
1569.03 -532.068
1570.34 -533.137
1571.64 -534.207
1572.94 -535.276
1574.24 -536.346
1575.54 -537.415
1576.84 -538.485
1578.14 -539.554
1579.44 -540.624
1580.75 -541.693
1582.05 -542.763
1583.35 -543.833
1584.65 -544.902
1585.95 -545.972
1587.25 -547.041
1588.55 -548.111
1589.85 -549.18
1591.16 -550.25
1592.46 -551.319
1593.76 -552.389
1595.06 -553.458
1596.36 -554.528
1597.66 -555.597
1598.96 -556.667
1600.26 -557.736
1601.57 -558.806
1602.87 -559.875
1604.17 -560.945
1605.47 -562.014
1606.77 -563.084
1608.07 -564.153
1609.37 -565.223
1610.67 -566.292
1611.98 -567.362
1613.28 -568.431
1614.58 -569.501
1615.88 -570.57
1617.18 -571.64
1618.48 -572.71
1619.78 -573.779
1621.08 -574.849
1622.39 -575.918
1623.69 -576.988
1624.99 -578.057
1626.29 -579.126
1627.59 -580.196
1628.89 -581.265
1630.19 -582.335
1631.49 -583.404
1632.8 -584.474
1634.1 -585.543
1635.4 -586.613
1636.7 -587.682
1638 -588.752
1639.3 -589.821
1640.6 -590.891
1641.91 -591.96
1643.21 -593.029
1644.51 -594.099
1645.81 -595.168
1647.11 -596.238
1648.41 -597.307
1649.71 -598.377
1651.01 -599.446
1652.32 -600.516
1653.62 -601.585
1654.92 -602.655
1656.22 -603.724
1657.52 -604.793
1658.82 -605.863
1660.12 -606.932
1661.42 -608.002
1662.73 -609.071
1664.03 -610.141
1665.33 -611.21
1666.63 -612.28
1667.93 -613.349
1669.23 -614.419
1670.53 -615.488
1671.83 -616.557
1673.14 -617.627
1674.44 -618.696
1675.74 -619.766
1677.04 -620.835
1678.34 -621.905
1679.64 -622.974
1680.94 -624.044
1682.24 -625.113
1683.54 -626.183
1684.85 -627.252
1686.15 -628.322
1687.45 -629.391
1688.75 -630.46
1690.05 -631.53
1691.35 -632.599
1692.65 -633.669
1693.95 -634.738
1695.25 -635.808
1696.56 -636.877
1697.86 -637.947
1699.16 -639.016
1700.46 -640.086
1701.76 -641.155
1703.06 -642.224
1704.36 -643.294
1705.66 -644.363
1706.96 -645.433
1708.27 -646.502
1709.57 -647.572
1710.87 -648.641
1712.17 -649.711
1713.47 -650.78
1714.77 -651.85
1716.07 -652.919
1717.37 -653.989
1718.68 -655.058
1719.98 -656.127
1721.28 -657.197
1722.58 -658.266
1723.88 -659.336
1725.18 -660.405
1726.48 -661.475
1727.78 -662.544
1729.08 -663.614
1730.39 -664.683
1731.69 -665.753
1732.99 -666.822
1734.29 -667.891
1735.59 -668.961
1736.89 -670.03
1738.19 -671.1
1739.49 -672.169
1740.79 -673.239
1742.1 -674.308
1743.4 -675.378
1744.7 -676.447
1746 -677.516
1747.3 -678.586
1748.6 -679.655
1749.9 -680.725
1751.2 -681.794
1752.51 -682.863
1753.81 -683.933
1755.11 -685.002
1756.41 -686.072
1757.71 -687.141
1759.01 -688.21
1760.31 -689.28
1761.61 -690.349
1762.91 -691.419
1764.22 -692.488
1765.52 -693.557
1766.82 -694.627
1768.12 -695.696
1769.42 -696.766
1770.72 -697.835
1772.02 -698.904
1773.32 -699.974
1774.62 -701.043
1775.93 -702.113
1777.23 -703.182
1778.53 -704.251
1779.83 -705.321
1781.13 -706.39
1782.43 -707.46
1783.73 -708.529
1785.03 -709.598
1786.33 -710.668
1787.64 -711.737
1788.94 -712.807
1790.24 -713.876
1791.54 -714.945
1792.84 -716.015
1794.14 -717.084
1795.44 -718.154
1796.74 -719.223
1798.05 -720.292
1799.35 -721.362
1800.65 -722.431
1801.95 -723.5
1803.25 -724.57
1804.55 -725.639
1805.85 -726.709
1807.15 -727.778
1808.45 -728.847
1809.76 -729.917
1811.06 -730.986
1812.36 -732.056
1813.66 -733.125
1814.96 -734.194
1816.26 -735.264
1817.56 -736.333
1818.86 -737.403
1820.16 -738.472
1821.47 -739.541
1822.77 -740.611
1824.07 -741.68
1825.37 -742.75
1826.67 -743.819
1827.97 -744.888
1829.27 -745.958
1830.57 -747.027
1831.88 -748.097
1833.18 -749.166
1834.48 -750.235
1835.78 -751.305
1837.08 -752.374
1838.38 -753.444
1839.68 -754.513
1840.98 -755.582
1842.28 -756.652
1843.59 -757.721
1844.89 -758.791
1846.19 -759.86
1847.49 -760.929
1848.79 -761.999
1850.09 -763.068
1851.39 -764.138
1852.69 -765.207
1853.99 -766.276
1855.3 -767.346
1856.6 -768.415
1857.9 -769.485
1859.2 -770.554
1860.5 -771.623
1861.8 -772.693
1863.1 -773.762
1864.4 -774.832
1865.7 -775.901
1867.01 -776.97
1868.31 -778.04
1869.61 -779.109
1870.91 -780.179
1872.21 -781.248
1873.51 -782.317
1874.81 -783.387
1876.11 -784.456
1877.42 -785.526
1878.72 -786.595
1880.02 -787.664
1881.32 -788.734
1882.62 -789.803
1883.92 -790.872
1885.22 -791.942
1886.52 -793.011
1887.82 -794.081
1889.13 -795.15
1890.43 -796.219
1891.73 -797.289
1893.03 -798.358
1894.33 -799.428
1895.63 -800.497
1896.93 -801.566
1898.23 -802.636
1899.53 -803.705
1900.84 -804.775
1902.14 -805.844
1903.44 -806.913
1904.74 -807.983
1906.04 -809.052
1907.34 -810.122
1908.64 -811.191
1909.94 -812.26
1911.24 -813.33
1912.55 -814.399
1913.85 -815.469
1915.15 -816.538
1916.45 -817.607
1917.75 -818.677
1919.05 -819.746
1920.35 -820.816
1921.65 -821.885
1922.96 -822.954
1924.26 -824.024
1925.56 -825.093
1926.86 -826.163
1928.16 -827.232
1929.46 -828.301
1930.76 -829.371
1932.06 -830.44
1933.36 -831.51
1934.67 -832.579
1935.97 -833.648
1937.27 -834.718
1938.57 -835.787
1939.87 -836.857
1941.17 -837.926
1942.47 -838.995
1943.77 -840.065
1945.07 -841.134
1946.38 -842.204
1947.68 -843.273
1948.98 -844.342
1950.28 -845.412
1951.58 -846.481
1952.88 -847.551
1954.18 -848.62
1955.48 -849.689
1956.79 -850.759
1958.09 -851.828
1959.39 -852.898
1960.69 -853.967
1961.99 -855.036
1963.29 -856.106
1964.59 -857.175
1965.89 -858.245
1967.19 -859.314
1968.5 -860.383
1969.8 -861.453
1971.1 -862.522
1972.4 -863.591
1973.7 -864.661
1975 -865.73
1976.3 -866.8
1977.6 -867.869
1978.9 -868.938
1980.21 -870.008
1981.51 -871.077
1982.81 -872.147
1984.11 -873.216
1985.41 -874.285
1986.71 -875.355
1988.01 -876.424
1989.31 -877.494
1990.61 -878.563
1991.92 -879.632
1993.22 -880.702
1994.52 -881.771
1995.82 -882.841
1997.12 -883.91
1998.42 -884.979
1999.72 -886.049
2001.02 -887.118
2002.33 -888.188
2003.63 -889.257
2004.93 -890.326
2006.23 -891.396
2007.53 -892.465
2008.83 -893.535
2010.13 -894.604
2011.43 -895.673
2012.73 -896.743
2014.04 -897.812
2015.34 -898.882
2016.64 -899.951
2017.94 -901.02
2019.24 -902.09
2020.54 -903.159
2021.84 -904.229
2023.14 -905.298
2024.44 -906.367
2025.75 -907.437
2027.05 -908.506
2028.35 -909.576
2029.65 -910.645
2030.95 -911.714
2032.25 -912.784
2033.55 -913.853
2034.85 -914.923
2036.16 -915.992
2037.46 -917.061
2038.76 -918.131
2040.06 -919.2
2041.36 -920.27
2042.66 -921.339
2043.96 -922.408
2045.26 -923.478
2046.56 -924.547
2047.87 -925.617
2049.17 -926.686
2050.47 -927.755
2051.77 -928.825
2053.07 -929.894
2054.37 -930.964
2055.67 -932.033
2056.97 -933.102
2058.28 -934.172
2059.58 -935.241
2060.88 -936.31
2062.18 -937.38
2063.48 -938.449
2064.78 -939.519
2066.08 -940.588
2067.38 -941.657
2068.69 -942.727
2069.99 -943.796
2071.29 -944.866
2072.59 -945.935
2073.89 -947.004
2075.19 -948.074
2076.49 -949.143
2077.79 -950.213
2079.1 -951.282
2080.4 -952.351
2081.7 -953.421
2083 -954.49
2084.3 -955.56
2085.6 -956.629
2086.9 -957.698
2088.2 -958.768
2089.51 -959.837
2090.81 -960.907
2092.11 -961.976
2093.41 -963.045
2094.71 -964.115
2096.01 -965.184
2097.31 -966.254
2098.61 -967.323
2099.92 -968.392
2101.22 -969.462
2102.52 -970.531
2103.82 -971.601
2105.12 -972.67
2106.42 -973.739
2107.72 -974.809
2109.03 -975.878
2110.33 -976.948
2111.63 -978.017
2112.93 -979.086
2114.23 -980.156
2115.53 -981.225
2116.83 -982.295
2118.13 -983.364
2119.44 -984.433
2120.74 -985.503
2122.04 -986.572
2123.34 -987.642
2124.64 -988.711
2125.94 -989.78
2127.24 -990.85
2128.54 -991.919
2129.85 -992.989
2131.15 -994.058
2132.45 -995.127
2133.75 -996.197
2135.05 -997.266
2136.35 -998.336
2137.65 -999.405
2138.95 -1000.47
2140.26 -1001.54
2141.56 -1002.61
2142.86 -1003.68
2144.16 -1004.75
2145.46 -1005.82
2146.76 -1006.89
2148.06 -1007.96
2149.36 -1009.03
2150.67 -1010.1
2151.97 -1011.17
2153.27 -1012.24
2154.57 -1013.31
2155.87 -1014.38
2157.17 -1015.45
2158.47 -1016.52
2159.77 -1017.58
2161.08 -1018.65
2162.38 -1019.72
2163.68 -1020.79
2164.98 -1021.86
2166.28 -1022.93
2167.58 -1024
2168.88 -1025.07
2170.18 -1026.14
2171.49 -1027.21
2172.79 -1028.28
2174.09 -1029.35
2175.39 -1030.42
2176.69 -1031.49
2177.99 -1032.56
2179.29 -1033.63
2180.59 -1034.7
2181.9 -1035.77
2183.2 -1036.83
2184.5 -1037.9
2185.8 -1038.97
2187.1 -1040.04
2188.4 -1041.11
2189.7 -1042.18
2191.01 -1043.25
