2351.72 -822.081
2353.19 -822.903
2354.66 -823.725
2356.13 -824.547
2357.6 -825.369
2359.07 -826.191
2360.54 -827.013
2362.01 -827.835
2363.48 -828.657
2364.95 -829.479
2366.42 -830.301
2367.89 -831.123
2369.36 -831.945
2370.83 -832.767
2372.3 -833.589
2373.77 -834.411
2375.24 -835.233
2376.71 -836.055
2378.18 -836.877
2379.65 -837.699
2381.12 -838.521
2382.59 -839.344
2384.06 -840.166
2385.53 -840.988
2387 -841.81
2388.47 -842.632
2389.94 -843.454
2391.41 -844.276
2392.88 -845.098
2394.35 -845.92
2395.82 -846.742
2397.29 -847.564
2398.76 -848.386
2400.23 -849.208
2401.7 -850.03
2403.17 -850.852
2404.64 -851.674
2406.11 -852.496
2407.58 -853.318
2409.05 -854.14
2410.52 -854.962
2411.99 -855.784
2413.46 -856.606
2414.93 -857.428
2416.4 -858.25
2417.87 -859.072
2419.34 -859.894
2420.81 -860.716
2422.28 -861.538
2423.75 -862.36
2425.22 -863.182
2426.69 -864.004
2428.16 -864.826
2429.63 -865.648
2431.1 -866.47
2432.57 -867.292
2434.04 -868.114
2435.51 -868.936
2436.98 -869.758
2438.45 -870.58
2439.92 -871.402
2441.39 -872.224
2442.86 -873.046
2444.33 -873.868
2445.8 -874.69
2447.27 -875.512
2448.74 -876.334
2450.21 -877.156
2451.68 -877.979
2453.15 -878.801
2454.62 -879.623
2456.09 -880.445
2457.56 -881.267
2459.03 -882.089
2460.5 -882.911
2461.97 -883.733
2463.44 -884.555
2464.91 -885.377
2466.38 -886.199
2467.84 -887.021
2469.31 -887.843
2470.78 -888.665
2472.25 -889.487
2473.72 -890.309
2475.19 -891.131
2476.66 -891.953
2478.13 -892.775
2479.6 -893.597
2481.07 -894.419
2482.54 -895.241
2484.01 -896.063
2485.48 -896.885
2486.95 -897.707
2488.42 -898.529
2489.89 -899.351
2491.36 -900.173
2492.83 -900.995
2494.3 -901.817
2495.77 -902.639
2497.24 -903.461
2498.71 -904.283
2500.18 -905.105
2501.65 -905.927
2503.12 -906.749
2504.59 -907.571
2506.06 -908.393
2507.53 -909.215
2509 -910.037
2510.47 -910.859
2511.94 -911.681
2513.41 -912.503
2514.88 -913.325
2516.35 -914.147
2517.82 -914.969
2519.29 -915.792
2520.76 -916.614
2522.23 -917.436
2523.7 -918.258
2525.17 -919.08
2526.64 -919.902
2528.11 -920.724
2529.58 -921.546
2531.05 -922.368
2532.52 -923.19
2533.99 -924.012
2535.46 -924.834
2536.93 -925.656
2538.4 -926.478
2539.87 -927.3
2541.34 -928.122
2542.81 -928.944
2544.28 -929.766
2545.75 -930.588
2547.22 -931.41
2548.69 -932.232
2550.16 -933.054
2551.63 -933.876
2553.1 -934.698
2554.57 -935.52
2556.04 -936.342
2557.51 -937.164
2558.98 -937.986
2560.45 -938.808
2561.92 -939.63
2563.39 -940.452
2564.86 -941.274
2566.33 -942.096
2567.8 -942.918
2569.27 -943.74
2570.74 -944.562
2572.21 -945.384
2573.68 -946.206
2575.15 -947.028
2576.62 -947.85
2578.09 -948.672
2579.56 -949.494
2581.03 -950.316
2582.5 -951.138
2583.97 -951.96
2585.44 -952.782
2586.91 -953.604
2588.38 -954.427
2589.85 -955.249
2591.32 -956.071
2592.79 -956.893
2594.26 -957.715
2595.73 -958.537
2597.2 -959.359
2598.67 -960.181
2600.14 -961.003
2601.61 -961.825
2603.08 -962.647
2604.55 -963.469
2606.02 -964.291
2607.49 -965.113
2608.96 -965.935
2610.43 -966.757
2611.9 -967.579
2613.37 -968.401
2614.84 -969.223
2616.31 -970.045
2617.78 -970.867
2619.25 -971.689
2620.72 -972.511
2622.19 -973.333
2623.66 -974.155
2625.13 -974.977
2626.6 -975.799
2628.07 -976.621
2629.54 -977.443
2631.01 -978.265
2632.48 -979.087
2633.95 -979.909
2635.42 -980.731
2636.89 -981.553
2638.36 -982.375
2639.83 -983.197
2641.3 -984.019
2642.77 -984.841
2644.24 -985.663
2645.71 -986.485
2647.18 -987.307
2648.65 -988.129
2650.12 -988.951
2651.59 -989.773
2653.06 -990.595
2654.53 -991.417
2656 -992.24
2657.47 -993.062
2658.94 -993.884
2660.41 -994.706
2661.88 -995.528
2663.35 -996.35
2664.82 -997.172
2666.29 -997.994
2667.76 -998.816
2669.23 -999.638
2670.7 -1000.46
2672.17 -1001.28
2673.64 -1002.1
2675.11 -1002.93
2676.58 -1003.75
2678.05 -1004.57
2679.52 -1005.39
2680.99 -1006.21
2682.46 -1007.04
2683.93 -1007.86
2685.4 -1008.68
2686.87 -1009.5
2688.34 -1010.32
2689.81 -1011.15
2691.28 -1011.97
2692.75 -1012.79
2694.22 -1013.61
2695.69 -1014.43
2697.16 -1015.26
2698.63 -1016.08
2700.1 -1016.9
2701.57 -1017.72
2703.04 -1018.54
2704.51 -1019.37
2705.98 -1020.19
2707.45 -1021.01
2708.92 -1021.83
2710.39 -1022.65
2711.86 -1023.48
2713.33 -1024.3
2714.8 -1025.12
2716.27 -1025.94
2717.74 -1026.76
2719.21 -1027.59
2720.68 -1028.41
2722.15 -1029.23
2723.62 -1030.05
2725.09 -1030.87
2726.56 -1031.7
2728.03 -1032.52
2729.5 -1033.34
2730.97 -1034.16
2732.44 -1034.98
2733.91 -1035.81
2735.38 -1036.63
2736.85 -1037.45
2738.32 -1038.27
2739.79 -1039.09
2741.26 -1039.92
2742.73 -1040.74
2744.2 -1041.56
2745.67 -1042.38
2747.14 -1043.2
2748.61 -1044.03
2750.08 -1044.85
2751.55 -1045.67
2753.02 -1046.49
2754.49 -1047.31
2755.96 -1048.14
2757.43 -1048.96
2758.9 -1049.78
2760.37 -1050.6
2761.84 -1051.43
2763.31 -1052.25
2764.78 -1053.07
2766.25 -1053.89
2767.72 -1054.71
2769.19 -1055.54
2770.66 -1056.36
2772.13 -1057.18
2773.6 -1058
2775.07 -1058.82
2776.54 -1059.65
2778.01 -1060.47
2779.48 -1061.29
2780.95 -1062.11
2782.42 -1062.93
2783.89 -1063.76
2785.36 -1064.58
2786.83 -1065.4
2788.3 -1066.22
2789.77 -1067.04
2791.24 -1067.87
2792.71 -1068.69
2794.18 -1069.51
2795.65 -1070.33
2797.12 -1071.15
2798.59 -1071.98
2800.06 -1072.8
2801.53 -1073.62
2803 -1074.44
2804.47 -1075.26
2805.94 -1076.09
2807.41 -1076.91
2808.88 -1077.73
2810.35 -1078.55
2811.82 -1079.37
2813.29 -1080.2
2814.76 -1081.02
2816.23 -1081.84
2817.7 -1082.66
2819.17 -1083.48
2820.64 -1084.31
2822.11 -1085.13
2823.58 -1085.95
2825.05 -1086.77
2826.52 -1087.59
2827.99 -1088.42
2829.46 -1089.24
2830.93 -1090.06
2832.4 -1090.88
2833.87 -1091.7
2835.34 -1092.53
2836.81 -1093.35
2838.28 -1094.17
2839.75 -1094.99
2841.22 -1095.81
2842.69 -1096.64
2844.16 -1097.46
2845.63 -1098.28
2847.1 -1099.1
2848.57 -1099.92
2850.04 -1100.75
2851.51 -1101.57
2852.98 -1102.39
2854.45 -1103.21
2855.92 -1104.03
2857.39 -1104.86
2858.86 -1105.68
2860.33 -1106.5
2861.8 -1107.32
2863.27 -1108.14
2864.74 -1108.97
2866.21 -1109.79
2867.68 -1110.61
2869.15 -1111.43
2870.62 -1112.25
2872.09 -1113.08
2873.56 -1113.9
2875.03 -1114.72
2876.5 -1115.54
2877.97 -1116.36
2879.44 -1117.19
2880.91 -1118.01
2882.38 -1118.83
2883.85 -1119.65
2885.32 -1120.47
2886.79 -1121.3
2888.26 -1122.12
2889.73 -1122.94
2891.2 -1123.76
2892.67 -1124.58
2894.14 -1125.41
2895.61 -1126.23
2897.08 -1127.05
2898.55 -1127.87
2900.02 -1128.7
2901.49 -1129.52
2902.96 -1130.34
2904.43 -1131.16
2905.9 -1131.98
2907.37 -1132.81
2908.84 -1133.63
2910.31 -1134.45
2911.78 -1135.27
2913.25 -1136.09
2914.72 -1136.92
2916.19 -1137.74
2917.66 -1138.56
2919.13 -1139.38
2920.6 -1140.2
2922.07 -1141.03
2923.54 -1141.85
2925.01 -1142.67
2926.48 -1143.49
2927.95 -1144.31
2929.42 -1145.14
2930.89 -1145.96
2932.36 -1146.78
2933.83 -1147.6
2935.3 -1148.42
2936.77 -1149.25
2938.24 -1150.07
2939.71 -1150.89
2941.18 -1151.71
2942.65 -1152.53
2944.12 -1153.36
2945.59 -1154.18
2947.06 -1155
2948.53 -1155.82
2950 -1156.64
2951.47 -1157.47
2952.94 -1158.29
2954.41 -1159.11
2955.88 -1159.93
2957.35 -1160.75
2958.82 -1161.58
2960.29 -1162.4
2961.76 -1163.22
2963.23 -1164.04
2964.7 -1164.86
2966.17 -1165.69
2967.64 -1166.51
2969.1 -1167.33
2970.57 -1168.15
2972.04 -1168.97
2973.51 -1169.8
2974.98 -1170.62
2976.45 -1171.44
2977.92 -1172.26
2979.39 -1173.08
2980.86 -1173.91
2982.33 -1174.73
2983.8 -1175.55
2985.27 -1176.37
2986.74 -1177.19
2988.21 -1178.02
2989.68 -1178.84
2991.15 -1179.66
2992.62 -1180.48
2994.09 -1181.3
2995.56 -1182.13
2997.03 -1182.95
2998.5 -1183.77
2999.97 -1184.59
3001.44 -1185.41
3002.91 -1186.24
3004.38 -1187.06
3005.85 -1187.88
3007.32 -1188.7
3008.79 -1189.52
3010.26 -1190.35
3011.73 -1191.17
3013.2 -1191.99
3014.67 -1192.81
3016.14 -1193.63
3017.61 -1194.46
3019.08 -1195.28
3020.55 -1196.1
3022.02 -1196.92
3023.49 -1197.74
3024.96 -1198.57
3026.43 -1199.39
3027.9 -1200.21
3029.37 -1201.03
3030.84 -1201.85
3032.31 -1202.68
3033.78 -1203.5
3035.25 -1204.32
3036.72 -1205.14
3038.19 -1205.97
3039.66 -1206.79
3041.13 -1207.61
3042.6 -1208.43
3044.07 -1209.25
3045.54 -1210.08
3047.01 -1210.9
3048.48 -1211.72
3049.95 -1212.54
3051.42 -1213.36
3052.89 -1214.19
3054.36 -1215.01
3055.83 -1215.83
3057.3 -1216.65
3058.77 -1217.47
3060.24 -1218.3
3061.71 -1219.12
3063.18 -1219.94
3064.65 -1220.76
3066.12 -1221.58
3067.59 -1222.41
3069.06 -1223.23
3070.53 -1224.05
3072 -1224.87
3073.47 -1225.69
3074.94 -1226.52
3076.41 -1227.34
3077.88 -1228.16
3079.35 -1228.98
3080.82 -1229.8
3082.29 -1230.63
3083.76 -1231.45
3085.23 -1232.27
3086.7 -1233.09
3088.17 -1233.91
3089.64 -1234.74
3091.11 -1235.56
3092.58 -1236.38
3094.05 -1237.2
3095.52 -1238.02
3096.99 -1238.85
3098.46 -1239.67
3099.93 -1240.49
3101.4 -1241.31
3102.87 -1242.13
3104.34 -1242.96
3105.81 -1243.78
3107.28 -1244.6
3108.75 -1245.42
3110.22 -1246.24
3111.69 -1247.07
3113.16 -1247.89
3114.63 -1248.71
3116.1 -1249.53
3117.57 -1250.35
3119.04 -1251.18
3120.51 -1252
3121.98 -1252.82
3123.45 -1253.64
3124.92 -1254.46
3126.39 -1255.29
3127.86 -1256.11
3129.33 -1256.93
3130.8 -1257.75
3132.27 -1258.57
3133.74 -1259.4
3135.21 -1260.22
3136.68 -1261.04
3138.15 -1261.86
3139.62 -1262.68
3141.09 -1263.51
3142.56 -1264.33
3144.03 -1265.15
3145.5 -1265.97
3146.97 -1266.79
3148.44 -1267.62
3149.91 -1268.44
3151.38 -1269.26
3152.85 -1270.08
3154.32 -1270.9
3155.79 -1271.73
3157.26 -1272.55
3158.73 -1273.37
3160.2 -1274.19
3161.67 -1275.01
