492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.9879
1010.04 -71.943
1011.62 -72.8969
1013.2 -73.8495
1014.78 -74.801
1016.35 -75.7513
1017.92 -76.7004
1019.49 -77.6484
1021.06 -78.5953
1022.63 -79.5411
1024.19 -80.4858
1025.76 -81.4294
1027.32 -82.372
1028.88 -83.3136
1030.44 -84.2542
1032 -85.1938
1033.55 -86.1324
1035.1 -87.07
1036.66 -88.0067
1038.21 -88.9425
1039.76 -89.8774
1041.3 -90.8113
1042.85 -91.7444
1044.39 -92.6766
1045.94 -93.6079
1047.48 -94.5384
1049.02 -95.468
1050.56 -96.3969
1052.09 -97.3249
1053.63 -98.2522
1055.17 -99.1786
1056.7 -100.104
1058.23 -101.029
1059.76 -101.953
1061.29 -102.877
1062.82 -103.8
1064.35 -104.722
1065.88 -105.643
1067.4 -106.563
1068.93 -107.483
1070.45 -108.403
1071.97 -109.321
1073.49 -110.239
1075.01 -111.157
1076.53 -112.073
1078.05 -112.989
1079.56 -113.905
1081.08 -114.82
1082.6 -115.734
1084.11 -116.647
1085.62 -117.561
1087.13 -118.473
1088.64 -119.385
1090.15 -120.296
1091.66 -121.207
1093.17 -122.118
1094.68 -123.027
1096.19 -123.937
1097.69 -124.845
1099.2 -125.754
1100.7 -126.661
1102.2 -127.569
1103.71 -128.475
1105.21 -129.382
1106.71 -130.287
1108.21 -131.193
1109.71 -132.098
1111.21 -133.002
1112.7 -133.906
1114.2 -134.81
1115.7 -135.713
1117.19 -136.615
1118.69 -137.518
1120.18 -138.419
1121.68 -139.321
1123.17 -140.222
1124.66 -141.122
1126.15 -142.023
1127.64 -142.923
1129.13 -143.822
1130.62 -144.721
1132.11 -145.62
1133.6 -146.518
1135.09 -147.416
1136.58 -148.314
1138.06 -149.211
1139.55 -150.108
1141.03 -151.005
1142.52 -151.901
1144 -152.797
1145.49 -153.692
1146.97 -154.588
1148.45 -155.483
1149.94 -156.377
1151.42 -157.271
1152.9 -158.166
1154.38 -159.059
1155.86 -159.953
1157.34 -160.846
1158.82 -161.739
1160.3 -162.631
1161.78 -163.523
1163.25 -164.415
1164.73 -165.307
1166.21 -166.198
1167.68 -167.09
1169.16 -167.981
1170.64 -168.871
1172.11 -169.762
1173.59 -170.652
1175.06 -171.542
1176.53 -172.431
1178.01 -173.32
1179.48 -174.21
1180.95 -175.099
1182.43 -175.987
1183.9 -176.876
1185.37 -177.764
1186.84 -178.652
1188.31 -179.54
1189.78 -180.427
1191.25 -181.314
1192.72 -182.201
1194.19 -183.088
1195.66 -183.975
1197.13 -184.862
1198.6 -185.748
1200.07 -186.634
1201.53 -187.52
1203 -188.405
1204.47 -189.291
1205.94 -190.176
1207.4 -191.061
1208.87 -191.946
1210.33 -192.831
1211.8 -193.716
1213.27 -194.6
1214.73 -195.484
1216.2 -196.368
1217.66 -197.252
1219.12 -198.136
1220.59 -199.019
1222.05 -199.903
1223.51 -200.786
1224.98 -201.669
1226.44 -202.552
1227.9 -203.434
1229.37 -204.317
1230.83 -205.199
1232.29 -206.082
1233.75 -206.964
1235.21 -207.846
1236.67 -208.728
1238.13 -209.609
1239.59 -210.491
1241.05 -211.372
1242.51 -212.253
1243.97 -213.134
1245.43 -214.015
1246.89 -214.896
1248.35 -215.777
1249.81 -216.658
1251.27 -217.538
1252.73 -218.418
1254.19 -219.299
1255.65 -220.179
1257.1 -221.059
1258.56 -221.939
1260.02 -222.818
1261.48 -223.698
1262.93 -224.577
1264.39 -225.457
1265.85 -226.336
1267.3 -227.215
1268.76 -228.094
1270.22 -228.973
1271.67 -229.852
1273.13 -230.731
1274.58 -231.609
1276.04 -232.488
1277.5 -233.366
1278.95 -234.245
1280.41 -235.123
1281.86 -236.001
1283.32 -236.879
1284.77 -237.757
1286.22 -238.635
1287.68 -239.513
1289.13 -240.39
1290.59 -241.268
1292.04 -242.145
1293.49 -243.023
1294.95 -243.9
1296.4 -244.777
1297.86 -245.654
1299.31 -246.531
1300.76 -247.408
1302.21 -248.285
1303.67 -249.162
1305.12 -250.039
1306.57 -250.915
1308.02 -251.792
1309.48 -252.668
1310.93 -253.545
1312.38 -254.421
1313.83 -255.297
1315.28 -256.174
1316.74 -257.05
1318.19 -257.926
1319.64 -258.802
1321.09 -259.678
1322.54 -260.553
1323.99 -261.429
1325.44 -262.305
1326.89 -263.18
1328.34 -264.056
1329.79 -264.932
1331.25 -265.807
1332.7 -266.682
1334.15 -267.558
1335.6 -268.433
1337.05 -269.308
1338.5 -270.183
1339.95 -271.058
1341.4 -271.933
1342.85 -272.808
1344.3 -273.683
1345.74 -274.558
1347.19 -275.433
1348.64 -276.307
1350.09 -277.182
1351.54 -278.057
1352.99 -278.931
1354.44 -279.806
1355.89 -280.68
1357.34 -281.555
1358.79 -282.429
1360.23 -283.303
1361.68 -284.178
1363.13 -285.052
1364.58 -285.926
1366.03 -286.8
1367.48 -287.674
1368.92 -288.548
1370.37 -289.422
1371.82 -290.296
1373.27 -291.17
1374.72 -292.044
1376.16 -292.918
1377.61 -293.792
1379.06 -294.665
1380.51 -295.539
1381.95 -296.413
1383.4 -297.286
1384.85 -298.16
1386.3 -299.033
1387.74 -299.907
1389.19 -300.78
1390.64 -301.654
1392.08 -302.527
1393.53 -303.4
1394.98 -304.273
1396.43 -305.147
1397.87 -306.02
1399.32 -306.893
1400.77 -307.766
1402.21 -308.639
1403.66 -309.512
1405.11 -310.385
1406.55 -311.259
1408 -312.132
1409.44 -313.004
1410.89 -313.877
1412.34 -314.75
1413.78 -315.623
1415.23 -316.496
1416.68 -317.369
1418.12 -318.241
1419.57 -319.114
1421.01 -319.987
1422.46 -320.859
1423.91 -321.732
1425.35 -322.605
1426.8 -323.477
1428.24 -324.35
1429.69 -325.222
1431.13 -326.095
1432.58 -326.967
1434.02 -327.84
1435.47 -328.712
1436.92 -329.585
1438.36 -330.457
1439.81 -331.329
1441.25 -332.202
1442.7 -333.074
1444.14 -333.946
1445.59 -334.818
1447.03 -335.691
1448.48 -336.563
1449.92 -337.435
1451.37 -338.307
1452.81 -339.179
1454.26 -340.051
1455.7 -340.923
1457.15 -341.796
1458.59 -342.668
1460.04 -343.54
1461.48 -344.412
1462.93 -345.284
1464.37 -346.155
1465.82 -347.027
1467.26 -347.899
1468.71 -348.771
1470.15 -349.643
1471.59 -350.515
1473.04 -351.387
1474.48 -352.259
1475.93 -353.13
1477.37 -354.002
1478.82 -354.874
1480.26 -355.746
1481.71 -356.617
1483.15 -357.489
1484.59 -358.361
1486.04 -359.233
1487.48 -360.104
1488.93 -360.976
1490.37 -361.847
1491.81 -362.719
1493.26 -363.591
1494.7 -364.462
1496.15 -365.334
1497.59 -366.205
1499.04 -367.077
1500.48 -367.948
1501.92 -368.82
1503.37 -369.691
1504.81 -370.563
1506.25 -371.434
1507.7 -372.306
1509.14 -373.177
1510.59 -374.049
1512.03 -374.92
1513.47 -375.791
1514.92 -376.663
1516.36 -377.534
1517.8 -378.405
1519.25 -379.277
1520.69 -380.148
1522.14 -381.019
1523.58 -381.891
1525.02 -382.762
1526.47 -383.633
1527.91 -384.505
1529.35 -385.376
1530.8 -386.247
1532.24 -387.118
1533.68 -387.99
1535.13 -388.861
1536.57 -389.732
1538.01 -390.603
1539.46 -391.474
1540.9 -392.345
1542.34 -393.217
1543.79 -394.088
1545.23 -394.959
1546.67 -395.83
1548.12 -396.701
1549.56 -397.572
1551 -398.443
1552.45 -399.314
1553.89 -400.185
1555.33 -401.057
1556.78 -401.928
1558.22 -402.799
1559.66 -403.67
1561.11 -404.541
1562.55 -405.412
1563.99 -406.283
1565.44 -407.154
1566.88 -408.025
1568.32 -408.896
1569.77 -409.767
1571.21 -410.638
1572.65 -411.509
1574.09 -412.38
1575.54 -413.25
1576.98 -414.121
1578.42 -414.992
1579.87 -415.863
1581.31 -416.734
1582.75 -417.605
1584.2 -418.476
1585.64 -419.347
1587.08 -420.218
1588.52 -421.089
1589.97 -421.959
1591.41 -422.83
1592.85 -423.701
1594.3 -424.572
1595.74 -425.443
1597.18 -426.314
1598.62 -427.185
1600.07 -428.055
1601.51 -428.926
1602.95 -429.797
1604.4 -430.668
1605.84 -431.539
1607.28 -432.409
1608.72 -433.28
1610.17 -434.151
1611.61 -435.022
1613.05 -435.892
1614.5 -436.763
1615.94 -437.634
1617.38 -438.505
1618.82 -439.375
1620.27 -440.246
1621.71 -441.117
1623.15 -441.988
1624.59 -442.858
1626.04 -443.729
1627.48 -444.6
1628.92 -445.47
1630.36 -446.341
1631.81 -447.212
1633.25 -448.083
1634.69 -448.953
1636.14 -449.824
1637.58 -450.695
1639.02 -451.565
1640.46 -452.436
1641.91 -453.307
1643.35 -454.177
1644.79 -455.048
1646.23 -455.919
1647.68 -456.789
1649.12 -457.66
1650.56 -458.53
1652 -459.401
1653.45 -460.272
1654.89 -461.142
1656.33 -462.013
1657.77 -462.884
1659.22 -463.754
1660.66 -464.625
1662.1 -465.495
1663.54 -466.366
1664.99 -467.237
1666.43 -468.107
1667.87 -468.978
1669.31 -469.848
1670.76 -470.719
1672.2 -471.59
1673.64 -472.46
1675.08 -473.331
1676.52 -474.201
1677.97 -475.072
1679.41 -475.942
1680.85 -476.813
1682.29 -477.683
1683.74 -478.554
1685.18 -479.425
1686.62 -480.295
1688.06 -481.166
1689.51 -482.036
1690.95 -482.907
1692.39 -483.777
1693.83 -484.648
1695.28 -485.518
1696.72 -486.389
1698.16 -487.259
1699.6 -488.13
1701.05 -489
1702.49 -489.871
1703.93 -490.741
1705.37 -491.612
1706.81 -492.482
1708.26 -493.353
1709.7 -494.223
1711.14 -495.094
1712.58 -495.964
1714.03 -496.835
1715.47 -497.705
1716.91 -498.576
1718.35 -499.446
1719.79 -500.317
1721.24 -501.187
1722.68 -502.058
1724.12 -502.928
1725.56 -503.799
1727.01 -504.669
1728.45 -505.54
1729.89 -506.41
1731.33 -507.281
1732.77 -508.151
1734.22 -509.022
1735.66 -509.892
1737.1 -510.762
1738.54 -511.633
1739.99 -512.503
1741.43 -513.374
1742.87 -514.244
1744.31 -515.115
1745.76 -515.985
1747.2 -516.856
1748.64 -517.726
1750.08 -518.596
1751.52 -519.467
1752.97 -520.337
1754.41 -521.208
1755.85 -522.078
1757.29 -522.948
1758.73 -523.819
1760.18 -524.689
1761.62 -525.56
1763.06 -526.43
1764.5 -527.301
1765.95 -528.171
1767.39 -529.041
1768.83 -529.912
1770.27 -530.782
1771.71 -531.653
1773.16 -532.523
1774.6 -533.394
1776.04 -534.264
1777.48 -535.134
1778.92 -536.005
1780.37 -536.875
1781.81 -537.746
1783.25 -538.616
1784.69 -539.487
1786.14 -540.357
1787.58 -541.227
1789.02 -542.098
1790.46 -542.968
1791.9 -543.839
1793.35 -544.709
1794.79 -545.579
1796.23 -546.45
1797.67 -547.32
1799.11 -548.191
1800.56 -549.061
1802 -549.931
1803.44 -550.802
1804.88 -551.672
1806.33 -552.542
1807.77 -553.413
1809.21 -554.283
1810.65 -555.154
1812.09 -556.024
1813.54 -556.894
1814.98 -557.765
1816.42 -558.635
1817.86 -559.505
1819.3 -560.376
1820.75 -561.246
1822.19 -562.116
1823.63 -562.987
1825.07 -563.857
1826.51 -564.727
1827.96 -565.598
1829.4 -566.468
1830.84 -567.339
1832.28 -568.209
1833.72 -569.079
1835.17 -569.95
1836.61 -570.82
1838.05 -571.69
1839.49 -572.561
1840.94 -573.431
1842.38 -574.301
1843.82 -575.172
1845.26 -576.042
1846.7 -576.913
1848.15 -577.783
1849.59 -578.653
1851.03 -579.524
1852.47 -580.394
1853.91 -581.264
1855.36 -582.135
1856.8 -583.005
1858.24 -583.875
1859.68 -584.746
1861.12 -585.616
1862.57 -586.487
1864.01 -587.357
1865.45 -588.227
1866.89 -589.098
1868.33 -589.968
1869.78 -590.838
1871.22 -591.709
1872.66 -592.579
1874.1 -593.449
1875.54 -594.32
1876.99 -595.19
1878.43 -596.06
1879.87 -596.931
1881.31 -597.801
1882.75 -598.672
1884.2 -599.542
1885.64 -600.412
1887.08 -601.283
1888.52 -602.153
1889.96 -603.023
1891.41 -603.894
1892.85 -604.764
1894.29 -605.634
1895.73 -606.505
1897.17 -607.375
1898.62 -608.246
1900.06 -609.116
1901.5 -609.986
1902.94 -610.857
1904.38 -611.727
1905.83 -612.597
1907.27 -613.468
1908.71 -614.338
1910.15 -615.208
1911.59 -616.079
1913.04 -616.949
1914.48 -617.819
1915.92 -618.69
1917.36 -619.56
1918.8 -620.43
1920.25 -621.3
1921.69 -622.171
1923.13 -623.041
1924.57 -623.911
1926.01 -624.782
1927.46 -625.652
1928.9 -626.522
1930.34 -627.393
1931.78 -628.263
1933.22 -629.133
1934.67 -630.003
1936.11 -630.874
1937.55 -631.744
1938.99 -632.614
1940.43 -633.485
1941.88 -634.355
1943.32 -635.225
1944.76 -636.096
1946.2 -636.966
1947.64 -637.836
1949.09 -638.706
1950.53 -639.577
1951.97 -640.447
1953.41 -641.317
1954.85 -642.188
1956.3 -643.058
1957.74 -643.928
1959.18 -644.799
1960.62 -645.669
1962.06 -646.539
1963.51 -647.409
1964.95 -648.28
1966.39 -649.15
1967.83 -650.02
1969.27 -650.891
1970.72 -651.761
1972.16 -652.631
1973.6 -653.502
1975.04 -654.372
1976.48 -655.242
1977.93 -656.112
1979.37 -656.983
1980.81 -657.853
1982.25 -658.723
1983.69 -659.594
1985.14 -660.464
1986.58 -661.334
1988.02 -662.205
1989.46 -663.075
1990.9 -663.945
1992.35 -664.815
1993.79 -665.686
1995.23 -666.556
1996.67 -667.426
1998.11 -668.297
1999.56 -669.167
2001 -670.037
2002.44 -670.908
2003.88 -671.778
2005.32 -672.648
2006.77 -673.518
2008.21 -674.389
2009.65 -675.259
2011.09 -676.129
2012.54 -677
2013.98 -677.87
2015.42 -678.74
2016.86 -679.611
2018.3 -680.481
2019.75 -681.351
2021.19 -682.221
2022.63 -683.092
2024.07 -683.962
2025.51 -684.832
2026.96 -685.703
2028.4 -686.573
2029.84 -687.443
2031.28 -688.314
2032.72 -689.184
2034.17 -690.054
2035.61 -690.924
2037.05 -691.795
2038.49 -692.665
2039.93 -693.535
2041.38 -694.406
2042.82 -695.276
2044.26 -696.146
2045.7 -697.017
2047.14 -697.887
2048.59 -698.757
2050.03 -699.627
2051.47 -700.498
2052.91 -701.368
2054.35 -702.238
2055.79 -703.109
2057.24 -703.979
2058.68 -704.849
2060.12 -705.72
2061.56 -706.59
2063 -707.46
2064.45 -708.33
2065.89 -709.201
2067.33 -710.071
2068.77 -710.941
2070.21 -711.812
2071.66 -712.682
2073.1 -713.552
2074.54 -714.423
2075.98 -715.293
2077.42 -716.163
2078.87 -717.033
2080.31 -717.904
2081.75 -718.774
2083.19 -719.644
2084.63 -720.515
2086.07 -721.385
2087.52 -722.255
2088.96 -723.126
2090.4 -723.996
2091.84 -724.866
2093.28 -725.736
2094.73 -726.607
2096.17 -727.477
2097.61 -728.347
2099.05 -729.218
2100.49 -730.088
2101.94 -730.958
2103.38 -731.829
2104.82 -732.699
2106.26 -733.569
2107.7 -734.439
2109.15 -735.31
2110.59 -736.18
2112.03 -737.05
2113.47 -737.921
2114.91 -738.791
2116.35 -739.661
2117.8 -740.532
2119.24 -741.402
2120.68 -742.272
2122.12 -743.142
2123.56 -744.013
2125.01 -744.883
2126.45 -745.753
2127.89 -746.624
2129.33 -747.494
2130.77 -748.364
2132.22 -749.235
2133.66 -750.105
2135.1 -750.975
2136.54 -751.845
2137.98 -752.716
2139.42 -753.586
2140.87 -754.456
2142.31 -755.327
2143.75 -756.197
2145.19 -757.067
2146.63 -757.938
2148.08 -758.808
2149.52 -759.678
2150.96 -760.548
2152.4 -761.419
2153.84 -762.289
2155.29 -763.159
2156.73 -764.03
2158.17 -764.9
2159.61 -765.77
2161.05 -766.641
2162.5 -767.511
2163.94 -768.381
2165.38 -769.251
2166.82 -770.122
2168.26 -770.992
2169.7 -771.862
2171.15 -772.733
2172.59 -773.603
2174.03 -774.473
2175.47 -775.344
2176.91 -776.214
2178.36 -777.084
2179.8 -777.954
2181.24 -778.825
2182.68 -779.695
2184.12 -780.565
2185.57 -781.436
2187.01 -782.306
2188.45 -783.176
2189.89 -784.047
2191.33 -784.917
2192.77 -785.787
2194.22 -786.657
2195.66 -787.528
2197.1 -788.398
2198.54 -789.268
2199.98 -790.139
2201.43 -791.009
2202.87 -791.879
2204.31 -792.75
2205.75 -793.62
2207.19 -794.49
2208.64 -795.36
2210.08 -796.231
2211.52 -797.101
2212.96 -797.971
2214.4 -798.842
2215.85 -799.712
2217.29 -800.582
2218.73 -801.453
2220.17 -802.323
2221.61 -803.193
2223.05 -804.063
2224.5 -804.934
2225.94 -805.804
2227.38 -806.674
2228.82 -807.545
2230.26 -808.415
2231.71 -809.285
2233.15 -810.156
2234.59 -811.026
2236.03 -811.896
2237.47 -812.766
2238.92 -813.637
2240.36 -814.507
2241.8 -815.377
2243.24 -816.248
2244.68 -817.118
2246.12 -817.988
2247.57 -818.859
2249.01 -819.729
2250.45 -820.599
2251.89 -821.469
2253.33 -822.34
2254.78 -823.21
2256.22 -824.08
2257.66 -824.951
2259.1 -825.821
2260.54 -826.691
2261.99 -827.562
2263.43 -828.432
2264.87 -829.302
2266.31 -830.172
2267.75 -831.043
2269.2 -831.913
2270.64 -832.783
2272.08 -833.654
2273.52 -834.524
2274.96 -835.394
2276.4 -836.265
2277.85 -837.135
2279.29 -838.005
2280.73 -838.875
2282.17 -839.746
2283.61 -840.616
2285.06 -841.486
2286.5 -842.357
2287.94 -843.227
2289.38 -844.097
2290.82 -844.968
2292.27 -845.838
2293.71 -846.708
2295.15 -847.578
2296.59 -848.449
2298.03 -849.319
2299.48 -850.189
2300.92 -851.06
2302.36 -851.93
2303.8 -852.8
2305.24 -853.671
2306.68 -854.541
2308.13 -855.411
2309.57 -856.281
2311.01 -857.152
2312.45 -858.022
2313.89 -858.892
2315.34 -859.763
2316.78 -860.633
2318.22 -861.503
2319.66 -862.374
2321.1 -863.244
2322.55 -864.114
2323.99 -864.984
2325.43 -865.855
2326.87 -866.725
