2377.38 -779.657
2378.88 -780.431
2380.37 -781.206
2381.87 -781.98
2383.36 -782.754
2384.86 -783.529
2386.35 -784.303
2387.85 -785.078
2389.34 -785.852
2390.84 -786.626
2392.34 -787.401
2393.83 -788.175
2395.33 -788.95
2396.82 -789.724
2398.32 -790.498
2399.81 -791.273
2401.31 -792.047
2402.81 -792.822
2404.3 -793.596
2405.8 -794.371
2407.29 -795.145
2408.79 -795.919
2410.28 -796.694
2411.78 -797.468
2413.27 -798.243
2414.77 -799.017
2416.27 -799.791
2417.76 -800.566
2419.26 -801.34
2420.75 -802.115
2422.25 -802.889
2423.74 -803.664
2425.24 -804.438
2426.74 -805.212
2428.23 -805.987
2429.73 -806.761
2431.22 -807.536
2432.72 -808.31
2434.21 -809.084
2435.71 -809.859
2437.2 -810.633
2438.7 -811.408
2440.2 -812.182
2441.69 -812.956
2443.19 -813.731
2444.68 -814.505
2446.18 -815.28
2447.67 -816.054
2449.17 -816.829
2450.66 -817.603
2452.16 -818.377
2453.66 -819.152
2455.15 -819.926
2456.65 -820.701
2458.14 -821.475
2459.64 -822.249
2461.13 -823.024
2462.63 -823.798
2464.13 -824.573
2465.62 -825.347
2467.12 -826.122
2468.61 -826.896
2470.11 -827.67
2471.6 -828.445
2473.1 -829.219
2474.59 -829.994
2476.09 -830.768
2477.59 -831.542
2479.08 -832.317
2480.58 -833.091
2482.07 -833.866
2483.57 -834.64
2485.06 -835.414
2486.56 -836.189
2488.05 -836.963
2489.55 -837.738
2491.05 -838.512
2492.54 -839.287
2494.04 -840.061
2495.53 -840.835
2497.03 -841.61
2498.52 -842.384
2500.02 -843.159
2501.52 -843.933
2503.01 -844.707
2504.51 -845.482
2506 -846.256
2507.5 -847.031
2508.99 -847.805
2510.49 -848.58
2511.98 -849.354
2513.48 -850.128
2514.98 -850.903
2516.47 -851.677
2517.97 -852.452
2519.46 -853.226
2520.96 -854
2522.45 -854.775
2523.95 -855.549
2525.45 -856.324
2526.94 -857.098
2528.44 -857.872
2529.93 -858.647
2531.43 -859.421
2532.92 -860.196
2534.42 -860.97
2535.91 -861.745
2537.41 -862.519
2538.91 -863.293
2540.4 -864.068
2541.9 -864.842
2543.39 -865.617
2544.89 -866.391
2546.38 -867.165
2547.88 -867.94
2549.37 -868.714
2550.87 -869.489
2552.37 -870.263
2553.86 -871.038
2555.36 -871.812
2556.85 -872.586
2558.35 -873.361
2559.84 -874.135
2561.34 -874.91
2562.84 -875.684
2564.33 -876.458
2565.83 -877.233
2567.32 -878.007
2568.82 -878.782
2570.31 -879.556
2571.81 -880.331
2573.3 -881.105
2574.8 -881.879
2576.3 -882.654
2577.79 -883.428
2579.29 -884.203
2580.78 -884.977
2582.28 -885.751
2583.77 -886.526
2585.27 -887.3
2586.76 -888.075
2588.26 -888.849
2589.76 -889.623
2591.25 -890.398
2592.75 -891.172
2594.24 -891.947
2595.74 -892.721
2597.23 -893.496
2598.73 -894.27
2600.23 -895.044
2601.72 -895.819
2603.22 -896.593
2604.71 -897.368
2606.21 -898.142
2607.7 -898.916
2609.2 -899.691
2610.69 -900.465
2612.19 -901.24
2613.69 -902.014
2615.18 -902.789
2616.68 -903.563
2618.17 -904.337
2619.67 -905.112
2621.16 -905.886
2622.66 -906.661
2624.16 -907.435
2625.65 -908.209
2627.15 -908.984
2628.64 -909.758
2630.14 -910.533
2631.63 -911.307
2633.13 -912.081
2634.62 -912.856
2636.12 -913.63
2637.62 -914.405
2639.11 -915.179
2640.61 -915.954
2642.1 -916.728
2643.6 -917.502
2645.09 -918.277
2646.59 -919.051
2648.08 -919.826
2649.58 -920.6
2651.08 -921.374
2652.57 -922.149
2654.07 -922.923
2655.56 -923.698
2657.06 -924.472
2658.55 -925.247
2660.05 -926.021
2661.55 -926.795
2663.04 -927.57
2664.54 -928.344
2666.03 -929.119
2667.53 -929.893
2669.02 -930.667
2670.52 -931.442
2672.01 -932.216
2673.51 -932.991
2675.01 -933.765
2676.5 -934.539
2678 -935.314
2679.49 -936.088
2680.99 -936.863
2682.48 -937.637
2683.98 -938.412
2685.47 -939.186
2686.97 -939.96
2688.47 -940.735
2689.96 -941.509
2691.46 -942.284
2692.95 -943.058
2694.45 -943.832
2695.94 -944.607
2697.44 -945.381
2698.94 -946.156
2700.43 -946.93
2701.93 -947.705
2703.42 -948.479
2704.92 -949.253
2706.41 -950.028
2707.91 -950.802
2709.4 -951.577
2710.9 -952.351
2712.4 -953.125
2713.89 -953.9
2715.39 -954.674
2716.88 -955.449
2718.38 -956.223
2719.87 -956.997
2721.37 -957.772
2722.86 -958.546
2724.36 -959.321
2725.86 -960.095
2727.35 -960.87
2728.85 -961.644
2730.34 -962.418
2731.84 -963.193
2733.33 -963.967
2734.83 -964.742
2736.33 -965.516
2737.82 -966.29
2739.32 -967.065
2740.81 -967.839
2742.31 -968.614
2743.8 -969.388
2745.3 -970.163
2746.79 -970.937
2748.29 -971.711
2749.79 -972.486
2751.28 -973.26
2752.78 -974.035
2754.27 -974.809
2755.77 -975.583
2757.26 -976.358
2758.76 -977.132
2760.26 -977.907
2761.75 -978.681
2763.25 -979.456
2764.74 -980.23
2766.24 -981.004
2767.73 -981.779
2769.23 -982.553
2770.72 -983.328
2772.22 -984.102
2773.72 -984.876
2775.21 -985.651
2776.71 -986.425
2778.2 -987.2
2779.7 -987.974
2781.19 -988.748
2782.69 -989.523
2784.18 -990.297
2785.68 -991.072
2787.18 -991.846
2788.67 -992.621
2790.17 -993.395
2791.66 -994.169
2793.16 -994.944
2794.65 -995.718
2796.15 -996.493
2797.65 -997.267
2799.14 -998.041
2800.64 -998.816
2802.13 -999.59
2803.63 -1000.36
2805.12 -1001.14
2806.62 -1001.91
2808.11 -1002.69
2809.61 -1003.46
2811.11 -1004.24
2812.6 -1005.01
2814.1 -1005.79
2815.59 -1006.56
2817.09 -1007.33
2818.58 -1008.11
2820.08 -1008.88
2821.57 -1009.66
2823.07 -1010.43
2824.57 -1011.21
2826.06 -1011.98
2827.56 -1012.76
2829.05 -1013.53
2830.55 -1014.3
2832.04 -1015.08
2833.54 -1015.85
2835.04 -1016.63
2836.53 -1017.4
2838.03 -1018.18
2839.52 -1018.95
2841.02 -1019.73
2842.51 -1020.5
2844.01 -1021.27
2845.5 -1022.05
2847 -1022.82
2848.5 -1023.6
2849.99 -1024.37
2851.49 -1025.15
2852.98 -1025.92
2854.48 -1026.69
2855.97 -1027.47
2857.47 -1028.24
2858.97 -1029.02
2860.46 -1029.79
2861.96 -1030.57
2863.45 -1031.34
2864.95 -1032.12
2866.44 -1032.89
2867.94 -1033.66
2869.43 -1034.44
2870.93 -1035.21
2872.43 -1035.99
2873.92 -1036.76
2875.42 -1037.54
2876.91 -1038.31
2878.41 -1039.09
2879.9 -1039.86
2881.4 -1040.63
2882.89 -1041.41
2884.39 -1042.18
2885.89 -1042.96
2887.38 -1043.73
2888.88 -1044.51
2890.37 -1045.28
2891.87 -1046.06
2893.36 -1046.83
2894.86 -1047.6
2896.36 -1048.38
2897.85 -1049.15
2899.35 -1049.93
2900.84 -1050.7
2902.34 -1051.48
2903.83 -1052.25
2905.33 -1053.02
2906.82 -1053.8
2908.32 -1054.57
2909.82 -1055.35
2911.31 -1056.12
2912.81 -1056.9
2914.3 -1057.67
2915.8 -1058.45
2917.29 -1059.22
2918.79 -1059.99
2920.28 -1060.77
2921.78 -1061.54
2923.28 -1062.32
2924.77 -1063.09
2926.27 -1063.87
2927.76 -1064.64
2929.26 -1065.42
2930.75 -1066.19
2932.25 -1066.96
2933.75 -1067.74
2935.24 -1068.51
2936.74 -1069.29
2938.23 -1070.06
2939.73 -1070.84
2941.22 -1071.61
2942.72 -1072.39
2944.21 -1073.16
2945.71 -1073.93
2947.21 -1074.71
2948.7 -1075.48
2950.2 -1076.26
2951.69 -1077.03
2953.19 -1077.81
2954.68 -1078.58
2956.18 -1079.35
2957.68 -1080.13
2959.17 -1080.9
2960.67 -1081.68
2962.16 -1082.45
2963.66 -1083.23
2965.15 -1084
2966.65 -1084.78
2968.14 -1085.55
2969.64 -1086.32
2971.14 -1087.1
2972.63 -1087.87
2974.13 -1088.65
2975.62 -1089.42
2977.12 -1090.2
2978.61 -1090.97
2980.11 -1091.75
2981.6 -1092.52
2983.1 -1093.29
2984.6 -1094.07
2986.09 -1094.84
2987.59 -1095.62
2989.08 -1096.39
2990.58 -1097.17
2992.07 -1097.94
2993.57 -1098.72
2995.07 -1099.49
2996.56 -1100.26
2998.06 -1101.04
2999.55 -1101.81
3001.05 -1102.59
3002.54 -1103.36
3004.04 -1104.14
3005.53 -1104.91
3007.03 -1105.68
3008.53 -1106.46
3010.02 -1107.23
3011.52 -1108.01
3013.01 -1108.78
3014.51 -1109.56
3016 -1110.33
3017.5 -1111.11
3018.99 -1111.88
3020.49 -1112.65
3021.99 -1113.43
3023.48 -1114.2
3024.98 -1114.98
3026.47 -1115.75
3027.97 -1116.53
3029.46 -1117.3
3030.96 -1118.08
3032.46 -1118.85
3033.95 -1119.62
3035.45 -1120.4
3036.94 -1121.17
3038.44 -1121.95
3039.93 -1122.72
3041.43 -1123.5
3042.92 -1124.27
3044.42 -1125.05
3045.92 -1125.82
3047.41 -1126.59
3048.91 -1127.37
3050.4 -1128.14
3051.9 -1128.92
3053.39 -1129.69
3054.89 -1130.47
3056.39 -1131.24
3057.88 -1132.02
3059.38 -1132.79
3060.87 -1133.56
3062.37 -1134.34
3063.86 -1135.11
3065.36 -1135.89
3066.85 -1136.66
3068.35 -1137.44
3069.85 -1138.21
3071.34 -1138.98
3072.84 -1139.76
3074.33 -1140.53
3075.83 -1141.31
3077.32 -1142.08
3078.82 -1142.86
3080.31 -1143.63
3081.81 -1144.41
3083.31 -1145.18
3084.8 -1145.95
3086.3 -1146.73
3087.79 -1147.5
3089.29 -1148.28
3090.78 -1149.05
3092.28 -1149.83
3093.78 -1150.6
3095.27 -1151.38
3096.77 -1152.15
3098.26 -1152.92
3099.76 -1153.7
3101.25 -1154.47
3102.75 -1155.25
3104.24 -1156.02
3105.74 -1156.8
3107.24 -1157.57
3108.73 -1158.35
3110.23 -1159.12
3111.72 -1159.89
3113.22 -1160.67
3114.71 -1161.44
3116.21 -1162.22
3117.7 -1162.99
3119.2 -1163.77
3120.7 -1164.54
3122.19 -1165.31
3123.69 -1166.09
3125.18 -1166.86
3126.68 -1167.64
3128.17 -1168.41
3129.67 -1169.19
3131.17 -1169.96
3132.66 -1170.74
3134.16 -1171.51
3135.65 -1172.28
3137.15 -1173.06
3138.64 -1173.83
3140.14 -1174.61
3141.63 -1175.38
3143.13 -1176.16
3144.63 -1176.93
3146.12 -1177.71
3147.62 -1178.48
3149.11 -1179.25
3150.61 -1180.03
3152.1 -1180.8
3153.6 -1181.58
3155.09 -1182.35
3156.59 -1183.13
3158.09 -1183.9
3159.58 -1184.68
3161.08 -1185.45
3162.57 -1186.22
3164.07 -1187
3165.56 -1187.77
3167.06 -1188.55
3168.56 -1189.32
3170.05 -1190.1
3171.55 -1190.87
3173.04 -1191.64
3174.54 -1192.42
3176.03 -1193.19
3177.53 -1193.97
3179.02 -1194.74
3180.52 -1195.52
3182.02 -1196.29
3183.51 -1197.07
3185.01 -1197.84
3186.5 -1198.61
3188 -1199.39
3189.49 -1200.16
3190.99 -1200.94
3192.49 -1201.71
3193.98 -1202.49
3195.48 -1203.26
3196.97 -1204.04
3198.47 -1204.81
3199.96 -1205.58
