2208.85 -1026.85
2210.17 -1027.9
2211.48 -1028.95
2212.8 -1030
2214.12 -1031.05
2215.44 -1032.09
2216.76 -1033.14
2218.07 -1034.19
2219.39 -1035.24
2220.71 -1036.29
2222.03 -1037.34
2223.34 -1038.39
2224.66 -1039.44
2225.98 -1040.49
2227.3 -1041.54
2228.61 -1042.58
2229.93 -1043.63
2231.25 -1044.68
2232.57 -1045.73
2233.88 -1046.78
2235.2 -1047.83
2236.52 -1048.88
2237.84 -1049.93
2239.16 -1050.98
2240.47 -1052.02
2241.79 -1053.07
2243.11 -1054.12
2244.43 -1055.17
2245.74 -1056.22
2247.06 -1057.27
2248.38 -1058.32
2249.7 -1059.37
2251.01 -1060.42
2252.33 -1061.47
2253.65 -1062.51
2254.97 -1063.56
2256.28 -1064.61
2257.6 -1065.66
2258.92 -1066.71
2260.24 -1067.76
2261.55 -1068.81
2262.87 -1069.86
2264.19 -1070.91
2265.51 -1071.95
2266.83 -1073
2268.14 -1074.05
2269.46 -1075.1
2270.78 -1076.15
2272.1 -1077.2
2273.41 -1078.25
2274.73 -1079.3
2276.05 -1080.35
2277.37 -1081.4
2278.68 -1082.44
2280 -1083.49
2281.32 -1084.54
2282.64 -1085.59
2283.95 -1086.64
2285.27 -1087.69
2286.59 -1088.74
2287.91 -1089.79
2289.22 -1090.84
2290.54 -1091.89
2291.86 -1092.93
2293.18 -1093.98
2294.5 -1095.03
2295.81 -1096.08
2297.13 -1097.13
2298.45 -1098.18
2299.77 -1099.23
2301.08 -1100.28
2302.4 -1101.33
2303.72 -1102.37
2305.04 -1103.42
2306.35 -1104.47
2307.67 -1105.52
2308.99 -1106.57
2310.31 -1107.62
2311.62 -1108.67
2312.94 -1109.72
2314.26 -1110.77
2315.58 -1111.82
2316.9 -1112.86
2318.21 -1113.91
2319.53 -1114.96
2320.85 -1116.01
2322.17 -1117.06
2323.48 -1118.11
2324.8 -1119.16
2326.12 -1120.21
2327.44 -1121.26
2328.75 -1122.3
2330.07 -1123.35
2331.39 -1124.4
2332.71 -1125.45
2334.02 -1126.5
2335.34 -1127.55
2336.66 -1128.6
2337.98 -1129.65
2339.29 -1130.7
2340.61 -1131.75
2341.93 -1132.79
2343.25 -1133.84
2344.57 -1134.89
2345.88 -1135.94
2347.2 -1136.99
2348.52 -1138.04
2349.84 -1139.09
2351.15 -1140.14
2352.47 -1141.19
2353.79 -1142.23
2355.11 -1143.28
2356.42 -1144.33
2357.74 -1145.38
2359.06 -1146.43
2360.38 -1147.48
2361.69 -1148.53
2363.01 -1149.58
2364.33 -1150.63
2365.65 -1151.68
2366.96 -1152.72
2368.28 -1153.77
2369.6 -1154.82
2370.92 -1155.87
2372.24 -1156.92
2373.55 -1157.97
2374.87 -1159.02
2376.19 -1160.07
2377.51 -1161.12
2378.82 -1162.16
2380.14 -1163.21
2381.46 -1164.26
2382.78 -1165.31
2384.09 -1166.36
2385.41 -1167.41
2386.73 -1168.46
2388.05 -1169.51
2389.36 -1170.56
2390.68 -1171.61
2392 -1172.65
2393.32 -1173.7
2394.64 -1174.75
2395.95 -1175.8
2397.27 -1176.85
2398.59 -1177.9
2399.91 -1178.95
2401.22 -1180
2402.54 -1181.05
2403.86 -1182.09
2405.18 -1183.14
2406.49 -1184.19
2407.81 -1185.24
2409.13 -1186.29
2410.45 -1187.34
2411.76 -1188.39
2413.08 -1189.44
2414.4 -1190.49
2415.72 -1191.54
2417.03 -1192.58
2418.35 -1193.63
2419.67 -1194.68
2420.99 -1195.73
2422.31 -1196.78
2423.62 -1197.83
2424.94 -1198.88
2426.26 -1199.93
2427.58 -1200.98
2428.89 -1202.02
2430.21 -1203.07
2431.53 -1204.12
2432.85 -1205.17
2434.16 -1206.22
2435.48 -1207.27
2436.8 -1208.32
2438.12 -1209.37
2439.43 -1210.42
2440.75 -1211.47
2442.07 -1212.51
2443.39 -1213.56
2444.7 -1214.61
2446.02 -1215.66
2447.34 -1216.71
2448.66 -1217.76
2449.98 -1218.81
2451.29 -1219.86
2452.61 -1220.91
2453.93 -1221.95
2455.25 -1223
2456.56 -1224.05
2457.88 -1225.1
2459.2 -1226.15
2460.52 -1227.2
2461.83 -1228.25
2463.15 -1229.3
2464.47 -1230.35
2465.79 -1231.4
2467.1 -1232.44
2468.42 -1233.49
2469.74 -1234.54
2471.06 -1235.59
2472.38 -1236.64
2473.69 -1237.69
2475.01 -1238.74
2476.33 -1239.79
2477.65 -1240.84
2478.96 -1241.88
2480.28 -1242.93
2481.6 -1243.98
2482.92 -1245.03
2484.23 -1246.08
2485.55 -1247.13
2486.87 -1248.18
2488.19 -1249.23
2489.5 -1250.28
2490.82 -1251.33
2492.14 -1252.37
2493.46 -1253.42
2494.77 -1254.47
2496.09 -1255.52
2497.41 -1256.57
2498.73 -1257.62
2500.05 -1258.67
2501.36 -1259.72
2502.68 -1260.77
2504 -1261.81
2505.32 -1262.86
2506.63 -1263.91
2507.95 -1264.96
2509.27 -1266.01
2510.59 -1267.06
2511.9 -1268.11
2513.22 -1269.16
2514.54 -1270.21
2515.86 -1271.26
2517.17 -1272.3
2518.49 -1273.35
2519.81 -1274.4
2521.13 -1275.45
2522.44 -1276.5
2523.76 -1277.55
2525.08 -1278.6
2526.4 -1279.65
2527.72 -1280.7
2529.03 -1281.74
2530.35 -1282.79
2531.67 -1283.84
2532.99 -1284.89
2534.3 -1285.94
2535.62 -1286.99
2536.94 -1288.04
2538.26 -1289.09
2539.57 -1290.14
2540.89 -1291.19
2542.21 -1292.23
2543.53 -1293.28
2544.84 -1294.33
2546.16 -1295.38
2547.48 -1296.43
2548.8 -1297.48
2550.11 -1298.53
2551.43 -1299.58
2552.75 -1300.63
2554.07 -1301.68
2555.39 -1302.72
2556.7 -1303.77
2558.02 -1304.82
2559.34 -1305.87
2560.66 -1306.92
2561.97 -1307.97
2563.29 -1309.02
2564.61 -1310.07
2565.93 -1311.12
2567.24 -1312.16
2568.56 -1313.21
2569.88 -1314.26
2571.2 -1315.31
2572.51 -1316.36
2573.83 -1317.41
2575.15 -1318.46
2576.47 -1319.51
2577.79 -1320.56
2579.1 -1321.61
2580.42 -1322.65
2581.74 -1323.7
2583.06 -1324.75
2584.37 -1325.8
2585.69 -1326.85
2587.01 -1327.9
2588.33 -1328.95
2589.64 -1330
2590.96 -1331.05
2592.28 -1332.09
2593.6 -1333.14
2594.91 -1334.19
2596.23 -1335.24
2597.55 -1336.29
2598.87 -1337.34
2600.18 -1338.39
2601.5 -1339.44
2602.82 -1340.49
2604.14 -1341.54
2605.46 -1342.58
2606.77 -1343.63
2608.09 -1344.68
2609.41 -1345.73
2610.73 -1346.78
2612.04 -1347.83
2613.36 -1348.88
2614.68 -1349.93
2616 -1350.98
2617.31 -1352.02
2618.63 -1353.07
2619.95 -1354.12
2621.27 -1355.17
2622.58 -1356.22
2623.9 -1357.27
2625.22 -1358.32
2626.54 -1359.37
2627.85 -1360.42
2629.17 -1361.47
2630.49 -1362.51
2631.81 -1363.56
2633.13 -1364.61
2634.44 -1365.66
2635.76 -1366.71
2637.08 -1367.76
2638.4 -1368.81
2639.71 -1369.86
2641.03 -1370.91
2642.35 -1371.95
2643.67 -1373
2644.98 -1374.05
2646.3 -1375.1
2647.62 -1376.15
2648.94 -1377.2
2650.25 -1378.25
2651.57 -1379.3
2652.89 -1380.35
2654.21 -1381.4
2655.53 -1382.44
2656.84 -1383.49
2658.16 -1384.54
2659.48 -1385.59
2660.8 -1386.64
2662.11 -1387.69
2663.43 -1388.74
2664.75 -1389.79
2666.07 -1390.84
2667.38 -1391.88
2668.7 -1392.93
2670.02 -1393.98
2671.34 -1395.03
2672.65 -1396.08
2673.97 -1397.13
2675.29 -1398.18
2676.61 -1399.23
2677.92 -1400.28
2679.24 -1401.33
2680.56 -1402.37
2681.88 -1403.42
2683.2 -1404.47
2684.51 -1405.52
2685.83 -1406.57
2687.15 -1407.62
2688.47 -1408.67
2689.78 -1409.72
2691.1 -1410.77
2692.42 -1411.81
2693.74 -1412.86
2695.05 -1413.91
2696.37 -1414.96
2697.69 -1416.01
2699.01 -1417.06
2700.32 -1418.11
2701.64 -1419.16
2702.96 -1420.21
2704.28 -1421.26
2705.59 -1422.3
2706.91 -1423.35
2708.23 -1424.4
2709.55 -1425.45
2710.87 -1426.5
2712.18 -1427.55
2713.5 -1428.6
2714.82 -1429.65
2716.14 -1430.7
2717.45 -1431.74
2718.77 -1432.79
2720.09 -1433.84
2721.41 -1434.89
2722.72 -1435.94
2724.04 -1436.99
2725.36 -1438.04
2726.68 -1439.09
2727.99 -1440.14
2729.31 -1441.19
2730.63 -1442.23
2731.95 -1443.28
2733.27 -1444.33
2734.58 -1445.38
2735.9 -1446.43
2737.22 -1447.48
2738.54 -1448.53
2739.85 -1449.58
2741.17 -1450.63
2742.49 -1451.67
2743.81 -1452.72
2745.12 -1453.77
2746.44 -1454.82
2747.76 -1455.87
2749.08 -1456.92
2750.39 -1457.97
2751.71 -1459.02
2753.03 -1460.07
2754.35 -1461.12
2755.66 -1462.16
2756.98 -1463.21
2758.3 -1464.26
2759.62 -1465.31
2760.94 -1466.36
2762.25 -1467.41
2763.57 -1468.46
2764.89 -1469.51
2766.21 -1470.56
2767.52 -1471.6
2768.84 -1472.65
2770.16 -1473.7
2771.48 -1474.75
2772.79 -1475.8
2774.11 -1476.85
2775.43 -1477.9
2776.75 -1478.95
2778.06 -1480
2779.38 -1481.05
2780.7 -1482.09
2782.02 -1483.14
2783.33 -1484.19
2784.65 -1485.24
2785.97 -1486.29
2787.29 -1487.34
2788.61 -1488.39
2789.92 -1489.44
2791.24 -1490.49
2792.56 -1491.54
2793.88 -1492.58
2795.19 -1493.63
2796.51 -1494.68
2797.83 -1495.73
2799.15 -1496.78
2800.46 -1497.83
2801.78 -1498.88
2803.1 -1499.93
2804.42 -1500.98
2805.73 -1502.02
2807.05 -1503.07
2808.37 -1504.12
2809.69 -1505.17
2811.01 -1506.22
2812.32 -1507.27
2813.64 -1508.32
2814.96 -1509.37
2816.28 -1510.42
2817.59 -1511.47
2818.91 -1512.51
2820.23 -1513.56
2821.55 -1514.61
2822.86 -1515.66
2824.18 -1516.71
2825.5 -1517.76
2826.82 -1518.81
2828.13 -1519.86
2829.45 -1520.91
2830.77 -1521.95
2832.09 -1523
2833.4 -1524.05
2834.72 -1525.1
2836.04 -1526.15
2837.36 -1527.2
2838.68 -1528.25
2839.99 -1529.3
2841.31 -1530.35
2842.63 -1531.4
2843.95 -1532.44
2845.26 -1533.49
2846.58 -1534.54
2847.9 -1535.59
2849.22 -1536.64
2850.53 -1537.69
2851.85 -1538.74
2853.17 -1539.79
2854.49 -1540.84
2855.8 -1541.88
2857.12 -1542.93
2858.44 -1543.98
2859.76 -1545.03
2861.07 -1546.08
2862.39 -1547.13
2863.71 -1548.18
2865.03 -1549.23
2866.35 -1550.28
2867.66 -1551.33
2868.98 -1552.37
2870.3 -1553.42
2871.62 -1554.47
2872.93 -1555.52
2874.25 -1556.57
2875.57 -1557.62
2876.89 -1558.67
2878.2 -1559.72
2879.52 -1560.77
2880.84 -1561.81
2882.16 -1562.86
2883.47 -1563.91
2884.79 -1564.96
2886.11 -1566.01
2887.43 -1567.06
2888.75 -1568.11
2890.06 -1569.16
2891.38 -1570.21
2892.7 -1571.26
2894.02 -1572.3
2895.33 -1573.35
2896.65 -1574.4
2897.97 -1575.45
2899.29 -1576.5
2900.6 -1577.55
2901.92 -1578.6
2903.24 -1579.65
2904.56 -1580.7
2905.87 -1581.74
2907.19 -1582.79
2908.51 -1583.84
2909.83 -1584.89
2911.14 -1585.94
2912.46 -1586.99
2913.78 -1588.04
2915.1 -1589.09
2916.42 -1590.14
2917.73 -1591.19
2919.05 -1592.23
2920.37 -1593.28
2921.69 -1594.33
2923 -1595.38
2924.32 -1596.43
2925.64 -1597.48
2926.96 -1598.53
2928.27 -1599.58
2929.59 -1600.63
2930.91 -1601.67
2932.23 -1602.72
2933.54 -1603.77
2934.86 -1604.82
2936.18 -1605.87
