2343.19 -843.199
2344.65 -844.043
2346.11 -844.886
2347.56 -845.73
2349.02 -846.573
2350.48 -847.416
2351.94 -848.26
2353.39 -849.103
2354.85 -849.947
2356.31 -850.79
2357.77 -851.634
2359.23 -852.477
2360.68 -853.321
2362.14 -854.164
2363.6 -855.007
2365.06 -855.851
2366.51 -856.694
2367.97 -857.538
2369.43 -858.381
2370.89 -859.225
2372.35 -860.068
2373.8 -860.912
2375.26 -861.755
2376.72 -862.598
2378.18 -863.442
2379.63 -864.285
2381.09 -865.129
2382.55 -865.972
2384.01 -866.816
2385.47 -867.659
2386.92 -868.503
2388.38 -869.346
2389.84 -870.189
2391.3 -871.033
2392.75 -871.876
2394.21 -872.72
2395.67 -873.563
2397.13 -874.407
2398.59 -875.25
2400.04 -876.094
2401.5 -876.937
2402.96 -877.78
2404.42 -878.624
2405.87 -879.467
2407.33 -880.311
2408.79 -881.154
2410.25 -881.998
2411.71 -882.841
2413.16 -883.685
2414.62 -884.528
2416.08 -885.371
2417.54 -886.215
2418.99 -887.058
2420.45 -887.902
2421.91 -888.745
2423.37 -889.589
2424.83 -890.432
2426.28 -891.276
2427.74 -892.119
2429.2 -892.962
2430.66 -893.806
2432.11 -894.649
2433.57 -895.493
2435.03 -896.336
2436.49 -897.18
2437.95 -898.023
2439.4 -898.867
2440.86 -899.71
2442.32 -900.553
2443.78 -901.397
2445.23 -902.24
2446.69 -903.084
2448.15 -903.927
2449.61 -904.771
2451.06 -905.614
2452.52 -906.458
2453.98 -907.301
2455.44 -908.144
2456.9 -908.988
2458.35 -909.831
2459.81 -910.675
2461.27 -911.518
2462.73 -912.362
2464.18 -913.205
2465.64 -914.049
2467.1 -914.892
2468.56 -915.735
2470.02 -916.579
2471.47 -917.422
2472.93 -918.266
2474.39 -919.109
2475.85 -919.953
2477.3 -920.796
2478.76 -921.64
2480.22 -922.483
2481.68 -923.326
2483.14 -924.17
2484.59 -925.013
2486.05 -925.857
2487.51 -926.7
2488.97 -927.544
2490.42 -928.387
2491.88 -929.231
2493.34 -930.074
2494.8 -930.917
2496.26 -931.761
2497.71 -932.604
2499.17 -933.448
2500.63 -934.291
2502.09 -935.135
2503.54 -935.978
2505 -936.822
2506.46 -937.665
2507.92 -938.508
2509.38 -939.352
2510.83 -940.195
2512.29 -941.039
2513.75 -941.882
2515.21 -942.726
2516.66 -943.569
2518.12 -944.413
2519.58 -945.256
2521.04 -946.099
2522.5 -946.943
2523.95 -947.786
2525.41 -948.63
2526.87 -949.473
2528.33 -950.317
2529.78 -951.16
2531.24 -952.004
2532.7 -952.847
2534.16 -953.69
2535.62 -954.534
2537.07 -955.377
2538.53 -956.221
2539.99 -957.064
2541.45 -957.908
2542.9 -958.751
2544.36 -959.595
2545.82 -960.438
2547.28 -961.281
2548.74 -962.125
2550.19 -962.968
2551.65 -963.812
2553.11 -964.655
2554.57 -965.499
2556.02 -966.342
2557.48 -967.186
2558.94 -968.029
2560.4 -968.872
2561.85 -969.716
2563.31 -970.559
2564.77 -971.403
2566.23 -972.246
2567.69 -973.09
2569.14 -973.933
2570.6 -974.777
2572.06 -975.62
2573.52 -976.464
2574.97 -977.307
2576.43 -978.15
2577.89 -978.994
2579.35 -979.837
2580.81 -980.681
2582.26 -981.524
2583.72 -982.368
2585.18 -983.211
2586.64 -984.055
2588.09 -984.898
2589.55 -985.741
2591.01 -986.585
2592.47 -987.428
2593.93 -988.272
2595.38 -989.115
2596.84 -989.959
2598.3 -990.802
2599.76 -991.646
2601.21 -992.489
2602.67 -993.332
2604.13 -994.176
2605.59 -995.019
2607.05 -995.863
2608.5 -996.706
2609.96 -997.55
2611.42 -998.393
2612.88 -999.237
2614.33 -1000.08
2615.79 -1000.92
2617.25 -1001.77
2618.71 -1002.61
2620.17 -1003.45
2621.62 -1004.3
2623.08 -1005.14
2624.54 -1005.98
2626 -1006.83
2627.45 -1007.67
2628.91 -1008.51
2630.37 -1009.36
2631.83 -1010.2
2633.29 -1011.04
2634.74 -1011.89
2636.2 -1012.73
2637.66 -1013.58
2639.12 -1014.42
2640.57 -1015.26
2642.03 -1016.11
2643.49 -1016.95
2644.95 -1017.79
2646.41 -1018.64
2647.86 -1019.48
2649.32 -1020.32
2650.78 -1021.17
2652.24 -1022.01
2653.69 -1022.85
2655.15 -1023.7
2656.61 -1024.54
2658.07 -1025.38
2659.53 -1026.23
2660.98 -1027.07
2662.44 -1027.91
2663.9 -1028.76
2665.36 -1029.6
2666.81 -1030.44
2668.27 -1031.29
2669.73 -1032.13
2671.19 -1032.97
2672.65 -1033.82
2674.1 -1034.66
2675.56 -1035.51
2677.02 -1036.35
2678.48 -1037.19
2679.93 -1038.04
2681.39 -1038.88
2682.85 -1039.72
2684.31 -1040.57
2685.76 -1041.41
2687.22 -1042.25
2688.68 -1043.1
2690.14 -1043.94
2691.6 -1044.78
2693.05 -1045.63
2694.51 -1046.47
2695.97 -1047.31
2697.43 -1048.16
2698.88 -1049
2700.34 -1049.85
2701.8 -1050.69
2703.26 -1051.53
2704.72 -1052.38
2706.17 -1053.22
2707.63 -1054.06
2709.09 -1054.91
2710.55 -1055.75
2712 -1056.59
2713.46 -1057.44
2714.92 -1058.28
2716.38 -1059.12
2717.84 -1059.97
2719.29 -1060.81
2720.75 -1061.65
2722.21 -1062.5
2723.67 -1063.34
2725.12 -1064.18
2726.58 -1065.03
2728.04 -1065.87
2729.5 -1066.72
2730.96 -1067.56
2732.41 -1068.4
2733.87 -1069.25
2735.33 -1070.09
2736.79 -1070.93
2738.24 -1071.78
2739.7 -1072.62
2741.16 -1073.46
2742.62 -1074.31
2744.08 -1075.15
2745.53 -1075.99
2746.99 -1076.84
2748.45 -1077.68
2749.91 -1078.52
2751.36 -1079.37
2752.82 -1080.21
2754.28 -1081.05
2755.74 -1081.9
2757.2 -1082.74
2758.65 -1083.59
2760.11 -1084.43
2761.57 -1085.27
2763.03 -1086.12
2764.48 -1086.96
2765.94 -1087.8
2767.4 -1088.65
2768.86 -1089.49
2770.32 -1090.33
2771.77 -1091.18
2773.23 -1092.02
2774.69 -1092.86
2776.15 -1093.71
2777.6 -1094.55
2779.06 -1095.39
2780.52 -1096.24
2781.98 -1097.08
2783.44 -1097.92
2784.89 -1098.77
2786.35 -1099.61
2787.81 -1100.46
2789.27 -1101.3
2790.72 -1102.14
2792.18 -1102.99
2793.64 -1103.83
2795.1 -1104.67
2796.55 -1105.52
2798.01 -1106.36
2799.47 -1107.2
2800.93 -1108.05
2802.39 -1108.89
2803.84 -1109.73
2805.3 -1110.58
2806.76 -1111.42
2808.22 -1112.26
2809.67 -1113.11
2811.13 -1113.95
2812.59 -1114.8
2814.05 -1115.64
2815.51 -1116.48
2816.96 -1117.33
2818.42 -1118.17
2819.88 -1119.01
2821.34 -1119.86
2822.79 -1120.7
2824.25 -1121.54
2825.71 -1122.39
2827.17 -1123.23
2828.63 -1124.07
2830.08 -1124.92
2831.54 -1125.76
2833 -1126.6
2834.46 -1127.45
2835.91 -1128.29
2837.37 -1129.13
2838.83 -1129.98
2840.29 -1130.82
2841.75 -1131.67
2843.2 -1132.51
2844.66 -1133.35
2846.12 -1134.2
2847.58 -1135.04
2849.03 -1135.88
2850.49 -1136.73
2851.95 -1137.57
2853.41 -1138.41
2854.87 -1139.26
2856.32 -1140.1
2857.78 -1140.94
2859.24 -1141.79
2860.7 -1142.63
2862.15 -1143.47
2863.61 -1144.32
2865.07 -1145.16
2866.53 -1146
2867.99 -1146.85
2869.44 -1147.69
2870.9 -1148.54
2872.36 -1149.38
2873.82 -1150.22
2875.27 -1151.07
2876.73 -1151.91
2878.19 -1152.75
2879.65 -1153.6
2881.11 -1154.44
2882.56 -1155.28
2884.02 -1156.13
2885.48 -1156.97
2886.94 -1157.81
2888.39 -1158.66
2889.85 -1159.5
2891.31 -1160.34
2892.77 -1161.19
2894.23 -1162.03
2895.68 -1162.87
2897.14 -1163.72
2898.6 -1164.56
2900.06 -1165.41
2901.51 -1166.25
2902.97 -1167.09
2904.43 -1167.94
2905.89 -1168.78
2907.34 -1169.62
2908.8 -1170.47
2910.26 -1171.31
2911.72 -1172.15
2913.18 -1173
2914.63 -1173.84
2916.09 -1174.68
2917.55 -1175.53
2919.01 -1176.37
2920.46 -1177.21
2921.92 -1178.06
2923.38 -1178.9
2924.84 -1179.74
2926.3 -1180.59
2927.75 -1181.43
2929.21 -1182.28
2930.67 -1183.12
2932.13 -1183.96
2933.58 -1184.81
2935.04 -1185.65
2936.5 -1186.49
2937.96 -1187.34
2939.42 -1188.18
2940.87 -1189.02
2942.33 -1189.87
2943.79 -1190.71
2945.25 -1191.55
2946.7 -1192.4
2948.16 -1193.24
2949.62 -1194.08
2951.08 -1194.93
2952.54 -1195.77
2953.99 -1196.62
2955.45 -1197.46
2956.91 -1198.3
2958.37 -1199.15
2959.82 -1199.99
2961.28 -1200.83
2962.74 -1201.68
2964.2 -1202.52
2965.66 -1203.36
2967.11 -1204.21
2968.57 -1205.05
2970.03 -1205.89
2971.49 -1206.74
2972.94 -1207.58
2974.4 -1208.42
2975.86 -1209.27
2977.32 -1210.11
2978.78 -1210.95
2980.23 -1211.8
2981.69 -1212.64
2983.15 -1213.49
2984.61 -1214.33
2986.06 -1215.17
2987.52 -1216.02
2988.98 -1216.86
2990.44 -1217.7
2991.9 -1218.55
2993.35 -1219.39
2994.81 -1220.23
2996.27 -1221.08
2997.73 -1221.92
2999.18 -1222.76
3000.64 -1223.61
3002.1 -1224.45
3003.56 -1225.29
3005.02 -1226.14
3006.47 -1226.98
3007.93 -1227.82
3009.39 -1228.67
3010.85 -1229.51
3012.3 -1230.36
3013.76 -1231.2
3015.22 -1232.04
3016.68 -1232.89
3018.14 -1233.73
3019.59 -1234.57
3021.05 -1235.42
3022.51 -1236.26
3023.97 -1237.1
3025.42 -1237.95
3026.88 -1238.79
3028.34 -1239.63
3029.8 -1240.48
3031.25 -1241.32
3032.71 -1242.16
3034.17 -1243.01
3035.63 -1243.85
3037.09 -1244.69
3038.54 -1245.54
3040 -1246.38
3041.46 -1247.23
3042.92 -1248.07
3044.37 -1248.91
3045.83 -1249.76
3047.29 -1250.6
3048.75 -1251.44
3050.21 -1252.29
3051.66 -1253.13
3053.12 -1253.97
3054.58 -1254.82
3056.04 -1255.66
3057.49 -1256.5
3058.95 -1257.35
3060.41 -1258.19
3061.87 -1259.03
3063.33 -1259.88
3064.78 -1260.72
3066.24 -1261.57
3067.7 -1262.41
3069.16 -1263.25
3070.61 -1264.1
3072.07 -1264.94
3073.53 -1265.78
3074.99 -1266.63
3076.45 -1267.47
3077.9 -1268.31
3079.36 -1269.16
3080.82 -1270
3082.28 -1270.84
3083.73 -1271.69
3085.19 -1272.53
3086.65 -1273.37
3088.11 -1274.22
3089.57 -1275.06
3091.02 -1275.9
3092.48 -1276.75
3093.94 -1277.59
3095.4 -1278.44
3096.85 -1279.28
3098.31 -1280.12
3099.77 -1280.97
3101.23 -1281.81
3102.69 -1282.65
3104.14 -1283.5
3105.6 -1284.34
3107.06 -1285.18
3108.52 -1286.03
3109.97 -1286.87
3111.43 -1287.71
3112.89 -1288.56
3114.35 -1289.4
3115.81 -1290.24
3117.26 -1291.09
3118.72 -1291.93
3120.18 -1292.77
3121.64 -1293.62
3123.09 -1294.46
3124.55 -1295.31
3126.01 -1296.15
3127.47 -1296.99
3128.93 -1297.84
3130.38 -1298.68
3131.84 -1299.52
3133.3 -1300.37
3134.76 -1301.21
3136.21 -1302.05
3137.67 -1302.9
3139.13 -1303.74
3140.59 -1304.58
3142.04 -1305.43
3143.5 -1306.27
