2196.14 -1039.72
2197.44 -1040.78
2198.75 -1041.85
2200.05 -1042.91
2201.36 -1043.97
2202.67 -1045.04
2203.97 -1046.1
2205.28 -1047.17
2206.58 -1048.23
2207.89 -1049.3
2209.19 -1050.36
2210.5 -1051.43
2211.8 -1052.49
2213.11 -1053.55
2214.41 -1054.62
2215.72 -1055.68
2217.03 -1056.75
2218.33 -1057.81
2219.64 -1058.88
2220.94 -1059.94
2222.25 -1061
2223.55 -1062.07
2224.86 -1063.13
2226.16 -1064.2
2227.47 -1065.26
2228.77 -1066.33
2230.08 -1067.39
2231.38 -1068.45
2232.69 -1069.52
2234 -1070.58
2235.3 -1071.65
2236.61 -1072.71
2237.91 -1073.78
2239.22 -1074.84
2240.52 -1075.9
2241.83 -1076.97
2243.13 -1078.03
2244.44 -1079.1
2245.74 -1080.16
2247.05 -1081.23
2248.36 -1082.29
2249.66 -1083.36
2250.97 -1084.42
2252.27 -1085.48
2253.58 -1086.55
2254.88 -1087.61
2256.19 -1088.68
2257.49 -1089.74
2258.8 -1090.81
2260.1 -1091.87
2261.41 -1092.93
2262.71 -1094
2264.02 -1095.06
2265.33 -1096.13
2266.63 -1097.19
2267.94 -1098.26
2269.24 -1099.32
2270.55 -1100.38
2271.85 -1101.45
2273.16 -1102.51
2274.46 -1103.58
2275.77 -1104.64
2277.07 -1105.71
2278.38 -1106.77
2279.69 -1107.83
2280.99 -1108.9
2282.3 -1109.96
2283.6 -1111.03
2284.91 -1112.09
2286.21 -1113.16
2287.52 -1114.22
2288.82 -1115.29
2290.13 -1116.35
2291.43 -1117.41
2292.74 -1118.48
2294.04 -1119.54
2295.35 -1120.61
2296.66 -1121.67
2297.96 -1122.74
2299.27 -1123.8
2300.57 -1124.86
2301.88 -1125.93
2303.18 -1126.99
2304.49 -1128.06
2305.79 -1129.12
2307.1 -1130.19
2308.4 -1131.25
2309.71 -1132.31
2311.02 -1133.38
2312.32 -1134.44
2313.63 -1135.51
2314.93 -1136.57
2316.24 -1137.64
2317.54 -1138.7
2318.85 -1139.76
2320.15 -1140.83
2321.46 -1141.89
2322.76 -1142.96
2324.07 -1144.02
2325.38 -1145.09
2326.68 -1146.15
2327.99 -1147.22
2329.29 -1148.28
2330.6 -1149.34
2331.9 -1150.41
2333.21 -1151.47
2334.51 -1152.54
2335.82 -1153.6
2337.12 -1154.67
2338.43 -1155.73
2339.73 -1156.79
2341.04 -1157.86
2342.35 -1158.92
2343.65 -1159.99
2344.96 -1161.05
2346.26 -1162.12
2347.57 -1163.18
2348.87 -1164.24
2350.18 -1165.31
2351.48 -1166.37
2352.79 -1167.44
2354.09 -1168.5
2355.4 -1169.57
2356.71 -1170.63
2358.01 -1171.69
2359.32 -1172.76
2360.62 -1173.82
2361.93 -1174.89
2363.23 -1175.95
2364.54 -1177.02
2365.84 -1178.08
2367.15 -1179.15
2368.45 -1180.21
2369.76 -1181.27
2371.06 -1182.34
2372.37 -1183.4
2373.68 -1184.47
2374.98 -1185.53
2376.29 -1186.6
2377.59 -1187.66
2378.9 -1188.72
2380.2 -1189.79
2381.51 -1190.85
2382.81 -1191.92
2384.12 -1192.98
2385.42 -1194.05
2386.73 -1195.11
2388.04 -1196.17
2389.34 -1197.24
2390.65 -1198.3
2391.95 -1199.37
2393.26 -1200.43
2394.56 -1201.5
2395.87 -1202.56
2397.17 -1203.62
2398.48 -1204.69
2399.78 -1205.75
2401.09 -1206.82
2402.39 -1207.88
2403.7 -1208.95
2405.01 -1210.01
2406.31 -1211.07
2407.62 -1212.14
2408.92 -1213.2
2410.23 -1214.27
2411.53 -1215.33
2412.84 -1216.4
2414.14 -1217.46
2415.45 -1218.53
2416.75 -1219.59
2418.06 -1220.65
2419.37 -1221.72
2420.67 -1222.78
2421.98 -1223.85
2423.28 -1224.91
2424.59 -1225.98
2425.89 -1227.04
2427.2 -1228.1
2428.5 -1229.17
2429.81 -1230.23
2431.11 -1231.3
2432.42 -1232.36
2433.72 -1233.43
2435.03 -1234.49
2436.34 -1235.55
2437.64 -1236.62
2438.95 -1237.68
2440.25 -1238.75
2441.56 -1239.81
2442.86 -1240.88
2444.17 -1241.94
2445.47 -1243
2446.78 -1244.07
2448.08 -1245.13
2449.39 -1246.2
2450.7 -1247.26
2452 -1248.33
2453.31 -1249.39
2454.61 -1250.46
2455.92 -1251.52
2457.22 -1252.58
2458.53 -1253.65
2459.83 -1254.71
2461.14 -1255.78
2462.44 -1256.84
2463.75 -1257.91
2465.05 -1258.97
2466.36 -1260.03
2467.67 -1261.1
2468.97 -1262.16
2470.28 -1263.23
2471.58 -1264.29
2472.89 -1265.36
2474.19 -1266.42
2475.5 -1267.48
2476.8 -1268.55
2478.11 -1269.61
2479.41 -1270.68
2480.72 -1271.74
2482.03 -1272.81
2483.33 -1273.87
2484.64 -1274.93
2485.94 -1276
2487.25 -1277.06
2488.55 -1278.13
2489.86 -1279.19
2491.16 -1280.26
2492.47 -1281.32
2493.77 -1282.39
2495.08 -1283.45
2496.39 -1284.51
2497.69 -1285.58
2499 -1286.64
2500.3 -1287.71
2501.61 -1288.77
2502.91 -1289.84
2504.22 -1290.9
2505.52 -1291.96
2506.83 -1293.03
2508.13 -1294.09
2509.44 -1295.16
2510.74 -1296.22
2512.05 -1297.29
2513.36 -1298.35
2514.66 -1299.41
2515.97 -1300.48
2517.27 -1301.54
2518.58 -1302.61
2519.88 -1303.67
2521.19 -1304.74
2522.49 -1305.8
2523.8 -1306.86
2525.1 -1307.93
2526.41 -1308.99
2527.72 -1310.06
2529.02 -1311.12
2530.33 -1312.19
2531.63 -1313.25
2532.94 -1314.32
2534.24 -1315.38
2535.55 -1316.44
2536.85 -1317.51
2538.16 -1318.57
2539.46 -1319.64
2540.77 -1320.7
2542.07 -1321.77
2543.38 -1322.83
2544.69 -1323.89
2545.99 -1324.96
2547.3 -1326.02
2548.6 -1327.09
2549.91 -1328.15
2551.21 -1329.22
2552.52 -1330.28
2553.82 -1331.34
2555.13 -1332.41
2556.43 -1333.47
2557.74 -1334.54
2559.05 -1335.6
2560.35 -1336.67
2561.66 -1337.73
2562.96 -1338.79
2564.27 -1339.86
2565.57 -1340.92
2566.88 -1341.99
2568.18 -1343.05
2569.49 -1344.12
2570.79 -1345.18
2572.1 -1346.24
2573.4 -1347.31
2574.71 -1348.37
2576.02 -1349.44
2577.32 -1350.5
2578.63 -1351.57
2579.93 -1352.63
2581.24 -1353.7
2582.54 -1354.76
2583.85 -1355.82
2585.15 -1356.89
2586.46 -1357.95
2587.76 -1359.02
2589.07 -1360.08
2590.38 -1361.15
2591.68 -1362.21
2592.99 -1363.27
2594.29 -1364.34
2595.6 -1365.4
2596.9 -1366.47
2598.21 -1367.53
2599.51 -1368.6
2600.82 -1369.66
2602.12 -1370.72
2603.43 -1371.79
2604.73 -1372.85
2606.04 -1373.92
2607.35 -1374.98
2608.65 -1376.05
2609.96 -1377.11
2611.26 -1378.17
2612.57 -1379.24
2613.87 -1380.3
2615.18 -1381.37
2616.48 -1382.43
2617.79 -1383.5
2619.09 -1384.56
2620.4 -1385.63
2621.71 -1386.69
2623.01 -1387.75
2624.32 -1388.82
2625.62 -1389.88
2626.93 -1390.95
2628.23 -1392.01
2629.54 -1393.08
2630.84 -1394.14
2632.15 -1395.2
2633.45 -1396.27
2634.76 -1397.33
2636.06 -1398.4
2637.37 -1399.46
2638.68 -1400.53
2639.98 -1401.59
2641.29 -1402.65
2642.59 -1403.72
2643.9 -1404.78
2645.2 -1405.85
2646.51 -1406.91
2647.81 -1407.98
2649.12 -1409.04
2650.42 -1410.1
2651.73 -1411.17
2653.04 -1412.23
2654.34 -1413.3
2655.65 -1414.36
2656.95 -1415.43
2658.26 -1416.49
2659.56 -1417.56
2660.87 -1418.62
2662.17 -1419.68
2663.48 -1420.75
2664.78 -1421.81
2666.09 -1422.88
2667.4 -1423.94
2668.7 -1425.01
2670.01 -1426.07
2671.31 -1427.13
2672.62 -1428.2
2673.92 -1429.26
2675.23 -1430.33
2676.53 -1431.39
2677.84 -1432.46
2679.14 -1433.52
2680.45 -1434.58
2681.75 -1435.65
2683.06 -1436.71
2684.37 -1437.78
2685.67 -1438.84
2686.98 -1439.91
2688.28 -1440.97
2689.59 -1442.03
2690.89 -1443.1
2692.2 -1444.16
2693.5 -1445.23
2694.81 -1446.29
2696.11 -1447.36
2697.42 -1448.42
2698.73 -1449.49
2700.03 -1450.55
2701.34 -1451.61
2702.64 -1452.68
2703.95 -1453.74
2705.25 -1454.81
2706.56 -1455.87
2707.86 -1456.94
2709.17 -1458
2710.47 -1459.06
2711.78 -1460.13
2713.08 -1461.19
2714.39 -1462.26
2715.7 -1463.32
2717 -1464.39
2718.31 -1465.45
2719.61 -1466.51
2720.92 -1467.58
2722.22 -1468.64
2723.53 -1469.71
2724.83 -1470.77
2726.14 -1471.84
2727.44 -1472.9
2728.75 -1473.96
2730.06 -1475.03
2731.36 -1476.09
2732.67 -1477.16
2733.97 -1478.22
2735.28 -1479.29
2736.58 -1480.35
2737.89 -1481.42
2739.19 -1482.48
2740.5 -1483.54
2741.8 -1484.61
2743.11 -1485.67
2744.41 -1486.74
2745.72 -1487.8
2747.03 -1488.87
2748.33 -1489.93
2749.64 -1490.99
2750.94 -1492.06
2752.25 -1493.12
2753.55 -1494.19
2754.86 -1495.25
2756.16 -1496.32
2757.47 -1497.38
2758.77 -1498.44
2760.08 -1499.51
2761.39 -1500.57
2762.69 -1501.64
2764 -1502.7
2765.3 -1503.77
2766.61 -1504.83
2767.91 -1505.89
2769.22 -1506.96
2770.52 -1508.02
2771.83 -1509.09
2773.13 -1510.15
2774.44 -1511.22
2775.74 -1512.28
2777.05 -1513.34
2778.36 -1514.41
2779.66 -1515.47
2780.97 -1516.54
2782.27 -1517.6
2783.58 -1518.67
2784.88 -1519.73
2786.19 -1520.8
2787.49 -1521.86
2788.8 -1522.92
2790.1 -1523.99
2791.41 -1525.05
2792.72 -1526.12
2794.02 -1527.18
2795.33 -1528.25
2796.63 -1529.31
2797.94 -1530.37
2799.24 -1531.44
2800.55 -1532.5
2801.85 -1533.57
2803.16 -1534.63
2804.46 -1535.7
2805.77 -1536.76
2807.07 -1537.82
2808.38 -1538.89
2809.69 -1539.95
2810.99 -1541.02
2812.3 -1542.08
2813.6 -1543.15
2814.91 -1544.21
2816.21 -1545.27
2817.52 -1546.34
2818.82 -1547.4
2820.13 -1548.47
2821.43 -1549.53
2822.74 -1550.6
2824.05 -1551.66
2825.35 -1552.73
2826.66 -1553.79
2827.96 -1554.85
2829.27 -1555.92
2830.57 -1556.98
2831.88 -1558.05
2833.18 -1559.11
2834.49 -1560.18
2835.79 -1561.24
2837.1 -1562.3
2838.41 -1563.37
2839.71 -1564.43
2841.02 -1565.5
2842.32 -1566.56
2843.63 -1567.63
2844.93 -1568.69
2846.24 -1569.75
2847.54 -1570.82
2848.85 -1571.88
2850.15 -1572.95
2851.46 -1574.01
2852.76 -1575.08
2854.07 -1576.14
2855.38 -1577.2
2856.68 -1578.27
2857.99 -1579.33
2859.29 -1580.4
2860.6 -1581.46
2861.9 -1582.53
2863.21 -1583.59
2864.51 -1584.66
2865.82 -1585.72
2867.12 -1586.78
2868.43 -1587.85
2869.74 -1588.91
2871.04 -1589.98
2872.35 -1591.04
2873.65 -1592.11
2874.96 -1593.17
2876.26 -1594.23
2877.57 -1595.3
2878.87 -1596.36
2880.18 -1597.43
2881.48 -1598.49
2882.79 -1599.56
2884.09 -1600.62
2885.4 -1601.68
2886.71 -1602.75
2888.01 -1603.81
2889.32 -1604.88
2890.62 -1605.94
2891.93 -1607.01
2893.23 -1608.07
2894.54 -1609.13
2895.84 -1610.2
2897.15 -1611.26
2898.45 -1612.33
2899.76 -1613.39
2901.07 -1614.46
2902.37 -1615.52
2903.68 -1616.59
2904.98 -1617.65
2906.29 -1618.71
2907.59 -1619.78
2908.9 -1620.84
2910.2 -1621.91
2911.51 -1622.97
2912.81 -1624.04
2914.12 -1625.1
2915.42 -1626.16
2916.73 -1627.23
2918.04 -1628.29
