2241.18 -993.924
2242.53 -994.933
2243.88 -995.943
2245.23 -996.952
2246.58 -997.961
2247.92 -998.97
2249.27 -999.98
2250.62 -1000.99
2251.97 -1002
2253.32 -1003.01
2254.67 -1004.02
2256.02 -1005.03
2257.36 -1006.04
2258.71 -1007.04
2260.06 -1008.05
2261.41 -1009.06
2262.76 -1010.07
2264.11 -1011.08
2265.45 -1012.09
2266.8 -1013.1
2268.15 -1014.11
2269.5 -1015.12
2270.85 -1016.13
2272.2 -1017.14
2273.54 -1018.15
2274.89 -1019.16
2276.24 -1020.17
2277.59 -1021.17
2278.94 -1022.18
2280.29 -1023.19
2281.63 -1024.2
2282.98 -1025.21
2284.33 -1026.22
2285.68 -1027.23
2287.03 -1028.24
2288.38 -1029.25
2289.72 -1030.26
2291.07 -1031.27
2292.42 -1032.28
2293.77 -1033.29
2295.12 -1034.3
2296.47 -1035.3
2297.82 -1036.31
2299.16 -1037.32
2300.51 -1038.33
2301.86 -1039.34
2303.21 -1040.35
2304.56 -1041.36
2305.91 -1042.37
2307.25 -1043.38
2308.6 -1044.39
2309.95 -1045.4
2311.3 -1046.41
2312.65 -1047.42
2314 -1048.43
2315.34 -1049.43
2316.69 -1050.44
2318.04 -1051.45
2319.39 -1052.46
2320.74 -1053.47
2322.09 -1054.48
2323.43 -1055.49
2324.78 -1056.5
2326.13 -1057.51
2327.48 -1058.52
2328.83 -1059.53
2330.18 -1060.54
2331.52 -1061.55
2332.87 -1062.55
2334.22 -1063.56
2335.57 -1064.57
2336.92 -1065.58
2338.27 -1066.59
2339.62 -1067.6
2340.96 -1068.61
2342.31 -1069.62
2343.66 -1070.63
2345.01 -1071.64
2346.36 -1072.65
2347.71 -1073.66
2349.05 -1074.67
2350.4 -1075.68
2351.75 -1076.68
2353.1 -1077.69
2354.45 -1078.7
2355.8 -1079.71
2357.14 -1080.72
2358.49 -1081.73
2359.84 -1082.74
2361.19 -1083.75
2362.54 -1084.76
2363.89 -1085.77
2365.23 -1086.78
2366.58 -1087.79
2367.93 -1088.8
2369.28 -1089.81
2370.63 -1090.81
2371.98 -1091.82
2373.32 -1092.83
2374.67 -1093.84
2376.02 -1094.85
2377.37 -1095.86
2378.72 -1096.87
2380.07 -1097.88
2381.42 -1098.89
2382.76 -1099.9
2384.11 -1100.91
2385.46 -1101.92
2386.81 -1102.93
2388.16 -1103.94
2389.51 -1104.94
2390.85 -1105.95
2392.2 -1106.96
2393.55 -1107.97
2394.9 -1108.98
2396.25 -1109.99
2397.6 -1111
2398.94 -1112.01
2400.29 -1113.02
2401.64 -1114.03
2402.99 -1115.04
2404.34 -1116.05
2405.69 -1117.06
2407.03 -1118.07
2408.38 -1119.07
2409.73 -1120.08
2411.08 -1121.09
2412.43 -1122.1
2413.78 -1123.11
2415.12 -1124.12
2416.47 -1125.13
2417.82 -1126.14
2419.17 -1127.15
2420.52 -1128.16
2421.87 -1129.17
2423.22 -1130.18
2424.56 -1131.19
2425.91 -1132.2
2427.26 -1133.2
2428.61 -1134.21
2429.96 -1135.22
2431.31 -1136.23
2432.65 -1137.24
2434 -1138.25
2435.35 -1139.26
2436.7 -1140.27
2438.05 -1141.28
2439.4 -1142.29
2440.74 -1143.3
2442.09 -1144.31
2443.44 -1145.32
2444.79 -1146.32
2446.14 -1147.33
2447.49 -1148.34
2448.83 -1149.35
2450.18 -1150.36
2451.53 -1151.37
2452.88 -1152.38
2454.23 -1153.39
2455.58 -1154.4
2456.93 -1155.41
2458.27 -1156.42
2459.62 -1157.43
2460.97 -1158.44
2462.32 -1159.45
2463.67 -1160.45
2465.02 -1161.46
2466.36 -1162.47
2467.71 -1163.48
2469.06 -1164.49
2470.41 -1165.5
2471.76 -1166.51
2473.11 -1167.52
2474.45 -1168.53
2475.8 -1169.54
2477.15 -1170.55
2478.5 -1171.56
2479.85 -1172.57
2481.2 -1173.58
2482.54 -1174.58
2483.89 -1175.59
2485.24 -1176.6
2486.59 -1177.61
2487.94 -1178.62
2489.29 -1179.63
2490.63 -1180.64
2491.98 -1181.65
2493.33 -1182.66
2494.68 -1183.67
2496.03 -1184.68
2497.38 -1185.69
2498.73 -1186.7
2500.07 -1187.71
2501.42 -1188.71
2502.77 -1189.72
2504.12 -1190.73
2505.47 -1191.74
2506.82 -1192.75
2508.16 -1193.76
2509.51 -1194.77
2510.86 -1195.78
2512.21 -1196.79
2513.56 -1197.8
2514.91 -1198.81
2516.25 -1199.82
2517.6 -1200.83
2518.95 -1201.84
2520.3 -1202.84
2521.65 -1203.85
2523 -1204.86
2524.34 -1205.87
2525.69 -1206.88
2527.04 -1207.89
2528.39 -1208.9
2529.74 -1209.91
2531.09 -1210.92
2532.43 -1211.93
2533.78 -1212.94
2535.13 -1213.95
2536.48 -1214.96
2537.83 -1215.97
2539.18 -1216.97
2540.53 -1217.98
2541.87 -1218.99
2543.22 -1220
2544.57 -1221.01
2545.92 -1222.02
2547.27 -1223.03
2548.62 -1224.04
2549.96 -1225.05
2551.31 -1226.06
2552.66 -1227.07
2554.01 -1228.08
2555.36 -1229.09
2556.71 -1230.09
2558.05 -1231.1
2559.4 -1232.11
2560.75 -1233.12
2562.1 -1234.13
2563.45 -1235.14
2564.8 -1236.15
2566.14 -1237.16
2567.49 -1238.17
2568.84 -1239.18
2570.19 -1240.19
2571.54 -1241.2
2572.89 -1242.21
2574.23 -1243.22
2575.58 -1244.22
2576.93 -1245.23
2578.28 -1246.24
2579.63 -1247.25
2580.98 -1248.26
2582.33 -1249.27
2583.67 -1250.28
2585.02 -1251.29
2586.37 -1252.3
2587.72 -1253.31
2589.07 -1254.32
2590.42 -1255.33
2591.76 -1256.34
2593.11 -1257.35
2594.46 -1258.35
2595.81 -1259.36
2597.16 -1260.37
2598.51 -1261.38
2599.85 -1262.39
2601.2 -1263.4
2602.55 -1264.41
2603.9 -1265.42
2605.25 -1266.43
2606.6 -1267.44
2607.94 -1268.45
2609.29 -1269.46
2610.64 -1270.47
2611.99 -1271.48
2613.34 -1272.48
2614.69 -1273.49
2616.03 -1274.5
2617.38 -1275.51
2618.73 -1276.52
2620.08 -1277.53
2621.43 -1278.54
2622.78 -1279.55
2624.13 -1280.56
2625.47 -1281.57
2626.82 -1282.58
2628.17 -1283.59
2629.52 -1284.6
2630.87 -1285.61
2632.22 -1286.61
2633.56 -1287.62
2634.91 -1288.63
2636.26 -1289.64
2637.61 -1290.65
2638.96 -1291.66
2640.31 -1292.67
2641.65 -1293.68
2643 -1294.69
2644.35 -1295.7
2645.7 -1296.71
2647.05 -1297.72
2648.4 -1298.73
2649.74 -1299.74
2651.09 -1300.74
2652.44 -1301.75
2653.79 -1302.76
2655.14 -1303.77
2656.49 -1304.78
2657.83 -1305.79
2659.18 -1306.8
2660.53 -1307.81
2661.88 -1308.82
2663.23 -1309.83
2664.58 -1310.84
2665.93 -1311.85
2667.27 -1312.86
2668.62 -1313.86
2669.97 -1314.87
2671.32 -1315.88
2672.67 -1316.89
2674.02 -1317.9
2675.36 -1318.91
2676.71 -1319.92
2678.06 -1320.93
2679.41 -1321.94
2680.76 -1322.95
2682.11 -1323.96
2683.45 -1324.97
2684.8 -1325.98
2686.15 -1326.99
2687.5 -1327.99
2688.85 -1329
2690.2 -1330.01
2691.54 -1331.02
2692.89 -1332.03
2694.24 -1333.04
2695.59 -1334.05
2696.94 -1335.06
2698.29 -1336.07
2699.64 -1337.08
2700.98 -1338.09
2702.33 -1339.1
2703.68 -1340.11
2705.03 -1341.12
2706.38 -1342.12
2707.73 -1343.13
2709.07 -1344.14
2710.42 -1345.15
2711.77 -1346.16
2713.12 -1347.17
2714.47 -1348.18
2715.82 -1349.19
2717.16 -1350.2
2718.51 -1351.21
2719.86 -1352.22
2721.21 -1353.23
2722.56 -1354.24
2723.91 -1355.25
2725.25 -1356.25
2726.6 -1357.26
2727.95 -1358.27
2729.3 -1359.28
2730.65 -1360.29
2732 -1361.3
2733.34 -1362.31
2734.69 -1363.32
2736.04 -1364.33
2737.39 -1365.34
2738.74 -1366.35
2740.09 -1367.36
2741.44 -1368.37
2742.78 -1369.38
2744.13 -1370.38
2745.48 -1371.39
2746.83 -1372.4
2748.18 -1373.41
2749.53 -1374.42
2750.87 -1375.43
2752.22 -1376.44
2753.57 -1377.45
2754.92 -1378.46
2756.27 -1379.47
2757.62 -1380.48
2758.96 -1381.49
2760.31 -1382.5
2761.66 -1383.51
2763.01 -1384.51
2764.36 -1385.52
2765.71 -1386.53
2767.05 -1387.54
2768.4 -1388.55
2769.75 -1389.56
2771.1 -1390.57
2772.45 -1391.58
2773.8 -1392.59
2775.14 -1393.6
2776.49 -1394.61
2777.84 -1395.62
2779.19 -1396.63
2780.54 -1397.64
2781.89 -1398.64
2783.24 -1399.65
2784.58 -1400.66
2785.93 -1401.67
2787.28 -1402.68
2788.63 -1403.69
2789.98 -1404.7
2791.33 -1405.71
2792.67 -1406.72
2794.02 -1407.73
2795.37 -1408.74
2796.72 -1409.75
2798.07 -1410.76
2799.42 -1411.76
2800.76 -1412.77
2802.11 -1413.78
2803.46 -1414.79
2804.81 -1415.8
2806.16 -1416.81
2807.51 -1417.82
2808.85 -1418.83
2810.2 -1419.84
2811.55 -1420.85
2812.9 -1421.86
2814.25 -1422.87
2815.6 -1423.88
2816.94 -1424.89
2818.29 -1425.89
2819.64 -1426.9
2820.99 -1427.91
2822.34 -1428.92
2823.69 -1429.93
2825.04 -1430.94
2826.38 -1431.95
2827.73 -1432.96
2829.08 -1433.97
2830.43 -1434.98
2831.78 -1435.99
2833.13 -1437
2834.47 -1438.01
2835.82 -1439.02
2837.17 -1440.02
2838.52 -1441.03
2839.87 -1442.04
2841.22 -1443.05
2842.56 -1444.06
2843.91 -1445.07
2845.26 -1446.08
2846.61 -1447.09
2847.96 -1448.1
2849.31 -1449.11
2850.65 -1450.12
2852 -1451.13
2853.35 -1452.14
2854.7 -1453.15
2856.05 -1454.15
2857.4 -1455.16
2858.74 -1456.17
2860.09 -1457.18
2861.44 -1458.19
2862.79 -1459.2
2864.14 -1460.21
2865.49 -1461.22
2866.84 -1462.23
2868.18 -1463.24
2869.53 -1464.25
2870.88 -1465.26
2872.23 -1466.27
2873.58 -1467.28
2874.93 -1468.28
2876.27 -1469.29
2877.62 -1470.3
2878.97 -1471.31
2880.32 -1472.32
2881.67 -1473.33
2883.02 -1474.34
2884.36 -1475.35
2885.71 -1476.36
2887.06 -1477.37
2888.41 -1478.38
2889.76 -1479.39
2891.11 -1480.4
2892.45 -1481.41
2893.8 -1482.41
2895.15 -1483.42
2896.5 -1484.43
2897.85 -1485.44
2899.2 -1486.45
2900.54 -1487.46
2901.89 -1488.47
2903.24 -1489.48
2904.59 -1490.49
2905.94 -1491.5
2907.29 -1492.51
2908.64 -1493.52
2909.98 -1494.53
2911.33 -1495.53
2912.68 -1496.54
2914.03 -1497.55
2915.38 -1498.56
2916.73 -1499.57
2918.07 -1500.58
2919.42 -1501.59
2920.77 -1502.6
2922.12 -1503.61
2923.47 -1504.62
2924.82 -1505.63
2926.16 -1506.64
2927.51 -1507.65
2928.86 -1508.66
2930.21 -1509.66
2931.56 -1510.67
2932.91 -1511.68
2934.25 -1512.69
2935.6 -1513.7
2936.95 -1514.71
2938.3 -1515.72
2939.65 -1516.73
2941 -1517.74
2942.34 -1518.75
2943.69 -1519.76
2945.04 -1520.77
2946.39 -1521.78
2947.74 -1522.79
2949.09 -1523.79
2950.44 -1524.8
2951.78 -1525.81
2953.13 -1526.82
2954.48 -1527.83
2955.83 -1528.84
2957.18 -1529.85
2958.53 -1530.86
2959.87 -1531.87
2961.22 -1532.88
2962.57 -1533.89
2963.92 -1534.9
2965.27 -1535.91
2966.62 -1536.92
2967.96 -1537.92
2969.31 -1538.93
2970.66 -1539.94
2972.01 -1540.95
2973.36 -1541.96
2974.71 -1542.97
2976.05 -1543.98
2977.4 -1544.99
2978.75 -1546
2980.1 -1547.01
2981.45 -1548.02
