2342.47 -844.406
2343.93 -845.25
2345.39 -846.095
2346.84 -846.94
2348.3 -847.785
2349.76 -848.63
2351.22 -849.474
2352.67 -850.319
2354.13 -851.164
2355.59 -852.009
2357.04 -852.854
2358.5 -853.698
2359.96 -854.543
2361.41 -855.388
2362.87 -856.233
2364.33 -857.078
2365.79 -857.922
2367.24 -858.767
2368.7 -859.612
2370.16 -860.457
2371.61 -861.301
2373.07 -862.146
2374.53 -862.991
2375.98 -863.836
2377.44 -864.681
2378.9 -865.525
2380.36 -866.37
2381.81 -867.215
2383.27 -868.06
2384.73 -868.905
2386.18 -869.749
2387.64 -870.594
2389.1 -871.439
2390.56 -872.284
2392.01 -873.128
2393.47 -873.973
2394.93 -874.818
2396.38 -875.663
2397.84 -876.508
2399.3 -877.352
2400.75 -878.197
2402.21 -879.042
2403.67 -879.887
2405.13 -880.732
2406.58 -881.576
2408.04 -882.421
2409.5 -883.266
2410.95 -884.111
2412.41 -884.956
2413.87 -885.8
2415.32 -886.645
2416.78 -887.49
2418.24 -888.335
2419.7 -889.179
2421.15 -890.024
2422.61 -890.869
2424.07 -891.714
2425.52 -892.559
2426.98 -893.403
2428.44 -894.248
2429.9 -895.093
2431.35 -895.938
2432.81 -896.783
2434.27 -897.627
2435.72 -898.472
2437.18 -899.317
2438.64 -900.162
2440.09 -901.006
2441.55 -901.851
2443.01 -902.696
2444.47 -903.541
2445.92 -904.386
2447.38 -905.23
2448.84 -906.075
2450.29 -906.92
2451.75 -907.765
2453.21 -908.61
2454.66 -909.454
2456.12 -910.299
2457.58 -911.144
2459.04 -911.989
2460.49 -912.833
2461.95 -913.678
2463.41 -914.523
2464.86 -915.368
2466.32 -916.213
2467.78 -917.057
2469.23 -917.902
2470.69 -918.747
2472.15 -919.592
2473.61 -920.437
2475.06 -921.281
2476.52 -922.126
2477.98 -922.971
2479.43 -923.816
2480.89 -924.661
2482.35 -925.505
2483.81 -926.35
2485.26 -927.195
2486.72 -928.04
2488.18 -928.884
2489.63 -929.729
2491.09 -930.574
2492.55 -931.419
2494 -932.264
2495.46 -933.108
2496.92 -933.953
2498.38 -934.798
2499.83 -935.643
2501.29 -936.488
2502.75 -937.332
2504.2 -938.177
2505.66 -939.022
2507.12 -939.867
2508.57 -940.711
2510.03 -941.556
2511.49 -942.401
2512.95 -943.246
2514.4 -944.091
2515.86 -944.935
2517.32 -945.78
2518.77 -946.625
2520.23 -947.47
2521.69 -948.315
2523.15 -949.159
2524.6 -950.004
2526.06 -950.849
2527.52 -951.694
2528.97 -952.539
2530.43 -953.383
2531.89 -954.228
2533.34 -955.073
2534.8 -955.918
2536.26 -956.762
2537.72 -957.607
2539.17 -958.452
2540.63 -959.297
2542.09 -960.142
2543.54 -960.986
2545 -961.831
2546.46 -962.676
2547.91 -963.521
2549.37 -964.366
2550.83 -965.21
2552.29 -966.055
2553.74 -966.9
2555.2 -967.745
2556.66 -968.589
2558.11 -969.434
2559.57 -970.279
2561.03 -971.124
2562.48 -971.969
2563.94 -972.813
2565.4 -973.658
2566.86 -974.503
2568.31 -975.348
2569.77 -976.193
2571.23 -977.037
2572.68 -977.882
2574.14 -978.727
2575.6 -979.572
2577.06 -980.417
2578.51 -981.261
2579.97 -982.106
2581.43 -982.951
2582.88 -983.796
2584.34 -984.64
2585.8 -985.485
2587.25 -986.33
2588.71 -987.175
2590.17 -988.02
2591.63 -988.864
2593.08 -989.709
2594.54 -990.554
2596 -991.399
2597.45 -992.244
2598.91 -993.088
2600.37 -993.933
2601.82 -994.778
2603.28 -995.623
2604.74 -996.467
2606.2 -997.312
2607.65 -998.157
2609.11 -999.002
2610.57 -999.847
2612.02 -1000.69
2613.48 -1001.54
2614.94 -1002.38
2616.4 -1003.23
2617.85 -1004.07
2619.31 -1004.92
2620.77 -1005.76
2622.22 -1006.6
2623.68 -1007.45
2625.14 -1008.29
2626.59 -1009.14
2628.05 -1009.98
2629.51 -1010.83
2630.97 -1011.67
2632.42 -1012.52
2633.88 -1013.36
2635.34 -1014.21
2636.79 -1015.05
2638.25 -1015.9
2639.71 -1016.74
2641.16 -1017.59
2642.62 -1018.43
2644.08 -1019.28
2645.54 -1020.12
2646.99 -1020.97
2648.45 -1021.81
2649.91 -1022.66
2651.36 -1023.5
2652.82 -1024.35
2654.28 -1025.19
2655.73 -1026.03
2657.19 -1026.88
2658.65 -1027.72
2660.11 -1028.57
2661.56 -1029.41
2663.02 -1030.26
2664.48 -1031.1
2665.93 -1031.95
2667.39 -1032.79
2668.85 -1033.64
2670.31 -1034.48
2671.76 -1035.33
2673.22 -1036.17
2674.68 -1037.02
2676.13 -1037.86
2677.59 -1038.71
2679.05 -1039.55
2680.5 -1040.4
2681.96 -1041.24
2683.42 -1042.08
2684.88 -1042.93
2686.33 -1043.77
2687.79 -1044.62
2689.25 -1045.46
2690.7 -1046.31
2692.16 -1047.15
2693.62 -1048
2695.07 -1048.84
2696.53 -1049.69
2697.99 -1050.53
2699.45 -1051.38
2700.9 -1052.22
2702.36 -1053.07
2703.82 -1053.91
2705.27 -1054.76
2706.73 -1055.6
2708.19 -1056.45
2709.65 -1057.29
2711.1 -1058.13
2712.56 -1058.98
2714.02 -1059.82
2715.47 -1060.67
2716.93 -1061.51
2718.39 -1062.36
2719.84 -1063.2
2721.3 -1064.05
2722.76 -1064.89
2724.22 -1065.74
2725.67 -1066.58
2727.13 -1067.43
2728.59 -1068.27
2730.04 -1069.12
2731.5 -1069.96
2732.96 -1070.81
2734.41 -1071.65
2735.87 -1072.49
2737.33 -1073.34
2738.79 -1074.18
2740.24 -1075.03
2741.7 -1075.87
2743.16 -1076.72
2744.61 -1077.56
2746.07 -1078.41
2747.53 -1079.25
2748.98 -1080.1
2750.44 -1080.94
2751.9 -1081.79
2753.36 -1082.63
2754.81 -1083.48
2756.27 -1084.32
2757.73 -1085.17
2759.18 -1086.01
2760.64 -1086.86
2762.1 -1087.7
2763.56 -1088.54
2765.01 -1089.39
2766.47 -1090.23
2767.93 -1091.08
2769.38 -1091.92
2770.84 -1092.77
2772.3 -1093.61
2773.75 -1094.46
2775.21 -1095.3
2776.67 -1096.15
2778.13 -1096.99
2779.58 -1097.84
2781.04 -1098.68
2782.5 -1099.53
2783.95 -1100.37
2785.41 -1101.22
2786.87 -1102.06
2788.32 -1102.91
2789.78 -1103.75
2791.24 -1104.59
2792.7 -1105.44
2794.15 -1106.28
2795.61 -1107.13
2797.07 -1107.97
2798.52 -1108.82
2799.98 -1109.66
2801.44 -1110.51
2802.9 -1111.35
2804.35 -1112.2
2805.81 -1113.04
2807.27 -1113.89
2808.72 -1114.73
2810.18 -1115.58
2811.64 -1116.42
2813.09 -1117.27
2814.55 -1118.11
2816.01 -1118.95
2817.47 -1119.8
2818.92 -1120.64
2820.38 -1121.49
2821.84 -1122.33
2823.29 -1123.18
2824.75 -1124.02
2826.21 -1124.87
2827.66 -1125.71
2829.12 -1126.56
2830.58 -1127.4
2832.04 -1128.25
2833.49 -1129.09
2834.95 -1129.94
2836.41 -1130.78
2837.86 -1131.63
2839.32 -1132.47
2840.78 -1133.32
2842.23 -1134.16
2843.69 -1135
2845.15 -1135.85
2846.61 -1136.69
2848.06 -1137.54
2849.52 -1138.38
2850.98 -1139.23
2852.43 -1140.07
2853.89 -1140.92
2855.35 -1141.76
2856.81 -1142.61
2858.26 -1143.45
2859.72 -1144.3
2861.18 -1145.14
2862.63 -1145.99
2864.09 -1146.83
2865.55 -1147.68
2867 -1148.52
2868.46 -1149.36
2869.92 -1150.21
2871.38 -1151.05
2872.83 -1151.9
2874.29 -1152.74
2875.75 -1153.59
2877.2 -1154.43
2878.66 -1155.28
2880.12 -1156.12
2881.57 -1156.97
2883.03 -1157.81
2884.49 -1158.66
2885.95 -1159.5
2887.4 -1160.35
2888.86 -1161.19
2890.32 -1162.04
2891.77 -1162.88
2893.23 -1163.73
2894.69 -1164.57
2896.15 -1165.41
2897.6 -1166.26
2899.06 -1167.1
2900.52 -1167.95
2901.97 -1168.79
2903.43 -1169.64
2904.89 -1170.48
2906.34 -1171.33
2907.8 -1172.17
2909.26 -1173.02
2910.72 -1173.86
2912.17 -1174.71
2913.63 -1175.55
2915.09 -1176.4
2916.54 -1177.24
2918 -1178.09
2919.46 -1178.93
2920.91 -1179.78
2922.37 -1180.62
2923.83 -1181.46
2925.29 -1182.31
2926.74 -1183.15
2928.2 -1184
2929.66 -1184.84
2931.11 -1185.69
2932.57 -1186.53
2934.03 -1187.38
2935.48 -1188.22
2936.94 -1189.07
2938.4 -1189.91
2939.86 -1190.76
2941.31 -1191.6
2942.77 -1192.45
2944.23 -1193.29
2945.68 -1194.14
2947.14 -1194.98
2948.6 -1195.82
2950.06 -1196.67
2951.51 -1197.51
2952.97 -1198.36
2954.43 -1199.2
2955.88 -1200.05
2957.34 -1200.89
2958.8 -1201.74
2960.25 -1202.58
2961.71 -1203.43
2963.17 -1204.27
2964.63 -1205.12
2966.08 -1205.96
2967.54 -1206.81
2969 -1207.65
2970.45 -1208.5
2971.91 -1209.34
2973.37 -1210.19
2974.82 -1211.03
2976.28 -1211.87
2977.74 -1212.72
2979.2 -1213.56
2980.65 -1214.41
2982.11 -1215.25
2983.57 -1216.1
2985.02 -1216.94
2986.48 -1217.79
2987.94 -1218.63
2989.4 -1219.48
2990.85 -1220.32
2992.31 -1221.17
2993.77 -1222.01
2995.22 -1222.86
2996.68 -1223.7
2998.14 -1224.55
2999.59 -1225.39
3001.05 -1226.24
3002.51 -1227.08
3003.97 -1227.92
3005.42 -1228.77
3006.88 -1229.61
3008.34 -1230.46
3009.79 -1231.3
3011.25 -1232.15
3012.71 -1232.99
3014.16 -1233.84
3015.62 -1234.68
3017.08 -1235.53
3018.54 -1236.37
3019.99 -1237.22
3021.45 -1238.06
3022.91 -1238.91
3024.36 -1239.75
3025.82 -1240.6
3027.28 -1241.44
3028.73 -1242.28
3030.19 -1243.13
3031.65 -1243.97
3033.11 -1244.82
3034.56 -1245.66
3036.02 -1246.51
3037.48 -1247.35
3038.93 -1248.2
3040.39 -1249.04
3041.85 -1249.89
3043.31 -1250.73
3044.76 -1251.58
3046.22 -1252.42
3047.68 -1253.27
3049.13 -1254.11
3050.59 -1254.96
3052.05 -1255.8
3053.5 -1256.65
3054.96 -1257.49
3056.42 -1258.33
3057.88 -1259.18
3059.33 -1260.02
3060.79 -1260.87
3062.25 -1261.71
3063.7 -1262.56
3065.16 -1263.4
3066.62 -1264.25
3068.07 -1265.09
3069.53 -1265.94
3070.99 -1266.78
3072.45 -1267.63
3073.9 -1268.47
3075.36 -1269.32
3076.82 -1270.16
3078.27 -1271.01
3079.73 -1271.85
3081.19 -1272.7
3082.65 -1273.54
3084.1 -1274.38
3085.56 -1275.23
3087.02 -1276.07
3088.47 -1276.92
3089.93 -1277.76
3091.39 -1278.61
3092.84 -1279.45
3094.3 -1280.3
3095.76 -1281.14
3097.22 -1281.99
3098.67 -1282.83
3100.13 -1283.68
3101.59 -1284.52
3103.04 -1285.37
3104.5 -1286.21
3105.96 -1287.06
3107.41 -1287.9
3108.87 -1288.74
3110.33 -1289.59
3111.79 -1290.43
3113.24 -1291.28
3114.7 -1292.12
3116.16 -1292.97
3117.61 -1293.81
3119.07 -1294.66
3120.53 -1295.5
3121.98 -1296.35
3123.44 -1297.19
3124.9 -1298.04
3126.36 -1298.88
3127.81 -1299.73
3129.27 -1300.57
3130.73 -1301.42
3132.18 -1302.26
3133.64 -1303.11
3135.1 -1303.95
3136.56 -1304.79
3138.01 -1305.64
3139.47 -1306.48
3140.93 -1307.33
3142.38 -1308.17
