492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.966
1010.07 -71.8993
1011.66 -72.8314
1013.25 -73.7624
1014.84 -74.6922
1016.43 -75.6209
1018.01 -76.5484
1019.6 -77.4749
1021.18 -78.4004
1022.76 -79.3247
1024.34 -80.2481
1025.92 -81.1704
1027.49 -82.0918
1029.06 -83.0121
1030.64 -83.9315
1032.21 -84.8499
1033.77 -85.7674
1035.34 -86.684
1036.91 -87.5996
1038.47 -88.5144
1040.03 -89.4282
1041.59 -90.3413
1043.15 -91.2534
1044.71 -92.1647
1046.27 -93.0752
1047.82 -93.9849
1049.38 -94.8938
1050.93 -95.8019
1052.48 -96.7092
1054.03 -97.6157
1055.58 -98.5215
1057.13 -99.4266
1058.67 -100.331
1060.22 -101.234
1061.76 -102.137
1063.3 -103.04
1064.84 -103.941
1066.38 -104.842
1067.92 -105.742
1069.46 -106.642
1071 -107.54
1072.53 -108.439
1074.07 -109.336
1075.6 -110.233
1077.13 -111.129
1078.66 -112.025
1080.19 -112.92
1081.72 -113.815
1083.25 -114.709
1084.78 -115.602
1086.31 -116.495
1087.83 -117.387
1089.35 -118.279
1090.88 -119.17
1092.4 -120.061
1093.92 -120.951
1095.44 -121.841
1096.96 -122.73
1098.48 -123.618
1100 -124.507
1101.52 -125.394
1103.04 -126.281
1104.55 -127.168
1106.07 -128.054
1107.58 -128.94
1109.09 -129.825
1110.61 -130.71
1112.12 -131.595
1113.63 -132.479
1115.14 -133.362
1116.65 -134.245
1118.16 -135.128
1119.67 -136.01
1121.18 -136.892
1122.68 -137.774
1124.19 -138.655
1125.69 -139.536
1127.2 -140.416
1128.7 -141.296
1130.21 -142.175
1131.71 -143.055
1133.21 -143.934
1134.71 -144.812
1136.22 -145.69
1137.72 -146.568
1139.22 -147.445
1140.72 -148.322
1142.21 -149.199
1143.71 -150.076
1145.21 -150.952
1146.71 -151.827
1148.2 -152.703
1149.7 -153.578
1151.2 -154.453
1152.69 -155.327
1154.19 -156.202
1155.68 -157.076
1157.17 -157.949
1158.67 -158.823
1160.16 -159.696
1161.65 -160.568
1163.14 -161.441
1164.63 -162.313
1166.12 -163.185
1167.61 -164.057
1169.1 -164.928
1170.59 -165.799
1172.08 -166.67
1173.57 -167.541
1175.06 -168.411
1176.55 -169.281
1178.03 -170.151
1179.52 -171.021
1181.01 -171.89
1182.49 -172.76
1183.98 -173.628
1185.46 -174.497
1186.95 -175.366
1188.43 -176.234
1189.92 -177.102
1191.4 -177.97
1192.88 -178.837
1194.37 -179.705
1195.85 -180.572
1197.33 -181.439
1198.81 -182.306
1200.29 -183.172
1201.77 -184.039
1203.26 -184.905
1204.74 -185.771
1206.22 -186.637
1207.7 -187.502
1209.18 -188.368
1210.65 -189.233
1212.13 -190.098
1213.61 -190.963
1215.09 -191.828
1216.57 -192.692
1218.05 -193.557
1219.52 -194.421
1221 -195.285
1222.48 -196.149
1223.95 -197.012
1225.43 -197.876
1226.91 -198.739
1228.38 -199.602
1229.86 -200.465
1231.33 -201.328
1232.81 -202.191
1234.28 -203.054
1235.76 -203.916
1237.23 -204.778
1238.7 -205.641
1240.18 -206.503
1241.65 -207.364
1243.12 -208.226
1244.6 -209.088
1246.07 -209.949
1247.54 -210.811
1249.01 -211.672
1250.49 -212.533
1251.96 -213.394
1253.43 -214.255
1254.9 -215.115
1256.37 -215.976
1257.84 -216.836
1259.31 -217.696
1260.78 -218.557
1262.25 -219.417
1263.72 -220.277
1265.19 -221.137
1266.66 -221.996
1268.13 -222.856
1269.6 -223.715
1271.07 -224.575
1272.54 -225.434
1274.01 -226.293
1275.48 -227.152
1276.95 -228.011
1278.42 -228.87
1279.88 -229.729
1281.35 -230.587
1282.82 -231.446
1284.29 -232.304
1285.75 -233.163
1287.22 -234.021
1288.69 -234.879
1290.15 -235.737
1291.62 -236.595
1293.09 -237.453
1294.55 -238.311
1296.02 -239.169
1297.49 -240.026
1298.95 -240.884
1300.42 -241.741
1301.88 -242.599
1303.35 -243.456
1304.82 -244.313
1306.28 -245.17
1307.75 -246.027
1309.21 -246.884
1310.68 -247.741
1312.14 -248.598
1313.61 -249.454
1315.07 -250.311
1316.53 -251.168
1318 -252.024
1319.46 -252.881
1320.93 -253.737
1322.39 -254.593
1323.85 -255.449
1325.32 -256.306
1326.78 -257.162
1328.24 -258.018
1329.71 -258.874
1331.17 -259.729
1332.63 -260.585
1334.1 -261.441
1335.56 -262.297
1337.02 -263.152
1338.48 -264.008
1339.95 -264.863
1341.41 -265.719
1342.87 -266.574
1344.33 -267.429
1345.8 -268.285
1347.26 -269.14
1348.72 -269.995
1350.18 -270.85
1351.64 -271.705
1353.1 -272.56
1354.57 -273.415
1356.03 -274.27
1357.49 -275.124
1358.95 -275.979
1360.41 -276.834
1361.87 -277.689
1363.33 -278.543
1364.79 -279.398
1366.26 -280.252
1367.72 -281.107
1369.18 -281.961
1370.64 -282.815
1372.1 -283.67
1373.56 -284.524
1375.02 -285.378
1376.48 -286.232
1377.94 -287.086
1379.4 -287.94
1380.86 -288.795
1382.32 -289.648
1383.78 -290.502
1385.24 -291.356
1386.7 -292.21
1388.16 -293.064
1389.62 -293.918
1391.08 -294.771
1392.54 -295.625
1394 -296.479
1395.45 -297.332
1396.91 -298.186
1398.37 -299.04
1399.83 -299.893
1401.29 -300.747
1402.75 -301.6
1404.21 -302.453
1405.67 -303.307
1407.13 -304.16
1408.59 -305.013
1410.04 -305.867
1411.5 -306.72
1412.96 -307.573
1414.42 -308.426
1415.88 -309.279
1417.34 -310.132
1418.79 -310.985
1420.25 -311.838
1421.71 -312.691
1423.17 -313.544
1424.63 -314.397
1426.09 -315.25
1427.54 -316.103
1429 -316.956
1430.46 -317.809
1431.92 -318.661
1433.38 -319.514
1434.83 -320.367
1436.29 -321.22
1437.75 -322.072
1439.21 -322.925
1440.66 -323.778
1442.12 -324.63
1443.58 -325.483
1445.04 -326.335
1446.49 -327.188
1447.95 -328.04
1449.41 -328.893
1450.87 -329.745
1452.32 -330.598
1453.78 -331.45
1455.24 -332.302
1456.69 -333.155
1458.15 -334.007
1459.61 -334.859
1461.06 -335.712
1462.52 -336.564
1463.98 -337.416
1465.44 -338.268
1466.89 -339.12
1468.35 -339.973
1469.81 -340.825
1471.26 -341.677
1472.72 -342.529
1474.18 -343.381
1475.63 -344.233
1477.09 -345.085
1478.55 -345.937
1480 -346.789
1481.46 -347.641
1482.92 -348.493
1484.37 -349.345
1485.83 -350.197
1487.28 -351.049
1488.74 -351.901
1490.2 -352.753
1491.65 -353.604
1493.11 -354.456
1494.57 -355.308
1496.02 -356.16
1497.48 -357.012
1498.93 -357.863
1500.39 -358.715
1501.85 -359.567
1503.3 -360.419
1504.76 -361.27
1506.21 -362.122
1507.67 -362.974
1509.13 -363.825
1510.58 -364.677
1512.04 -365.529
1513.49 -366.38
1514.95 -367.232
1516.41 -368.083
1517.86 -368.935
1519.32 -369.787
1520.77 -370.638
1522.23 -371.49
1523.68 -372.341
1525.14 -373.193
1526.6 -374.044
1528.05 -374.896
1529.51 -375.747
1530.96 -376.599
1532.42 -377.45
1533.87 -378.301
1535.33 -379.153
1536.79 -380.004
1538.24 -380.856
1539.7 -381.707
1541.15 -382.558
1542.61 -383.41
1544.06 -384.261
1545.52 -385.112
1546.97 -385.964
1548.43 -386.815
1549.88 -387.666
1551.34 -388.518
1552.79 -389.369
1554.25 -390.22
1555.7 -391.071
1557.16 -391.923
1558.62 -392.774
1560.07 -393.625
1561.53 -394.476
1562.98 -395.327
1564.44 -396.179
1565.89 -397.03
1567.35 -397.881
1568.8 -398.732
1570.26 -399.583
1571.71 -400.435
1573.17 -401.286
1574.62 -402.137
1576.08 -402.988
1577.53 -403.839
1578.99 -404.69
1580.44 -405.541
1581.9 -406.392
1583.35 -407.243
1584.81 -408.094
1586.26 -408.946
1587.72 -409.797
1589.17 -410.648
1590.63 -411.499
1592.08 -412.35
1593.54 -413.201
1594.99 -414.052
1596.45 -414.903
1597.9 -415.754
1599.36 -416.605
1600.81 -417.456
1602.26 -418.307
1603.72 -419.158
1605.17 -420.009
1606.63 -420.86
1608.08 -421.711
1609.54 -422.561
1610.99 -423.412
1612.45 -424.263
1613.9 -425.114
1615.36 -425.965
1616.81 -426.816
1618.27 -427.667
1619.72 -428.518
1621.18 -429.369
1622.63 -430.22
1624.09 -431.071
1625.54 -431.922
1626.99 -432.772
1628.45 -433.623
1629.9 -434.474
1631.36 -435.325
1632.81 -436.176
1634.27 -437.027
1635.72 -437.877
1637.18 -438.728
1638.63 -439.579
1640.09 -440.43
1641.54 -441.281
1642.99 -442.132
1644.45 -442.982
1645.9 -443.833
1647.36 -444.684
1648.81 -445.535
1650.27 -446.386
1651.72 -447.236
1653.18 -448.087
1654.63 -448.938
1656.08 -449.789
1657.54 -450.639
1658.99 -451.49
1660.45 -452.341
1661.9 -453.192
1663.36 -454.042
1664.81 -454.893
1666.27 -455.744
1667.72 -456.595
1669.17 -457.445
1670.63 -458.296
1672.08 -459.147
1673.54 -459.998
1674.99 -460.848
1676.45 -461.699
1677.9 -462.55
1679.35 -463.4
1680.81 -464.251
1682.26 -465.102
1683.72 -465.952
1685.17 -466.803
1686.63 -467.654
1688.08 -468.505
1689.53 -469.355
1690.99 -470.206
1692.44 -471.057
1693.9 -471.907
1695.35 -472.758
1696.81 -473.609
1698.26 -474.459
1699.71 -475.31
1701.17 -476.16
1702.62 -477.011
1704.08 -477.862
1705.53 -478.712
1706.99 -479.563
1708.44 -480.414
1709.89 -481.264
1711.35 -482.115
1712.8 -482.966
1714.26 -483.816
1715.71 -484.667
1717.16 -485.517
1718.62 -486.368
1720.07 -487.219
1721.53 -488.069
1722.98 -488.92
1724.44 -489.771
1725.89 -490.621
1727.34 -491.472
1728.8 -492.322
1730.25 -493.173
1731.71 -494.023
1733.16 -494.874
1734.61 -495.725
1736.07 -496.575
1737.52 -497.426
1738.98 -498.276
1740.43 -499.127
1741.88 -499.978
1743.34 -500.828
1744.79 -501.679
1746.25 -502.529
1747.7 -503.38
1749.16 -504.23
1750.61 -505.081
1752.06 -505.932
1753.52 -506.782
1754.97 -507.633
1756.43 -508.483
1757.88 -509.334
1759.33 -510.184
1760.79 -511.035
1762.24 -511.885
1763.7 -512.736
1765.15 -513.586
1766.6 -514.437
1768.06 -515.288
1769.51 -516.138
1770.97 -516.989
1772.42 -517.839
1773.87 -518.69
1775.33 -519.54
1776.78 -520.391
1778.24 -521.241
1779.69 -522.092
1781.14 -522.942
1782.6 -523.793
1784.05 -524.643
1785.51 -525.494
1786.96 -526.344
1788.41 -527.195
1789.87 -528.045
1791.32 -528.896
1792.78 -529.746
1794.23 -530.597
1795.68 -531.448
1797.14 -532.298
1798.59 -533.149
1800.05 -533.999
1801.5 -534.85
1802.95 -535.7
1804.41 -536.551
1805.86 -537.401
1807.32 -538.252
1808.77 -539.102
1810.22 -539.953
1811.68 -540.803
1813.13 -541.654
1814.59 -542.504
1816.04 -543.355
1817.49 -544.205
1818.95 -545.056
1820.4 -545.906
1821.86 -546.757
1823.31 -547.607
1824.76 -548.457
1826.22 -549.308
1827.67 -550.158
1829.13 -551.009
1830.58 -551.859
1832.03 -552.71
1833.49 -553.56
1834.94 -554.411
1836.4 -555.261
1837.85 -556.112
1839.3 -556.962
1840.76 -557.813
1842.21 -558.663
1843.66 -559.513
1845.12 -560.364
1846.57 -561.214
1848.03 -562.065
1849.48 -562.915
1850.93 -563.766
1852.39 -564.616
1853.84 -565.467
1855.3 -566.317
1856.75 -567.168
1858.2 -568.018
1859.66 -568.869
1861.11 -569.719
1862.56 -570.57
1864.02 -571.42
1865.47 -572.27
1866.93 -573.121
1868.38 -573.971
1869.83 -574.822
1871.29 -575.672
1872.74 -576.523
1874.2 -577.373
1875.65 -578.224
1877.1 -579.074
1878.56 -579.925
1880.01 -580.775
1881.46 -581.626
1882.92 -582.476
1884.37 -583.326
1885.83 -584.177
1887.28 -585.027
1888.73 -585.878
1890.19 -586.728
1891.64 -587.579
1893.1 -588.429
1894.55 -589.28
1896 -590.13
1897.46 -590.981
1898.91 -591.831
1900.37 -592.682
1901.82 -593.532
1903.27 -594.383
1904.73 -595.233
1906.18 -596.083
1907.63 -596.934
1909.09 -597.784
1910.54 -598.635
1912 -599.485
1913.45 -600.336
1914.9 -601.186
1916.36 -602.037
1917.81 -602.887
1919.27 -603.737
1920.72 -604.588
1922.17 -605.438
1923.63 -606.289
1925.08 -607.139
1926.53 -607.99
1927.99 -608.84
1929.44 -609.69
1930.9 -610.541
1932.35 -611.391
1933.8 -612.242
1935.26 -613.092
1936.71 -613.942
1938.17 -614.793
1939.62 -615.643
1941.07 -616.494
1942.53 -617.344
1943.98 -618.194
1945.43 -619.045
1946.89 -619.895
1948.34 -620.746
1949.8 -621.596
1951.25 -622.446
1952.7 -623.297
1954.16 -624.147
1955.61 -624.998
1957.07 -625.848
1958.52 -626.698
1959.97 -627.549
1961.43 -628.399
1962.88 -629.25
1964.33 -630.1
1965.79 -630.95
1967.24 -631.801
1968.7 -632.651
1970.15 -633.502
1971.6 -634.352
1973.06 -635.202
1974.51 -636.053
1975.97 -636.903
1977.42 -637.754
1978.87 -638.604
1980.33 -639.454
1981.78 -640.305
1983.23 -641.155
1984.69 -642.006
1986.14 -642.856
1987.6 -643.706
1989.05 -644.557
1990.5 -645.407
1991.96 -646.258
1993.41 -647.108
1994.87 -647.958
1996.32 -648.809
1997.77 -649.659
1999.23 -650.51
2000.68 -651.36
2002.14 -652.21
2003.59 -653.061
2005.04 -653.911
2006.5 -654.762
2007.95 -655.612
2009.4 -656.462
2010.86 -657.313
2012.31 -658.163
2013.77 -659.014
2015.22 -659.864
2016.67 -660.714
2018.13 -661.565
2019.58 -662.415
2021.04 -663.266
2022.49 -664.116
2023.94 -664.966
2025.4 -665.817
2026.85 -666.667
2028.3 -667.518
2029.76 -668.368
2031.21 -669.219
2032.67 -670.069
2034.12 -670.919
2035.57 -671.77
2037.03 -672.62
2038.48 -673.471
2039.94 -674.321
2041.39 -675.171
2042.84 -676.022
2044.3 -676.872
2045.75 -677.723
2047.2 -678.573
2048.66 -679.423
2050.11 -680.274
2051.57 -681.124
2053.02 -681.975
2054.47 -682.825
2055.93 -683.675
2057.38 -684.526
2058.84 -685.376
2060.29 -686.227
2061.74 -687.077
2063.2 -687.927
2064.65 -688.778
2066.1 -689.628
2067.56 -690.479
2069.01 -691.329
2070.47 -692.179
2071.92 -693.03
2073.37 -693.88
2074.83 -694.731
2076.28 -695.581
2077.74 -696.431
2079.19 -697.282
2080.64 -698.132
2082.1 -698.983
2083.55 -699.833
2085 -700.683
2086.46 -701.534
2087.91 -702.384
2089.37 -703.235
2090.82 -704.085
2092.27 -704.935
2093.73 -705.786
2095.18 -706.636
2096.64 -707.487
2098.09 -708.337
2099.54 -709.187
2101 -710.038
2102.45 -710.888
2103.91 -711.739
2105.36 -712.589
2106.81 -713.439
2108.27 -714.29
2109.72 -715.14
2111.17 -715.991
2112.63 -716.841
2114.08 -717.691
2115.54 -718.542
2116.99 -719.392
2118.44 -720.243
2119.9 -721.093
2121.35 -721.943
2122.81 -722.794
2124.26 -723.644
2125.71 -724.495
2127.17 -725.345
2128.62 -726.195
2130.07 -727.046
2131.53 -727.896
2132.98 -728.747
2134.44 -729.597
2135.89 -730.448
2137.34 -731.298
2138.8 -732.148
2140.25 -732.999
2141.71 -733.849
2143.16 -734.7
2144.61 -735.55
2146.07 -736.4
2147.52 -737.251
2148.97 -738.101
2150.43 -738.952
2151.88 -739.802
2153.34 -740.652
2154.79 -741.503
2156.24 -742.353
2157.7 -743.204
2159.15 -744.054
2160.61 -744.904
2162.06 -745.755
2163.51 -746.605
2164.97 -747.456
2166.42 -748.306
2167.87 -749.156
2169.33 -750.007
2170.78 -750.857
2172.24 -751.708
2173.69 -752.558
2175.14 -753.408
2176.6 -754.259
2178.05 -755.109
2179.51 -755.96
2180.96 -756.81
2182.41 -757.66
2183.87 -758.511
2185.32 -759.361
2186.77 -760.212
2188.23 -761.062
2189.68 -761.912
2191.14 -762.763
2192.59 -763.613
2194.04 -764.464
2195.5 -765.314
2196.95 -766.164
2198.41 -767.015
2199.86 -767.865
2201.31 -768.716
2202.77 -769.566
2204.22 -770.416
2205.68 -771.267
2207.13 -772.117
2208.58 -772.968
2210.04 -773.818
2211.49 -774.668
2212.94 -775.519
2214.4 -776.369
2215.85 -777.22
2217.31 -778.07
2218.76 -778.92
2220.21 -779.771
2221.67 -780.621
2223.12 -781.472
2224.58 -782.322
2226.03 -783.172
2227.48 -784.023
2228.94 -784.873
2230.39 -785.724
2231.84 -786.574
2233.3 -787.424
2234.75 -788.275
2236.21 -789.125
2237.66 -789.976
2239.11 -790.826
2240.57 -791.677
2242.02 -792.527
2243.48 -793.377
2244.93 -794.228
2246.38 -795.078
2247.84 -795.929
2249.29 -796.779
2250.74 -797.629
2252.2 -798.48
2253.65 -799.33
2255.11 -800.181
2256.56 -801.031
2258.01 -801.881
2259.47 -802.732
2260.92 -803.582
2262.38 -804.433
2263.83 -805.283
2265.28 -806.133
2266.74 -806.984
2268.19 -807.834
2269.64 -808.685
2271.1 -809.535
2272.55 -810.385
2274.01 -811.236
2275.46 -812.086
2276.91 -812.937
2278.37 -813.787
2279.82 -814.637
2281.28 -815.488
2282.73 -816.338
2284.18 -817.189
2285.64 -818.039
2287.09 -818.889
2288.54 -819.74
2290 -820.59
2291.45 -821.441
2292.91 -822.291
2294.36 -823.141
2295.81 -823.992
2297.27 -824.842
2298.72 -825.693
2300.18 -826.543
2301.63 -827.393
2303.08 -828.244
2304.54 -829.094
2305.99 -829.945
2307.45 -830.795
2308.9 -831.645
2310.35 -832.496
2311.81 -833.346
2313.26 -834.197
2314.71 -835.047
2316.17 -835.897
2317.62 -836.748
2319.08 -837.598
2320.53 -838.449
2321.98 -839.299
2323.44 -840.149
2324.89 -841
2326.35 -841.85
2327.8 -842.701
2329.25 -843.551
2330.71 -844.401
2332.16 -845.252
2333.61 -846.102
2335.07 -846.953
2336.52 -847.803
2337.98 -848.654
