2206.65 -1029.57
2207.97 -1030.62
2209.29 -1031.67
2210.6 -1032.72
2211.92 -1033.78
2213.23 -1034.83
2214.55 -1035.88
2215.86 -1036.93
2217.18 -1037.98
2218.49 -1039.04
2219.81 -1040.09
2221.12 -1041.14
2222.44 -1042.19
2223.76 -1043.24
2225.07 -1044.3
2226.39 -1045.35
2227.7 -1046.4
2229.02 -1047.45
2230.33 -1048.5
2231.65 -1049.56
2232.96 -1050.61
2234.28 -1051.66
2235.59 -1052.71
2236.91 -1053.76
2238.23 -1054.82
2239.54 -1055.87
2240.86 -1056.92
2242.17 -1057.97
2243.49 -1059.02
2244.8 -1060.08
2246.12 -1061.13
2247.43 -1062.18
2248.75 -1063.23
2250.06 -1064.28
2251.38 -1065.34
2252.69 -1066.39
2254.01 -1067.44
2255.33 -1068.49
2256.64 -1069.54
2257.96 -1070.6
2259.27 -1071.65
2260.59 -1072.7
2261.9 -1073.75
2263.22 -1074.8
2264.53 -1075.86
2265.85 -1076.91
2267.16 -1077.96
2268.48 -1079.01
2269.8 -1080.06
2271.11 -1081.12
2272.43 -1082.17
2273.74 -1083.22
2275.06 -1084.27
2276.37 -1085.32
2277.69 -1086.38
2279 -1087.43
2280.32 -1088.48
2281.63 -1089.53
2282.95 -1090.58
2284.27 -1091.64
2285.58 -1092.69
2286.9 -1093.74
2288.21 -1094.79
2289.53 -1095.84
2290.84 -1096.9
2292.16 -1097.95
2293.47 -1099
2294.79 -1100.05
2296.1 -1101.1
2297.42 -1102.16
2298.73 -1103.21
2300.05 -1104.26
2301.37 -1105.31
2302.68 -1106.36
2304 -1107.42
2305.31 -1108.47
2306.63 -1109.52
2307.94 -1110.57
2309.26 -1111.62
2310.57 -1112.68
2311.89 -1113.73
2313.2 -1114.78
2314.52 -1115.83
2315.84 -1116.88
2317.15 -1117.94
2318.47 -1118.99
2319.78 -1120.04
2321.1 -1121.09
2322.41 -1122.14
2323.73 -1123.2
2325.04 -1124.25
2326.36 -1125.3
2327.67 -1126.35
2328.99 -1127.4
2330.31 -1128.46
2331.62 -1129.51
2332.94 -1130.56
2334.25 -1131.61
2335.57 -1132.66
2336.88 -1133.72
2338.2 -1134.77
2339.51 -1135.82
2340.83 -1136.87
2342.14 -1137.92
2343.46 -1138.98
2344.77 -1140.03
2346.09 -1141.08
2347.41 -1142.13
2348.72 -1143.18
2350.04 -1144.24
2351.35 -1145.29
2352.67 -1146.34
2353.98 -1147.39
2355.3 -1148.44
2356.61 -1149.5
2357.93 -1150.55
2359.24 -1151.6
2360.56 -1152.65
2361.88 -1153.7
2363.19 -1154.76
2364.51 -1155.81
2365.82 -1156.86
2367.14 -1157.91
2368.45 -1158.96
2369.77 -1160.02
2371.08 -1161.07
2372.4 -1162.12
2373.71 -1163.17
2375.03 -1164.22
2376.35 -1165.28
2377.66 -1166.33
2378.98 -1167.38
2380.29 -1168.43
2381.61 -1169.48
2382.92 -1170.54
2384.24 -1171.59
2385.55 -1172.64
2386.87 -1173.69
2388.18 -1174.74
2389.5 -1175.8
2390.81 -1176.85
2392.13 -1177.9
2393.45 -1178.95
2394.76 -1180
2396.08 -1181.06
2397.39 -1182.11
2398.71 -1183.16
2400.02 -1184.21
2401.34 -1185.26
2402.65 -1186.32
2403.97 -1187.37
2405.28 -1188.42
2406.6 -1189.47
2407.92 -1190.52
2409.23 -1191.58
2410.55 -1192.63
2411.86 -1193.68
2413.18 -1194.73
2414.49 -1195.78
2415.81 -1196.84
2417.12 -1197.89
2418.44 -1198.94
2419.75 -1199.99
2421.07 -1201.04
2422.39 -1202.1
2423.7 -1203.15
2425.02 -1204.2
2426.33 -1205.25
2427.65 -1206.3
2428.96 -1207.36
2430.28 -1208.41
2431.59 -1209.46
2432.91 -1210.51
2434.22 -1211.56
2435.54 -1212.62
2436.85 -1213.67
2438.17 -1214.72
2439.49 -1215.77
2440.8 -1216.82
2442.12 -1217.88
2443.43 -1218.93
2444.75 -1219.98
2446.06 -1221.03
2447.38 -1222.08
2448.69 -1223.14
2450.01 -1224.19
2451.32 -1225.24
2452.64 -1226.29
2453.96 -1227.34
2455.27 -1228.4
2456.59 -1229.45
2457.9 -1230.5
2459.22 -1231.55
2460.53 -1232.6
2461.85 -1233.66
2463.16 -1234.71
2464.48 -1235.76
2465.79 -1236.81
2467.11 -1237.86
2468.43 -1238.92
2469.74 -1239.97
2471.06 -1241.02
2472.37 -1242.07
2473.69 -1243.12
2475 -1244.18
2476.32 -1245.23
2477.63 -1246.28
2478.95 -1247.33
2480.26 -1248.38
2481.58 -1249.44
2482.9 -1250.49
2484.21 -1251.54
2485.53 -1252.59
2486.84 -1253.64
2488.16 -1254.7
2489.47 -1255.75
2490.79 -1256.8
2492.1 -1257.85
2493.42 -1258.9
2494.73 -1259.96
2496.05 -1261.01
2497.36 -1262.06
2498.68 -1263.11
2500 -1264.16
2501.31 -1265.22
2502.63 -1266.27
2503.94 -1267.32
2505.26 -1268.37
2506.57 -1269.42
2507.89 -1270.48
2509.2 -1271.53
2510.52 -1272.58
2511.83 -1273.63
2513.15 -1274.68
2514.47 -1275.74
2515.78 -1276.79
2517.1 -1277.84
2518.41 -1278.89
2519.73 -1279.94
2521.04 -1281
2522.36 -1282.05
2523.67 -1283.1
2524.99 -1284.15
2526.3 -1285.2
2527.62 -1286.26
2528.94 -1287.31
2530.25 -1288.36
2531.57 -1289.41
2532.88 -1290.46
2534.2 -1291.52
2535.51 -1292.57
2536.83 -1293.62
2538.14 -1294.67
2539.46 -1295.72
2540.77 -1296.78
2542.09 -1297.83
2543.4 -1298.88
2544.72 -1299.93
2546.04 -1300.98
2547.35 -1302.04
2548.67 -1303.09
2549.98 -1304.14
2551.3 -1305.19
2552.61 -1306.24
2553.93 -1307.3
2555.24 -1308.35
2556.56 -1309.4
2557.87 -1310.45
2559.19 -1311.5
2560.51 -1312.56
2561.82 -1313.61
2563.14 -1314.66
2564.45 -1315.71
2565.77 -1316.76
2567.08 -1317.82
2568.4 -1318.87
2569.71 -1319.92
2571.03 -1320.97
2572.34 -1322.02
2573.66 -1323.08
2574.98 -1324.13
2576.29 -1325.18
2577.61 -1326.23
2578.92 -1327.28
2580.24 -1328.34
2581.55 -1329.39
2582.87 -1330.44
2584.18 -1331.49
2585.5 -1332.54
2586.81 -1333.6
2588.13 -1334.65
2589.44 -1335.7
2590.76 -1336.75
2592.08 -1337.8
2593.39 -1338.86
2594.71 -1339.91
2596.02 -1340.96
2597.34 -1342.01
2598.65 -1343.06
2599.97 -1344.12
2601.28 -1345.17
2602.6 -1346.22
2603.91 -1347.27
2605.23 -1348.32
2606.55 -1349.38
2607.86 -1350.43
2609.18 -1351.48
2610.49 -1352.53
2611.81 -1353.58
2613.12 -1354.64
2614.44 -1355.69
2615.75 -1356.74
2617.07 -1357.79
2618.38 -1358.84
2619.7 -1359.9
2621.02 -1360.95
2622.33 -1362
2623.65 -1363.05
2624.96 -1364.1
2626.28 -1365.16
2627.59 -1366.21
2628.91 -1367.26
2630.22 -1368.31
2631.54 -1369.36
2632.85 -1370.42
2634.17 -1371.47
2635.48 -1372.52
2636.8 -1373.57
2638.12 -1374.62
2639.43 -1375.68
2640.75 -1376.73
2642.06 -1377.78
2643.38 -1378.83
2644.69 -1379.88
2646.01 -1380.94
2647.32 -1381.99
2648.64 -1383.04
2649.95 -1384.09
2651.27 -1385.14
2652.59 -1386.2
2653.9 -1387.25
2655.22 -1388.3
2656.53 -1389.35
2657.85 -1390.4
2659.16 -1391.46
2660.48 -1392.51
2661.79 -1393.56
2663.11 -1394.61
2664.42 -1395.66
2665.74 -1396.72
2667.06 -1397.77
2668.37 -1398.82
2669.69 -1399.87
2671 -1400.92
2672.32 -1401.98
2673.63 -1403.03
2674.95 -1404.08
2676.26 -1405.13
2677.58 -1406.18
2678.89 -1407.24
2680.21 -1408.29
2681.52 -1409.34
2682.84 -1410.39
2684.16 -1411.44
2685.47 -1412.5
2686.79 -1413.55
2688.1 -1414.6
2689.42 -1415.65
2690.73 -1416.7
2692.05 -1417.76
2693.36 -1418.81
2694.68 -1419.86
2695.99 -1420.91
2697.31 -1421.96
2698.63 -1423.02
2699.94 -1424.07
2701.26 -1425.12
2702.57 -1426.17
2703.89 -1427.22
2705.2 -1428.28
2706.52 -1429.33
2707.83 -1430.38
2709.15 -1431.43
2710.46 -1432.48
2711.78 -1433.54
2713.1 -1434.59
2714.41 -1435.64
2715.73 -1436.69
2717.04 -1437.74
2718.36 -1438.8
2719.67 -1439.85
2720.99 -1440.9
2722.3 -1441.95
2723.62 -1443
2724.93 -1444.06
2726.25 -1445.11
2727.56 -1446.16
2728.88 -1447.21
2730.2 -1448.26
2731.51 -1449.32
2732.83 -1450.37
2734.14 -1451.42
2735.46 -1452.47
2736.77 -1453.52
2738.09 -1454.58
2739.4 -1455.63
2740.72 -1456.68
2742.03 -1457.73
2743.35 -1458.78
2744.67 -1459.84
2745.98 -1460.89
2747.3 -1461.94
2748.61 -1462.99
2749.93 -1464.04
2751.24 -1465.1
2752.56 -1466.15
2753.87 -1467.2
2755.19 -1468.25
2756.5 -1469.3
2757.82 -1470.36
2759.14 -1471.41
2760.45 -1472.46
2761.77 -1473.51
2763.08 -1474.56
2764.4 -1475.62
2765.71 -1476.67
2767.03 -1477.72
2768.34 -1478.77
2769.66 -1479.82
2770.97 -1480.88
2772.29 -1481.93
2773.6 -1482.98
2774.92 -1484.03
2776.24 -1485.08
2777.55 -1486.14
2778.87 -1487.19
2780.18 -1488.24
2781.5 -1489.29
2782.81 -1490.34
2784.13 -1491.4
2785.44 -1492.45
2786.76 -1493.5
2788.07 -1494.55
2789.39 -1495.6
2790.71 -1496.66
2792.02 -1497.71
2793.34 -1498.76
2794.65 -1499.81
2795.97 -1500.86
2797.28 -1501.92
2798.6 -1502.97
2799.91 -1504.02
2801.23 -1505.07
2802.54 -1506.12
2803.86 -1507.18
2805.18 -1508.23
2806.49 -1509.28
2807.81 -1510.33
2809.12 -1511.39
2810.44 -1512.44
2811.75 -1513.49
2813.07 -1514.54
2814.38 -1515.59
2815.7 -1516.65
2817.01 -1517.7
2818.33 -1518.75
2819.65 -1519.8
2820.96 -1520.85
2822.28 -1521.91
2823.59 -1522.96
2824.91 -1524.01
2826.22 -1525.06
2827.54 -1526.11
2828.85 -1527.17
2830.17 -1528.22
2831.48 -1529.27
2832.8 -1530.32
2834.11 -1531.37
2835.43 -1532.43
2836.75 -1533.48
2838.06 -1534.53
2839.38 -1535.58
2840.69 -1536.63
2842.01 -1537.69
2843.32 -1538.74
2844.64 -1539.79
2845.95 -1540.84
2847.27 -1541.89
2848.58 -1542.95
2849.9 -1544
2851.22 -1545.05
2852.53 -1546.1
2853.85 -1547.15
2855.16 -1548.21
2856.48 -1549.26
2857.79 -1550.31
2859.11 -1551.36
2860.42 -1552.41
2861.74 -1553.47
2863.05 -1554.52
2864.37 -1555.57
2865.69 -1556.62
2867 -1557.67
2868.32 -1558.73
2869.63 -1559.78
2870.95 -1560.83
2872.26 -1561.88
2873.58 -1562.93
2874.89 -1563.99
2876.21 -1565.04
2877.52 -1566.09
2878.84 -1567.14
2880.15 -1568.19
2881.47 -1569.25
2882.79 -1570.3
2884.1 -1571.35
2885.42 -1572.4
2886.73 -1573.45
2888.05 -1574.51
2889.36 -1575.56
2890.68 -1576.61
2891.99 -1577.66
2893.31 -1578.71
2894.62 -1579.77
2895.94 -1580.82
2897.26 -1581.87
2898.57 -1582.92
2899.89 -1583.97
2901.2 -1585.03
2902.52 -1586.08
2903.83 -1587.13
2905.15 -1588.18
2906.46 -1589.23
2907.78 -1590.29
2909.09 -1591.34
2910.41 -1592.39
2911.73 -1593.44
2913.04 -1594.49
2914.36 -1595.55
2915.67 -1596.6
2916.99 -1597.65
2918.3 -1598.7
2919.62 -1599.75
2920.93 -1600.81
2922.25 -1601.86
2923.56 -1602.91
2924.88 -1603.96
2926.19 -1605.01
2927.51 -1606.07
2928.83 -1607.12
2930.14 -1608.17
2931.46 -1609.22
2932.77 -1610.27
