2173.28 -1061.51
2174.56 -1062.6
2175.84 -1063.7
2177.13 -1064.79
2178.41 -1065.88
2179.69 -1066.97
2180.98 -1068.06
2182.26 -1069.15
2183.54 -1070.24
2184.83 -1071.33
2186.11 -1072.42
2187.39 -1073.51
2188.68 -1074.6
2189.96 -1075.69
2191.24 -1076.79
2192.52 -1077.88
2193.81 -1078.97
2195.09 -1080.06
2196.37 -1081.15
2197.66 -1082.24
2198.94 -1083.33
2200.22 -1084.42
2201.51 -1085.51
2202.79 -1086.6
2204.07 -1087.69
2205.36 -1088.78
2206.64 -1089.88
2207.92 -1090.97
2209.21 -1092.06
2210.49 -1093.15
2211.77 -1094.24
2213.06 -1095.33
2214.34 -1096.42
2215.62 -1097.51
2216.91 -1098.6
2218.19 -1099.69
2219.47 -1100.78
2220.76 -1101.87
2222.04 -1102.96
2223.32 -1104.06
2224.6 -1105.15
2225.89 -1106.24
2227.17 -1107.33
2228.45 -1108.42
2229.74 -1109.51
2231.02 -1110.6
2232.3 -1111.69
2233.59 -1112.78
2234.87 -1113.87
2236.15 -1114.96
2237.44 -1116.05
2238.72 -1117.15
2240 -1118.24
2241.29 -1119.33
2242.57 -1120.42
2243.85 -1121.51
2245.14 -1122.6
2246.42 -1123.69
2247.7 -1124.78
2248.99 -1125.87
2250.27 -1126.96
2251.55 -1128.05
2252.84 -1129.14
2254.12 -1130.24
2255.4 -1131.33
2256.69 -1132.42
2257.97 -1133.51
2259.25 -1134.6
2260.53 -1135.69
2261.82 -1136.78
2263.1 -1137.87
2264.38 -1138.96
2265.67 -1140.05
2266.95 -1141.14
2268.23 -1142.23
2269.52 -1143.33
2270.8 -1144.42
2272.08 -1145.51
2273.37 -1146.6
2274.65 -1147.69
2275.93 -1148.78
2277.22 -1149.87
2278.5 -1150.96
2279.78 -1152.05
2281.07 -1153.14
2282.35 -1154.23
2283.63 -1155.32
2284.92 -1156.42
2286.2 -1157.51
2287.48 -1158.6
2288.77 -1159.69
2290.05 -1160.78
2291.33 -1161.87
2292.61 -1162.96
2293.9 -1164.05
2295.18 -1165.14
2296.46 -1166.23
2297.75 -1167.32
2299.03 -1168.41
2300.31 -1169.5
2301.6 -1170.6
2302.88 -1171.69
2304.16 -1172.78
2305.45 -1173.87
2306.73 -1174.96
2308.01 -1176.05
2309.3 -1177.14
2310.58 -1178.23
2311.86 -1179.32
2313.15 -1180.41
2314.43 -1181.5
2315.71 -1182.59
2317 -1183.69
2318.28 -1184.78
2319.56 -1185.87
2320.85 -1186.96
2322.13 -1188.05
2323.41 -1189.14
2324.69 -1190.23
2325.98 -1191.32
2327.26 -1192.41
2328.54 -1193.5
2329.83 -1194.59
2331.11 -1195.68
2332.39 -1196.78
2333.68 -1197.87
2334.96 -1198.96
2336.24 -1200.05
2337.53 -1201.14
2338.81 -1202.23
2340.09 -1203.32
2341.38 -1204.41
2342.66 -1205.5
2343.94 -1206.59
2345.23 -1207.68
2346.51 -1208.77
2347.79 -1209.87
2349.08 -1210.96
2350.36 -1212.05
2351.64 -1213.14
2352.93 -1214.23
2354.21 -1215.32
2355.49 -1216.41
2356.77 -1217.5
2358.06 -1218.59
2359.34 -1219.68
2360.62 -1220.77
2361.91 -1221.86
2363.19 -1222.96
2364.47 -1224.05
2365.76 -1225.14
2367.04 -1226.23
2368.32 -1227.32
2369.61 -1228.41
2370.89 -1229.5
2372.17 -1230.59
2373.46 -1231.68
2374.74 -1232.77
2376.02 -1233.86
2377.31 -1234.95
2378.59 -1236.04
2379.87 -1237.14
2381.16 -1238.23
2382.44 -1239.32
2383.72 -1240.41
2385.01 -1241.5
2386.29 -1242.59
2387.57 -1243.68
2388.85 -1244.77
2390.14 -1245.86
2391.42 -1246.95
2392.7 -1248.04
2393.99 -1249.13
2395.27 -1250.23
2396.55 -1251.32
2397.84 -1252.41
2399.12 -1253.5
2400.4 -1254.59
2401.69 -1255.68
2402.97 -1256.77
2404.25 -1257.86
2405.54 -1258.95
2406.82 -1260.04
2408.1 -1261.13
2409.39 -1262.22
2410.67 -1263.32
2411.95 -1264.41
2413.24 -1265.5
2414.52 -1266.59
2415.8 -1267.68
2417.09 -1268.77
2418.37 -1269.86
2419.65 -1270.95
2420.94 -1272.04
2422.22 -1273.13
2423.5 -1274.22
2424.78 -1275.31
2426.07 -1276.41
2427.35 -1277.5
2428.63 -1278.59
2429.92 -1279.68
2431.2 -1280.77
2432.48 -1281.86
2433.77 -1282.95
2435.05 -1284.04
2436.33 -1285.13
2437.62 -1286.22
2438.9 -1287.31
2440.18 -1288.4
2441.47 -1289.5
2442.75 -1290.59
2444.03 -1291.68
2445.32 -1292.77
2446.6 -1293.86
2447.88 -1294.95
2449.17 -1296.04
2450.45 -1297.13
2451.73 -1298.22
2453.02 -1299.31
2454.3 -1300.4
2455.58 -1301.49
2456.86 -1302.58
2458.15 -1303.68
2459.43 -1304.77
2460.71 -1305.86
2462 -1306.95
2463.28 -1308.04
2464.56 -1309.13
2465.85 -1310.22
2467.13 -1311.31
2468.41 -1312.4
2469.7 -1313.49
2470.98 -1314.58
2472.26 -1315.67
2473.55 -1316.77
2474.83 -1317.86
2476.11 -1318.95
2477.4 -1320.04
2478.68 -1321.13
2479.96 -1322.22
2481.25 -1323.31
2482.53 -1324.4
2483.81 -1325.49
2485.1 -1326.58
2486.38 -1327.67
2487.66 -1328.76
2488.94 -1329.86
2490.23 -1330.95
2491.51 -1332.04
2492.79 -1333.13
2494.08 -1334.22
2495.36 -1335.31
2496.64 -1336.4
2497.93 -1337.49
2499.21 -1338.58
2500.49 -1339.67
2501.78 -1340.76
2503.06 -1341.85
2504.34 -1342.95
2505.63 -1344.04
2506.91 -1345.13
2508.19 -1346.22
2509.48 -1347.31
2510.76 -1348.4
2512.04 -1349.49
2513.33 -1350.58
2514.61 -1351.67
2515.89 -1352.76
2517.18 -1353.85
2518.46 -1354.94
2519.74 -1356.04
2521.02 -1357.13
2522.31 -1358.22
2523.59 -1359.31
2524.87 -1360.4
2526.16 -1361.49
2527.44 -1362.58
2528.72 -1363.67
2530.01 -1364.76
2531.29 -1365.85
2532.57 -1366.94
2533.86 -1368.03
2535.14 -1369.12
2536.42 -1370.22
2537.71 -1371.31
2538.99 -1372.4
2540.27 -1373.49
2541.56 -1374.58
2542.84 -1375.67
2544.12 -1376.76
2545.41 -1377.85
2546.69 -1378.94
2547.97 -1380.03
2549.26 -1381.12
2550.54 -1382.21
2551.82 -1383.31
2553.1 -1384.4
2554.39 -1385.49
2555.67 -1386.58
2556.95 -1387.67
2558.24 -1388.76
2559.52 -1389.85
2560.8 -1390.94
2562.09 -1392.03
2563.37 -1393.12
2564.65 -1394.21
2565.94 -1395.3
2567.22 -1396.4
2568.5 -1397.49
2569.79 -1398.58
2571.07 -1399.67
2572.35 -1400.76
2573.64 -1401.85
2574.92 -1402.94
2576.2 -1404.03
2577.49 -1405.12
2578.77 -1406.21
2580.05 -1407.3
2581.34 -1408.39
2582.62 -1409.49
2583.9 -1410.58
2585.19 -1411.67
2586.47 -1412.76
2587.75 -1413.85
2589.03 -1414.94
2590.32 -1416.03
2591.6 -1417.12
2592.88 -1418.21
2594.17 -1419.3
2595.45 -1420.39
2596.73 -1421.48
2598.02 -1422.58
2599.3 -1423.67
2600.58 -1424.76
2601.87 -1425.85
2603.15 -1426.94
2604.43 -1428.03
2605.72 -1429.12
2607 -1430.21
2608.28 -1431.3
2609.57 -1432.39
2610.85 -1433.48
2612.13 -1434.57
2613.42 -1435.67
2614.7 -1436.76
2615.98 -1437.85
2617.27 -1438.94
2618.55 -1440.03
2619.83 -1441.12
2621.11 -1442.21
2622.4 -1443.3
2623.68 -1444.39
2624.96 -1445.48
2626.25 -1446.57
2627.53 -1447.66
2628.81 -1448.75
2630.1 -1449.85
2631.38 -1450.94
2632.66 -1452.03
2633.95 -1453.12
2635.23 -1454.21
2636.51 -1455.3
2637.8 -1456.39
2639.08 -1457.48
2640.36 -1458.57
2641.65 -1459.66
2642.93 -1460.75
2644.21 -1461.84
2645.5 -1462.94
2646.78 -1464.03
2648.06 -1465.12
2649.35 -1466.21
2650.63 -1467.3
2651.91 -1468.39
2653.19 -1469.48
2654.48 -1470.57
2655.76 -1471.66
2657.04 -1472.75
2658.33 -1473.84
2659.61 -1474.93
2660.89 -1476.03
2662.18 -1477.12
2663.46 -1478.21
2664.74 -1479.3
2666.03 -1480.39
2667.31 -1481.48
2668.59 -1482.57
2669.88 -1483.66
2671.16 -1484.75
2672.44 -1485.84
2673.73 -1486.93
2675.01 -1488.02
2676.29 -1489.12
2677.58 -1490.21
2678.86 -1491.3
2680.14 -1492.39
2681.43 -1493.48
2682.71 -1494.57
2683.99 -1495.66
2685.27 -1496.75
2686.56 -1497.84
2687.84 -1498.93
2689.12 -1500.02
2690.41 -1501.11
2691.69 -1502.21
2692.97 -1503.3
2694.26 -1504.39
2695.54 -1505.48
2696.82 -1506.57
2698.11 -1507.66
2699.39 -1508.75
2700.67 -1509.84
2701.96 -1510.93
2703.24 -1512.02
2704.52 -1513.11
2705.81 -1514.2
2707.09 -1515.29
2708.37 -1516.39
2709.66 -1517.48
2710.94 -1518.57
2712.22 -1519.66
2713.51 -1520.75
2714.79 -1521.84
2716.07 -1522.93
2717.35 -1524.02
2718.64 -1525.11
2719.92 -1526.2
2721.2 -1527.29
2722.49 -1528.38
2723.77 -1529.48
2725.05 -1530.57
2726.34 -1531.66
2727.62 -1532.75
2728.9 -1533.84
2730.19 -1534.93
2731.47 -1536.02
2732.75 -1537.11
2734.04 -1538.2
2735.32 -1539.29
2736.6 -1540.38
2737.89 -1541.47
2739.17 -1542.57
2740.45 -1543.66
2741.74 -1544.75
2743.02 -1545.84
2744.3 -1546.93
2745.59 -1548.02
2746.87 -1549.11
2748.15 -1550.2
2749.44 -1551.29
2750.72 -1552.38
2752 -1553.47
2753.28 -1554.56
2754.57 -1555.66
2755.85 -1556.75
2757.13 -1557.84
2758.42 -1558.93
2759.7 -1560.02
2760.98 -1561.11
2762.27 -1562.2
2763.55 -1563.29
2764.83 -1564.38
2766.12 -1565.47
2767.4 -1566.56
2768.68 -1567.65
2769.97 -1568.75
2771.25 -1569.84
2772.53 -1570.93
2773.82 -1572.02
2775.1 -1573.11
2776.38 -1574.2
2777.67 -1575.29
2778.95 -1576.38
2780.23 -1577.47
2781.52 -1578.56
2782.8 -1579.65
2784.08 -1580.74
2785.36 -1581.83
2786.65 -1582.93
2787.93 -1584.02
2789.21 -1585.11
2790.5 -1586.2
2791.78 -1587.29
2793.06 -1588.38
2794.35 -1589.47
2795.63 -1590.56
2796.91 -1591.65
2798.2 -1592.74
2799.48 -1593.83
2800.76 -1594.92
2802.05 -1596.02
2803.33 -1597.11
2804.61 -1598.2
2805.9 -1599.29
2807.18 -1600.38
2808.46 -1601.47
2809.75 -1602.56
2811.03 -1603.65
2812.31 -1604.74
2813.6 -1605.83
2814.88 -1606.92
2816.16 -1608.01
2817.44 -1609.11
2818.73 -1610.2
2820.01 -1611.29
2821.29 -1612.38
2822.58 -1613.47
2823.86 -1614.56
2825.14 -1615.65
2826.43 -1616.74
2827.71 -1617.83
2828.99 -1618.92
2830.28 -1620.01
2831.56 -1621.1
2832.84 -1622.2
2834.13 -1623.29
2835.41 -1624.38
2836.69 -1625.47
2837.98 -1626.56
2839.26 -1627.65
2840.54 -1628.74
2841.83 -1629.83
2843.11 -1630.92
2844.39 -1632.01
2845.68 -1633.1
2846.96 -1634.19
2848.24 -1635.29
2849.52 -1636.38
2850.81 -1637.47
2852.09 -1638.56
2853.37 -1639.65
2854.66 -1640.74
2855.94 -1641.83
2857.22 -1642.92
2858.51 -1644.01
2859.79 -1645.1
2861.07 -1646.19
2862.36 -1647.28
2863.64 -1648.38
2864.92 -1649.47
2866.21 -1650.56
2867.49 -1651.65
2868.77 -1652.74
2870.06 -1653.83
2871.34 -1654.92
2872.62 -1656.01
2873.91 -1657.1
2875.19 -1658.19
2876.47 -1659.28
2877.76 -1660.37
2879.04 -1661.46
2880.32 -1662.56
2881.6 -1663.65
2882.89 -1664.74
2884.17 -1665.83
2885.45 -1666.92
