2272.38 -951.608
2273.76 -952.571
2275.14 -953.534
2276.52 -954.497
2277.91 -955.459
2279.29 -956.422
2280.67 -957.385
2282.05 -958.347
2283.43 -959.31
2284.81 -960.273
2286.2 -961.235
2287.58 -962.198
2288.96 -963.161
2290.34 -964.124
2291.72 -965.086
2293.11 -966.049
2294.49 -967.012
2295.87 -967.974
2297.25 -968.937
2298.63 -969.9
2300.01 -970.863
2301.4 -971.825
2302.78 -972.788
2304.16 -973.751
2305.54 -974.713
2306.92 -975.676
2308.31 -976.639
2309.69 -977.602
2311.07 -978.564
2312.45 -979.527
2313.83 -980.49
2315.22 -981.452
2316.6 -982.415
2317.98 -983.378
2319.36 -984.34
2320.74 -985.303
2322.12 -986.266
2323.51 -987.229
2324.89 -988.191
2326.27 -989.154
2327.65 -990.117
2329.03 -991.079
2330.42 -992.042
2331.8 -993.005
2333.18 -993.968
2334.56 -994.93
2335.94 -995.893
2337.32 -996.856
2338.71 -997.818
2340.09 -998.781
2341.47 -999.744
2342.85 -1000.71
2344.23 -1001.67
2345.62 -1002.63
2347 -1003.59
2348.38 -1004.56
2349.76 -1005.52
2351.14 -1006.48
2352.52 -1007.45
2353.91 -1008.41
2355.29 -1009.37
2356.67 -1010.33
2358.05 -1011.3
2359.43 -1012.26
2360.82 -1013.22
2362.2 -1014.18
2363.58 -1015.15
2364.96 -1016.11
2366.34 -1017.07
2367.72 -1018.04
2369.11 -1019
2370.49 -1019.96
2371.87 -1020.92
2373.25 -1021.89
2374.63 -1022.85
2376.02 -1023.81
2377.4 -1024.77
2378.78 -1025.74
2380.16 -1026.7
2381.54 -1027.66
2382.93 -1028.63
2384.31 -1029.59
2385.69 -1030.55
2387.07 -1031.51
2388.45 -1032.48
2389.83 -1033.44
2391.22 -1034.4
2392.6 -1035.36
2393.98 -1036.33
2395.36 -1037.29
2396.74 -1038.25
2398.13 -1039.22
2399.51 -1040.18
2400.89 -1041.14
2402.27 -1042.1
2403.65 -1043.07
2405.03 -1044.03
2406.42 -1044.99
2407.8 -1045.96
2409.18 -1046.92
2410.56 -1047.88
2411.94 -1048.84
2413.33 -1049.81
2414.71 -1050.77
2416.09 -1051.73
2417.47 -1052.69
2418.85 -1053.66
2420.23 -1054.62
2421.62 -1055.58
2423 -1056.55
2424.38 -1057.51
2425.76 -1058.47
2427.14 -1059.43
2428.53 -1060.4
2429.91 -1061.36
2431.29 -1062.32
2432.67 -1063.28
2434.05 -1064.25
2435.43 -1065.21
2436.82 -1066.17
2438.2 -1067.14
2439.58 -1068.1
2440.96 -1069.06
2442.34 -1070.02
2443.73 -1070.99
2445.11 -1071.95
2446.49 -1072.91
2447.87 -1073.88
2449.25 -1074.84
2450.64 -1075.8
2452.02 -1076.76
2453.4 -1077.73
2454.78 -1078.69
2456.16 -1079.65
2457.54 -1080.61
2458.93 -1081.58
2460.31 -1082.54
2461.69 -1083.5
2463.07 -1084.47
2464.45 -1085.43
2465.84 -1086.39
2467.22 -1087.35
2468.6 -1088.32
2469.98 -1089.28
2471.36 -1090.24
2472.74 -1091.21
2474.13 -1092.17
2475.51 -1093.13
2476.89 -1094.09
2478.27 -1095.06
2479.65 -1096.02
2481.04 -1096.98
2482.42 -1097.94
2483.8 -1098.91
2485.18 -1099.87
2486.56 -1100.83
2487.94 -1101.8
2489.33 -1102.76
2490.71 -1103.72
2492.09 -1104.68
2493.47 -1105.65
2494.85 -1106.61
2496.24 -1107.57
2497.62 -1108.54
2499 -1109.5
2500.38 -1110.46
2501.76 -1111.42
2503.14 -1112.39
2504.53 -1113.35
2505.91 -1114.31
2507.29 -1115.27
2508.67 -1116.24
2510.05 -1117.2
2511.44 -1118.16
2512.82 -1119.13
2514.2 -1120.09
2515.58 -1121.05
2516.96 -1122.01
2518.34 -1122.98
2519.73 -1123.94
2521.11 -1124.9
2522.49 -1125.86
2523.87 -1126.83
2525.25 -1127.79
2526.64 -1128.75
2528.02 -1129.72
2529.4 -1130.68
2530.78 -1131.64
2532.16 -1132.6
2533.55 -1133.57
2534.93 -1134.53
2536.31 -1135.49
2537.69 -1136.46
2539.07 -1137.42
2540.45 -1138.38
2541.84 -1139.34
2543.22 -1140.31
2544.6 -1141.27
2545.98 -1142.23
2547.36 -1143.19
2548.75 -1144.16
2550.13 -1145.12
2551.51 -1146.08
2552.89 -1147.05
2554.27 -1148.01
2555.65 -1148.97
2557.04 -1149.93
2558.42 -1150.9
2559.8 -1151.86
2561.18 -1152.82
2562.56 -1153.79
2563.95 -1154.75
2565.33 -1155.71
2566.71 -1156.67
2568.09 -1157.64
2569.47 -1158.6
2570.85 -1159.56
2572.24 -1160.52
2573.62 -1161.49
2575 -1162.45
2576.38 -1163.41
2577.76 -1164.38
2579.15 -1165.34
2580.53 -1166.3
2581.91 -1167.26
2583.29 -1168.23
2584.67 -1169.19
2586.05 -1170.15
2587.44 -1171.11
2588.82 -1172.08
2590.2 -1173.04
2591.58 -1174
2592.96 -1174.97
2594.35 -1175.93
2595.73 -1176.89
2597.11 -1177.85
2598.49 -1178.82
2599.87 -1179.78
2601.26 -1180.74
2602.64 -1181.71
2604.02 -1182.67
2605.4 -1183.63
2606.78 -1184.59
2608.16 -1185.56
2609.55 -1186.52
2610.93 -1187.48
2612.31 -1188.44
2613.69 -1189.41
2615.07 -1190.37
2616.46 -1191.33
2617.84 -1192.3
2619.22 -1193.26
2620.6 -1194.22
2621.98 -1195.18
2623.36 -1196.15
2624.75 -1197.11
2626.13 -1198.07
2627.51 -1199.04
2628.89 -1200
2630.27 -1200.96
2631.66 -1201.92
2633.04 -1202.89
2634.42 -1203.85
2635.8 -1204.81
2637.18 -1205.77
2638.56 -1206.74
2639.95 -1207.7
2641.33 -1208.66
2642.71 -1209.63
2644.09 -1210.59
2645.47 -1211.55
2646.86 -1212.51
2648.24 -1213.48
2649.62 -1214.44
2651 -1215.4
2652.38 -1216.37
2653.76 -1217.33
2655.15 -1218.29
2656.53 -1219.25
2657.91 -1220.22
2659.29 -1221.18
2660.67 -1222.14
2662.06 -1223.1
2663.44 -1224.07
2664.82 -1225.03
2666.2 -1225.99
2667.58 -1226.96
2668.97 -1227.92
2670.35 -1228.88
2671.73 -1229.84
2673.11 -1230.81
2674.49 -1231.77
2675.87 -1232.73
2677.26 -1233.69
2678.64 -1234.66
2680.02 -1235.62
2681.4 -1236.58
2682.78 -1237.55
2684.17 -1238.51
2685.55 -1239.47
2686.93 -1240.43
2688.31 -1241.4
2689.69 -1242.36
2691.07 -1243.32
2692.46 -1244.29
2693.84 -1245.25
2695.22 -1246.21
2696.6 -1247.17
2697.98 -1248.14
2699.37 -1249.1
2700.75 -1250.06
2702.13 -1251.02
2703.51 -1251.99
2704.89 -1252.95
2706.27 -1253.91
2707.66 -1254.88
2709.04 -1255.84
2710.42 -1256.8
2711.8 -1257.76
2713.18 -1258.73
2714.57 -1259.69
2715.95 -1260.65
2717.33 -1261.62
2718.71 -1262.58
2720.09 -1263.54
2721.47 -1264.5
2722.86 -1265.47
2724.24 -1266.43
2725.62 -1267.39
2727 -1268.35
2728.38 -1269.32
2729.77 -1270.28
2731.15 -1271.24
2732.53 -1272.21
2733.91 -1273.17
2735.29 -1274.13
2736.68 -1275.09
2738.06 -1276.06
2739.44 -1277.02
2740.82 -1277.98
2742.2 -1278.95
2743.58 -1279.91
2744.97 -1280.87
2746.35 -1281.83
2747.73 -1282.8
2749.11 -1283.76
2750.49 -1284.72
2751.88 -1285.68
2753.26 -1286.65
2754.64 -1287.61
2756.02 -1288.57
2757.4 -1289.54
2758.78 -1290.5
2760.17 -1291.46
2761.55 -1292.42
2762.93 -1293.39
2764.31 -1294.35
2765.69 -1295.31
2767.08 -1296.27
2768.46 -1297.24
2769.84 -1298.2
2771.22 -1299.16
2772.6 -1300.13
2773.98 -1301.09
2775.37 -1302.05
2776.75 -1303.01
2778.13 -1303.98
2779.51 -1304.94
2780.89 -1305.9
2782.28 -1306.87
2783.66 -1307.83
2785.04 -1308.79
2786.42 -1309.75
2787.8 -1310.72
2789.18 -1311.68
2790.57 -1312.64
2791.95 -1313.6
2793.33 -1314.57
2794.71 -1315.53
2796.09 -1316.49
2797.48 -1317.46
2798.86 -1318.42
2800.24 -1319.38
2801.62 -1320.34
2803 -1321.31
2804.39 -1322.27
2805.77 -1323.23
2807.15 -1324.2
2808.53 -1325.16
2809.91 -1326.12
2811.29 -1327.08
2812.68 -1328.05
2814.06 -1329.01
2815.44 -1329.97
2816.82 -1330.93
2818.2 -1331.9
2819.59 -1332.86
2820.97 -1333.82
2822.35 -1334.79
2823.73 -1335.75
2825.11 -1336.71
2826.49 -1337.67
2827.88 -1338.64
2829.26 -1339.6
2830.64 -1340.56
2832.02 -1341.53
2833.4 -1342.49
2834.79 -1343.45
2836.17 -1344.41
2837.55 -1345.38
2838.93 -1346.34
2840.31 -1347.3
2841.69 -1348.26
2843.08 -1349.23
2844.46 -1350.19
2845.84 -1351.15
2847.22 -1352.12
2848.6 -1353.08
2849.99 -1354.04
2851.37 -1355
2852.75 -1355.97
2854.13 -1356.93
2855.51 -1357.89
2856.89 -1358.85
2858.28 -1359.82
2859.66 -1360.78
2861.04 -1361.74
2862.42 -1362.71
2863.8 -1363.67
2865.19 -1364.63
2866.57 -1365.59
2867.95 -1366.56
2869.33 -1367.52
2870.71 -1368.48
2872.09 -1369.45
2873.48 -1370.41
2874.86 -1371.37
2876.24 -1372.33
2877.62 -1373.3
2879 -1374.26
2880.39 -1375.22
2881.77 -1376.18
2883.15 -1377.15
2884.53 -1378.11
2885.91 -1379.07
2887.3 -1380.04
2888.68 -1381
2890.06 -1381.96
2891.44 -1382.92
2892.82 -1383.89
2894.2 -1384.85
2895.59 -1385.81
2896.97 -1386.78
2898.35 -1387.74
2899.73 -1388.7
2901.11 -1389.66
2902.5 -1390.63
2903.88 -1391.59
2905.26 -1392.55
2906.64 -1393.51
2908.02 -1394.48
2909.4 -1395.44
2910.79 -1396.4
2912.17 -1397.37
2913.55 -1398.33
2914.93 -1399.29
2916.31 -1400.25
2917.7 -1401.22
2919.08 -1402.18
2920.46 -1403.14
2921.84 -1404.1
2923.22 -1405.07
2924.6 -1406.03
2925.99 -1406.99
2927.37 -1407.96
2928.75 -1408.92
2930.13 -1409.88
2931.51 -1410.84
2932.9 -1411.81
2934.28 -1412.77
2935.66 -1413.73
2937.04 -1414.7
2938.42 -1415.66
2939.8 -1416.62
2941.19 -1417.58
2942.57 -1418.55
2943.95 -1419.51
2945.33 -1420.47
2946.71 -1421.43
2948.1 -1422.4
2949.48 -1423.36
2950.86 -1424.32
2952.24 -1425.29
2953.62 -1426.25
2955.01 -1427.21
2956.39 -1428.17
2957.77 -1429.14
2959.15 -1430.1
2960.53 -1431.06
2961.91 -1432.03
2963.3 -1432.99
2964.68 -1433.95
2966.06 -1434.91
2967.44 -1435.88
2968.82 -1436.84
2970.21 -1437.8
2971.59 -1438.76
2972.97 -1439.73
2974.35 -1440.69
2975.73 -1441.65
2977.11 -1442.62
2978.5 -1443.58
2979.88 -1444.54
2981.26 -1445.5
2982.64 -1446.47
2984.02 -1447.43
2985.41 -1448.39
2986.79 -1449.36
2988.17 -1450.32
2989.55 -1451.28
2990.93 -1452.24
2992.31 -1453.21
2993.7 -1454.17
2995.08 -1455.13
2996.46 -1456.09
2997.84 -1457.06
2999.22 -1458.02
3000.61 -1458.98
3001.99 -1459.95
3003.37 -1460.91
3004.75 -1461.87
3006.13 -1462.83
3007.51 -1463.8
3008.9 -1464.76
3010.28 -1465.72
3011.66 -1466.68
3013.04 -1467.65
3014.42 -1468.61
3015.81 -1469.57
3017.19 -1470.54
3018.57 -1471.5
3019.95 -1472.46
3021.33 -1473.42
3022.72 -1474.39
3024.1 -1475.35
3025.48 -1476.31
3026.86 -1477.28
3028.24 -1478.24
3029.62 -1479.2
3031.01 -1480.16
