2257.92 -971.58
2259.29 -972.565
2260.66 -973.55
2262.02 -974.534
2263.39 -975.519
2264.76 -976.504
2266.12 -977.488
2267.49 -978.473
2268.86 -979.458
2270.22 -980.443
2271.59 -981.427
2272.96 -982.412
2274.32 -983.397
2275.69 -984.381
2277.05 -985.366
2278.42 -986.351
2279.79 -987.335
2281.15 -988.32
2282.52 -989.305
2283.89 -990.289
2285.25 -991.274
2286.62 -992.259
2287.99 -993.243
2289.35 -994.228
2290.72 -995.213
2292.09 -996.197
2293.45 -997.182
2294.82 -998.167
2296.19 -999.151
2297.55 -1000.14
2298.92 -1001.12
2300.28 -1002.11
2301.65 -1003.09
2303.02 -1004.07
2304.38 -1005.06
2305.75 -1006.04
2307.12 -1007.03
2308.48 -1008.01
2309.85 -1009
2311.22 -1009.98
2312.58 -1010.97
2313.95 -1011.95
2315.32 -1012.94
2316.68 -1013.92
2318.05 -1014.91
2319.41 -1015.89
2320.78 -1016.88
2322.15 -1017.86
2323.51 -1018.85
2324.88 -1019.83
2326.25 -1020.81
2327.61 -1021.8
2328.98 -1022.78
2330.35 -1023.77
2331.71 -1024.75
2333.08 -1025.74
2334.45 -1026.72
2335.81 -1027.71
2337.18 -1028.69
2338.55 -1029.68
2339.91 -1030.66
2341.28 -1031.65
2342.64 -1032.63
2344.01 -1033.62
2345.38 -1034.6
2346.74 -1035.59
2348.11 -1036.57
2349.48 -1037.55
2350.84 -1038.54
2352.21 -1039.52
2353.58 -1040.51
2354.94 -1041.49
2356.31 -1042.48
2357.68 -1043.46
2359.04 -1044.45
2360.41 -1045.43
2361.77 -1046.42
2363.14 -1047.4
2364.51 -1048.39
2365.87 -1049.37
2367.24 -1050.36
2368.61 -1051.34
2369.97 -1052.33
2371.34 -1053.31
2372.71 -1054.3
2374.07 -1055.28
2375.44 -1056.26
2376.81 -1057.25
2378.17 -1058.23
2379.54 -1059.22
2380.91 -1060.2
2382.27 -1061.19
2383.64 -1062.17
2385 -1063.16
2386.37 -1064.14
2387.74 -1065.13
2389.1 -1066.11
2390.47 -1067.1
2391.84 -1068.08
2393.2 -1069.07
2394.57 -1070.05
2395.94 -1071.04
2397.3 -1072.02
2398.67 -1073.01
2400.04 -1073.99
2401.4 -1074.97
2402.77 -1075.96
2404.14 -1076.94
2405.5 -1077.93
2406.87 -1078.91
2408.23 -1079.9
2409.6 -1080.88
2410.97 -1081.87
2412.33 -1082.85
2413.7 -1083.84
2415.07 -1084.82
2416.43 -1085.81
2417.8 -1086.79
2419.17 -1087.78
2420.53 -1088.76
2421.9 -1089.75
2423.27 -1090.73
2424.63 -1091.72
2426 -1092.7
2427.36 -1093.69
2428.73 -1094.67
2430.1 -1095.65
2431.46 -1096.64
2432.83 -1097.62
2434.2 -1098.61
2435.56 -1099.59
2436.93 -1100.58
2438.3 -1101.56
2439.66 -1102.55
2441.03 -1103.53
2442.4 -1104.52
2443.76 -1105.5
2445.13 -1106.49
2446.5 -1107.47
2447.86 -1108.46
2449.23 -1109.44
2450.59 -1110.43
2451.96 -1111.41
2453.33 -1112.4
2454.69 -1113.38
2456.06 -1114.36
2457.43 -1115.35
2458.79 -1116.33
2460.16 -1117.32
2461.53 -1118.3
2462.89 -1119.29
2464.26 -1120.27
2465.63 -1121.26
2466.99 -1122.24
2468.36 -1123.23
2469.72 -1124.21
2471.09 -1125.2
2472.46 -1126.18
2473.82 -1127.17
2475.19 -1128.15
2476.56 -1129.14
2477.92 -1130.12
2479.29 -1131.11
2480.66 -1132.09
2482.02 -1133.07
2483.39 -1134.06
2484.76 -1135.04
2486.12 -1136.03
2487.49 -1137.01
2488.86 -1138
2490.22 -1138.98
2491.59 -1139.97
2492.95 -1140.95
2494.32 -1141.94
2495.69 -1142.92
2497.05 -1143.91
2498.42 -1144.89
2499.79 -1145.88
2501.15 -1146.86
2502.52 -1147.85
2503.89 -1148.83
2505.25 -1149.82
2506.62 -1150.8
2507.99 -1151.78
2509.35 -1152.77
2510.72 -1153.75
2512.08 -1154.74
2513.45 -1155.72
2514.82 -1156.71
2516.18 -1157.69
2517.55 -1158.68
2518.92 -1159.66
2520.28 -1160.65
2521.65 -1161.63
2523.02 -1162.62
2524.38 -1163.6
2525.75 -1164.59
2527.12 -1165.57
2528.48 -1166.56
2529.85 -1167.54
2531.22 -1168.53
2532.58 -1169.51
2533.95 -1170.49
2535.31 -1171.48
2536.68 -1172.46
2538.05 -1173.45
2539.41 -1174.43
2540.78 -1175.42
2542.15 -1176.4
2543.51 -1177.39
2544.88 -1178.37
2546.25 -1179.36
2547.61 -1180.34
2548.98 -1181.33
2550.35 -1182.31
2551.71 -1183.3
2553.08 -1184.28
2554.45 -1185.27
2555.81 -1186.25
2557.18 -1187.24
2558.54 -1188.22
2559.91 -1189.2
2561.28 -1190.19
2562.64 -1191.17
2564.01 -1192.16
2565.38 -1193.14
2566.74 -1194.13
2568.11 -1195.11
2569.48 -1196.1
2570.84 -1197.08
2572.21 -1198.07
2573.58 -1199.05
2574.94 -1200.04
2576.31 -1201.02
2577.67 -1202.01
2579.04 -1202.99
2580.41 -1203.98
2581.77 -1204.96
2583.14 -1205.95
2584.51 -1206.93
2585.87 -1207.92
2587.24 -1208.9
2588.61 -1209.88
2589.97 -1210.87
2591.34 -1211.85
2592.71 -1212.84
2594.07 -1213.82
2595.44 -1214.81
2596.81 -1215.79
2598.17 -1216.78
2599.54 -1217.76
2600.9 -1218.75
2602.27 -1219.73
2603.64 -1220.72
2605 -1221.7
2606.37 -1222.69
2607.74 -1223.67
2609.1 -1224.66
2610.47 -1225.64
2611.84 -1226.63
2613.2 -1227.61
2614.57 -1228.59
2615.94 -1229.58
2617.3 -1230.56
2618.67 -1231.55
2620.03 -1232.53
2621.4 -1233.52
2622.77 -1234.5
2624.13 -1235.49
2625.5 -1236.47
2626.87 -1237.46
2628.23 -1238.44
2629.6 -1239.43
2630.97 -1240.41
2632.33 -1241.4
2633.7 -1242.38
2635.07 -1243.37
2636.43 -1244.35
2637.8 -1245.34
2639.17 -1246.32
2640.53 -1247.3
2641.9 -1248.29
2643.26 -1249.27
2644.63 -1250.26
2646 -1251.24
2647.36 -1252.23
2648.73 -1253.21
2650.1 -1254.2
2651.46 -1255.18
2652.83 -1256.17
2654.2 -1257.15
2655.56 -1258.14
2656.93 -1259.12
2658.3 -1260.11
2659.66 -1261.09
2661.03 -1262.08
2662.4 -1263.06
2663.76 -1264.05
2665.13 -1265.03
2666.49 -1266.01
2667.86 -1267
2669.23 -1267.98
2670.59 -1268.97
2671.96 -1269.95
2673.33 -1270.94
2674.69 -1271.92
2676.06 -1272.91
2677.43 -1273.89
2678.79 -1274.88
2680.16 -1275.86
2681.53 -1276.85
2682.89 -1277.83
2684.26 -1278.82
2685.62 -1279.8
2686.99 -1280.79
2688.36 -1281.77
2689.72 -1282.76
2691.09 -1283.74
2692.46 -1284.72
2693.82 -1285.71
2695.19 -1286.69
2696.56 -1287.68
2697.92 -1288.66
2699.29 -1289.65
2700.66 -1290.63
2702.02 -1291.62
2703.39 -1292.6
2704.76 -1293.59
2706.12 -1294.57
2707.49 -1295.56
2708.85 -1296.54
2710.22 -1297.53
2711.59 -1298.51
2712.95 -1299.5
2714.32 -1300.48
2715.69 -1301.47
2717.05 -1302.45
2718.42 -1303.43
2719.79 -1304.42
2721.15 -1305.4
2722.52 -1306.39
2723.89 -1307.37
2725.25 -1308.36
2726.62 -1309.34
2727.98 -1310.33
2729.35 -1311.31
2730.72 -1312.3
2732.08 -1313.28
2733.45 -1314.27
2734.82 -1315.25
2736.18 -1316.24
2737.55 -1317.22
2738.92 -1318.21
2740.28 -1319.19
2741.65 -1320.18
2743.02 -1321.16
2744.38 -1322.15
2745.75 -1323.13
2747.12 -1324.11
2748.48 -1325.1
2749.85 -1326.08
2751.21 -1327.07
2752.58 -1328.05
2753.95 -1329.04
2755.31 -1330.02
2756.68 -1331.01
2758.05 -1331.99
2759.41 -1332.98
2760.78 -1333.96
2762.15 -1334.95
2763.51 -1335.93
2764.88 -1336.92
2766.25 -1337.9
2767.61 -1338.89
2768.98 -1339.87
2770.34 -1340.86
2771.71 -1341.84
2773.08 -1342.82
2774.44 -1343.81
2775.81 -1344.79
2777.18 -1345.78
2778.54 -1346.76
2779.91 -1347.75
2781.28 -1348.73
2782.64 -1349.72
2784.01 -1350.7
2785.38 -1351.69
2786.74 -1352.67
2788.11 -1353.66
2789.48 -1354.64
2790.84 -1355.63
2792.21 -1356.61
2793.57 -1357.6
2794.94 -1358.58
2796.31 -1359.57
2797.67 -1360.55
2799.04 -1361.53
2800.41 -1362.52
2801.77 -1363.5
2803.14 -1364.49
2804.51 -1365.47
2805.87 -1366.46
2807.24 -1367.44
2808.61 -1368.43
2809.97 -1369.41
2811.34 -1370.4
2812.71 -1371.38
2814.07 -1372.37
2815.44 -1373.35
2816.8 -1374.34
2818.17 -1375.32
2819.54 -1376.31
2820.9 -1377.29
2822.27 -1378.28
2823.64 -1379.26
2825 -1380.24
2826.37 -1381.23
2827.74 -1382.21
2829.1 -1383.2
2830.47 -1384.18
2831.84 -1385.17
2833.2 -1386.15
2834.57 -1387.14
2835.93 -1388.12
2837.3 -1389.11
2838.67 -1390.09
2840.03 -1391.08
2841.4 -1392.06
2842.77 -1393.05
2844.13 -1394.03
2845.5 -1395.02
2846.87 -1396
2848.23 -1396.99
2849.6 -1397.97
2850.97 -1398.95
2852.33 -1399.94
2853.7 -1400.92
2855.07 -1401.91
2856.43 -1402.89
2857.8 -1403.88
2859.16 -1404.86
2860.53 -1405.85
2861.9 -1406.83
2863.26 -1407.82
2864.63 -1408.8
2866 -1409.79
2867.36 -1410.77
2868.73 -1411.76
2870.1 -1412.74
2871.46 -1413.73
2872.83 -1414.71
2874.2 -1415.7
2875.56 -1416.68
2876.93 -1417.66
2878.29 -1418.65
2879.66 -1419.63
2881.03 -1420.62
2882.39 -1421.6
2883.76 -1422.59
2885.13 -1423.57
2886.49 -1424.56
2887.86 -1425.54
2889.23 -1426.53
2890.59 -1427.51
2891.96 -1428.5
2893.33 -1429.48
2894.69 -1430.47
2896.06 -1431.45
2897.43 -1432.44
2898.79 -1433.42
2900.16 -1434.41
2901.52 -1435.39
2902.89 -1436.38
2904.26 -1437.36
2905.62 -1438.34
2906.99 -1439.33
2908.36 -1440.31
2909.72 -1441.3
2911.09 -1442.28
2912.46 -1443.27
2913.82 -1444.25
2915.19 -1445.24
2916.56 -1446.22
2917.92 -1447.21
2919.29 -1448.19
2920.66 -1449.18
2922.02 -1450.16
2923.39 -1451.15
2924.75 -1452.13
2926.12 -1453.12
2927.49 -1454.1
2928.85 -1455.09
2930.22 -1456.07
2931.59 -1457.05
2932.95 -1458.04
2934.32 -1459.02
2935.69 -1460.01
2937.05 -1460.99
2938.42 -1461.98
2939.79 -1462.96
2941.15 -1463.95
2942.52 -1464.93
2943.88 -1465.92
2945.25 -1466.9
2946.62 -1467.89
2947.98 -1468.87
2949.35 -1469.86
2950.72 -1470.84
2952.08 -1471.83
2953.45 -1472.81
2954.82 -1473.8
2956.18 -1474.78
2957.55 -1475.76
2958.92 -1476.75
2960.28 -1477.73
2961.65 -1478.72
2963.02 -1479.7
2964.38 -1480.69
2965.75 -1481.67
2967.11 -1482.66
2968.48 -1483.64
2969.85 -1484.63
2971.21 -1485.61
2972.58 -1486.6
2973.95 -1487.58
2975.31 -1488.57
2976.68 -1489.55
2978.05 -1490.54
2979.41 -1491.52
2980.78 -1492.51
2982.15 -1493.49
2983.51 -1494.47
2984.88 -1495.46
2986.24 -1496.44
2987.61 -1497.43
2988.98 -1498.41
2990.34 -1499.4
2991.71 -1500.38
2993.08 -1501.37
2994.44 -1502.35
2995.81 -1503.34
2997.18 -1504.32
2998.54 -1505.31
2999.91 -1506.29
3001.28 -1507.28
3002.64 -1508.26
3004.01 -1509.25
3005.38 -1510.23
3006.74 -1511.22
3008.11 -1512.2
