2296.53 -916.745
2297.94 -917.669
2299.34 -918.594
2300.75 -919.518
2302.16 -920.443
2303.57 -921.367
2304.98 -922.291
2306.38 -923.216
2307.79 -924.14
2309.2 -925.064
2310.61 -925.989
2312.02 -926.913
2313.42 -927.838
2314.83 -928.762
2316.24 -929.686
2317.65 -930.611
2319.06 -931.535
2320.46 -932.459
2321.87 -933.384
2323.28 -934.308
2324.69 -935.233
2326.1 -936.157
2327.5 -937.081
2328.91 -938.006
2330.32 -938.93
2331.73 -939.854
2333.14 -940.779
2334.54 -941.703
2335.95 -942.628
2337.36 -943.552
2338.77 -944.476
2340.18 -945.401
2341.58 -946.325
2342.99 -947.25
2344.4 -948.174
2345.81 -949.098
2347.22 -950.023
2348.62 -950.947
2350.03 -951.871
2351.44 -952.796
2352.85 -953.72
2354.25 -954.645
2355.66 -955.569
2357.07 -956.493
2358.48 -957.418
2359.89 -958.342
2361.29 -959.266
2362.7 -960.191
2364.11 -961.115
2365.52 -962.04
2366.93 -962.964
2368.33 -963.888
2369.74 -964.813
2371.15 -965.737
2372.56 -966.661
2373.97 -967.586
2375.37 -968.51
2376.78 -969.435
2378.19 -970.359
2379.6 -971.283
2381.01 -972.208
2382.41 -973.132
2383.82 -974.056
2385.23 -974.981
2386.64 -975.905
2388.05 -976.83
2389.45 -977.754
2390.86 -978.678
2392.27 -979.603
2393.68 -980.527
2395.09 -981.451
2396.49 -982.376
2397.9 -983.3
2399.31 -984.225
2400.72 -985.149
2402.13 -986.073
2403.53 -986.998
2404.94 -987.922
2406.35 -988.846
2407.76 -989.771
2409.17 -990.695
2410.57 -991.62
2411.98 -992.544
2413.39 -993.468
2414.8 -994.393
2416.21 -995.317
2417.61 -996.242
2419.02 -997.166
2420.43 -998.09
2421.84 -999.015
2423.24 -999.939
2424.65 -1000.86
2426.06 -1001.79
2427.47 -1002.71
2428.88 -1003.64
2430.28 -1004.56
2431.69 -1005.49
2433.1 -1006.41
2434.51 -1007.33
2435.92 -1008.26
2437.32 -1009.18
2438.73 -1010.11
2440.14 -1011.03
2441.55 -1011.96
2442.96 -1012.88
2444.36 -1013.8
2445.77 -1014.73
2447.18 -1015.65
2448.59 -1016.58
2450 -1017.5
2451.4 -1018.43
2452.81 -1019.35
2454.22 -1020.28
2455.63 -1021.2
2457.04 -1022.12
2458.44 -1023.05
2459.85 -1023.97
2461.26 -1024.9
2462.67 -1025.82
2464.08 -1026.75
2465.48 -1027.67
2466.89 -1028.59
2468.3 -1029.52
2469.71 -1030.44
2471.12 -1031.37
2472.52 -1032.29
2473.93 -1033.22
2475.34 -1034.14
2476.75 -1035.06
2478.16 -1035.99
2479.56 -1036.91
2480.97 -1037.84
2482.38 -1038.76
2483.79 -1039.69
2485.2 -1040.61
2486.6 -1041.53
2488.01 -1042.46
2489.42 -1043.38
2490.83 -1044.31
2492.23 -1045.23
2493.64 -1046.16
2495.05 -1047.08
2496.46 -1048.01
2497.87 -1048.93
2499.27 -1049.85
2500.68 -1050.78
2502.09 -1051.7
2503.5 -1052.63
2504.91 -1053.55
2506.31 -1054.48
2507.72 -1055.4
2509.13 -1056.32
2510.54 -1057.25
2511.95 -1058.17
2513.35 -1059.1
2514.76 -1060.02
2516.17 -1060.95
2517.58 -1061.87
2518.99 -1062.79
2520.39 -1063.72
2521.8 -1064.64
2523.21 -1065.57
2524.62 -1066.49
2526.03 -1067.42
2527.43 -1068.34
2528.84 -1069.26
2530.25 -1070.19
2531.66 -1071.11
2533.07 -1072.04
2534.47 -1072.96
2535.88 -1073.89
2537.29 -1074.81
2538.7 -1075.73
2540.11 -1076.66
2541.51 -1077.58
2542.92 -1078.51
2544.33 -1079.43
2545.74 -1080.36
2547.15 -1081.28
2548.55 -1082.2
2549.96 -1083.13
2551.37 -1084.05
2552.78 -1084.98
2554.19 -1085.9
2555.59 -1086.83
2557 -1087.75
2558.41 -1088.68
2559.82 -1089.6
2561.22 -1090.52
2562.63 -1091.45
2564.04 -1092.37
2565.45 -1093.3
2566.86 -1094.22
2568.26 -1095.15
2569.67 -1096.07
2571.08 -1096.99
2572.49 -1097.92
2573.9 -1098.84
2575.3 -1099.77
2576.71 -1100.69
2578.12 -1101.62
2579.53 -1102.54
2580.94 -1103.46
2582.34 -1104.39
2583.75 -1105.31
2585.16 -1106.24
2586.57 -1107.16
2587.98 -1108.09
2589.38 -1109.01
2590.79 -1109.93
2592.2 -1110.86
2593.61 -1111.78
2595.02 -1112.71
2596.42 -1113.63
2597.83 -1114.56
2599.24 -1115.48
2600.65 -1116.4
2602.06 -1117.33
2603.46 -1118.25
2604.87 -1119.18
2606.28 -1120.1
2607.69 -1121.03
2609.1 -1121.95
2610.5 -1122.87
2611.91 -1123.8
2613.32 -1124.72
2614.73 -1125.65
2616.14 -1126.57
2617.54 -1127.5
2618.95 -1128.42
2620.36 -1129.34
2621.77 -1130.27
2623.18 -1131.19
2624.58 -1132.12
2625.99 -1133.04
2627.4 -1133.97
2628.81 -1134.89
2630.21 -1135.82
2631.62 -1136.74
2633.03 -1137.66
2634.44 -1138.59
2635.85 -1139.51
2637.25 -1140.44
2638.66 -1141.36
2640.07 -1142.29
2641.48 -1143.21
2642.89 -1144.13
2644.29 -1145.06
2645.7 -1145.98
2647.11 -1146.91
2648.52 -1147.83
2649.93 -1148.76
2651.33 -1149.68
2652.74 -1150.6
2654.15 -1151.53
2655.56 -1152.45
2656.97 -1153.38
2658.37 -1154.3
2659.78 -1155.23
2661.19 -1156.15
2662.6 -1157.07
2664.01 -1158
2665.41 -1158.92
2666.82 -1159.85
2668.23 -1160.77
2669.64 -1161.7
2671.05 -1162.62
2672.45 -1163.54
2673.86 -1164.47
2675.27 -1165.39
2676.68 -1166.32
2678.09 -1167.24
2679.49 -1168.17
2680.9 -1169.09
2682.31 -1170.01
2683.72 -1170.94
2685.13 -1171.86
2686.53 -1172.79
2687.94 -1173.71
2689.35 -1174.64
2690.76 -1175.56
2692.17 -1176.49
2693.57 -1177.41
2694.98 -1178.33
2696.39 -1179.26
2697.8 -1180.18
2699.2 -1181.11
2700.61 -1182.03
2702.02 -1182.96
2703.43 -1183.88
2704.84 -1184.8
2706.24 -1185.73
2707.65 -1186.65
2709.06 -1187.58
2710.47 -1188.5
2711.88 -1189.43
2713.28 -1190.35
2714.69 -1191.27
2716.1 -1192.2
2717.51 -1193.12
2718.92 -1194.05
2720.32 -1194.97
2721.73 -1195.9
2723.14 -1196.82
2724.55 -1197.74
2725.96 -1198.67
2727.36 -1199.59
2728.77 -1200.52
2730.18 -1201.44
2731.59 -1202.37
2733 -1203.29
2734.4 -1204.21
2735.81 -1205.14
2737.22 -1206.06
2738.63 -1206.99
2740.04 -1207.91
2741.44 -1208.84
2742.85 -1209.76
2744.26 -1210.68
2745.67 -1211.61
2747.08 -1212.53
2748.48 -1213.46
2749.89 -1214.38
2751.3 -1215.31
2752.71 -1216.23
2754.12 -1217.16
2755.52 -1218.08
2756.93 -1219
2758.34 -1219.93
2759.75 -1220.85
2761.16 -1221.78
2762.56 -1222.7
2763.97 -1223.63
2765.38 -1224.55
2766.79 -1225.47
2768.19 -1226.4
2769.6 -1227.32
2771.01 -1228.25
2772.42 -1229.17
2773.83 -1230.1
2775.23 -1231.02
2776.64 -1231.94
2778.05 -1232.87
2779.46 -1233.79
2780.87 -1234.72
2782.27 -1235.64
2783.68 -1236.57
2785.09 -1237.49
2786.5 -1238.41
2787.91 -1239.34
2789.31 -1240.26
2790.72 -1241.19
2792.13 -1242.11
2793.54 -1243.04
2794.95 -1243.96
2796.35 -1244.88
2797.76 -1245.81
2799.17 -1246.73
2800.58 -1247.66
2801.99 -1248.58
2803.39 -1249.51
2804.8 -1250.43
2806.21 -1251.35
2807.62 -1252.28
2809.03 -1253.2
2810.43 -1254.13
2811.84 -1255.05
2813.25 -1255.98
2814.66 -1256.9
2816.07 -1257.82
2817.47 -1258.75
2818.88 -1259.67
2820.29 -1260.6
2821.7 -1261.52
2823.11 -1262.45
2824.51 -1263.37
2825.92 -1264.3
2827.33 -1265.22
2828.74 -1266.14
2830.15 -1267.07
2831.55 -1267.99
2832.96 -1268.92
2834.37 -1269.84
2835.78 -1270.77
2837.18 -1271.69
2838.59 -1272.61
2840 -1273.54
2841.41 -1274.46
2842.82 -1275.39
2844.22 -1276.31
2845.63 -1277.24
2847.04 -1278.16
2848.45 -1279.08
2849.86 -1280.01
2851.26 -1280.93
2852.67 -1281.86
2854.08 -1282.78
2855.49 -1283.71
2856.9 -1284.63
2858.3 -1285.55
2859.71 -1286.48
2861.12 -1287.4
2862.53 -1288.33
2863.94 -1289.25
2865.34 -1290.18
2866.75 -1291.1
2868.16 -1292.02
2869.57 -1292.95
2870.98 -1293.87
2872.38 -1294.8
2873.79 -1295.72
2875.2 -1296.65
2876.61 -1297.57
2878.02 -1298.49
2879.42 -1299.42
2880.83 -1300.34
2882.24 -1301.27
2883.65 -1302.19
2885.06 -1303.12
2886.46 -1304.04
2887.87 -1304.97
2889.28 -1305.89
2890.69 -1306.81
2892.1 -1307.74
2893.5 -1308.66
2894.91 -1309.59
2896.32 -1310.51
2897.73 -1311.44
2899.14 -1312.36
2900.54 -1313.28
2901.95 -1314.21
2903.36 -1315.13
2904.77 -1316.06
2906.17 -1316.98
2907.58 -1317.91
2908.99 -1318.83
2910.4 -1319.75
2911.81 -1320.68
2913.21 -1321.6
2914.62 -1322.53
2916.03 -1323.45
2917.44 -1324.38
2918.85 -1325.3
2920.25 -1326.22
2921.66 -1327.15
2923.07 -1328.07
2924.48 -1329
2925.89 -1329.92
2927.29 -1330.85
2928.7 -1331.77
2930.11 -1332.69
2931.52 -1333.62
2932.93 -1334.54
2934.33 -1335.47
2935.74 -1336.39
2937.15 -1337.32
2938.56 -1338.24
2939.97 -1339.16
2941.37 -1340.09
2942.78 -1341.01
2944.19 -1341.94
2945.6 -1342.86
2947.01 -1343.79
2948.41 -1344.71
2949.82 -1345.64
2951.23 -1346.56
2952.64 -1347.48
2954.05 -1348.41
2955.45 -1349.33
2956.86 -1350.26
2958.27 -1351.18
2959.68 -1352.11
2961.09 -1353.03
2962.49 -1353.95
2963.9 -1354.88
2965.31 -1355.8
2966.72 -1356.73
2968.12 -1357.65
2969.53 -1358.58
2970.94 -1359.5
2972.35 -1360.42
2973.76 -1361.35
2975.16 -1362.27
2976.57 -1363.2
2977.98 -1364.12
2979.39 -1365.05
2980.8 -1365.97
2982.2 -1366.89
2983.61 -1367.82
2985.02 -1368.74
2986.43 -1369.67
2987.84 -1370.59
2989.24 -1371.52
2990.65 -1372.44
2992.06 -1373.36
2993.47 -1374.29
2994.88 -1375.21
2996.28 -1376.14
2997.69 -1377.06
2999.1 -1377.99
3000.51 -1378.91
3001.92 -1379.83
3003.32 -1380.76
3004.73 -1381.68
3006.14 -1382.61
3007.55 -1383.53
3008.96 -1384.46
3010.36 -1385.38
3011.77 -1386.3
3013.18 -1387.23
3014.59 -1388.15
3016 -1389.08
3017.4 -1390
3018.81 -1390.93
3020.22 -1391.85
3021.63 -1392.78
3023.04 -1393.7
3024.44 -1394.62
3025.85 -1395.55
3027.26 -1396.47
3028.67 -1397.4
3030.08 -1398.32
3031.48 -1399.25
3032.89 -1400.17
3034.3 -1401.09
3035.71 -1402.02
3037.11 -1402.94
3038.52 -1403.87
3039.93 -1404.79
3041.34 -1405.72
3042.75 -1406.64
3044.15 -1407.56
3045.56 -1408.49
3046.97 -1409.41
3048.38 -1410.34
3049.79 -1411.26
3051.19 -1412.19
3052.6 -1413.11
3054.01 -1414.03
3055.42 -1414.96
3056.83 -1415.88
3058.23 -1416.81
3059.64 -1417.73
3061.05 -1418.66
3062.46 -1419.58
3063.87 -1420.5
3065.27 -1421.43
3066.68 -1422.35
3068.09 -1423.28
3069.5 -1424.2
