2321.35 -875.552
2322.78 -876.432
2324.22 -877.312
2325.66 -878.193
2327.09 -879.073
2328.53 -879.953
2329.96 -880.833
2331.4 -881.713
2332.84 -882.593
2334.27 -883.473
2335.71 -884.353
2337.14 -885.233
2338.58 -886.113
2340.02 -886.993
2341.45 -887.873
2342.89 -888.753
2344.32 -889.633
2345.76 -890.513
2347.2 -891.393
2348.63 -892.273
2350.07 -893.153
2351.5 -894.033
2352.94 -894.913
2354.38 -895.793
2355.81 -896.673
2357.25 -897.553
2358.68 -898.433
2360.12 -899.313
2361.56 -900.193
2362.99 -901.073
2364.43 -901.953
2365.86 -902.833
2367.3 -903.713
2368.74 -904.593
2370.17 -905.473
2371.61 -906.353
2373.04 -907.233
2374.48 -908.113
2375.92 -908.993
2377.35 -909.873
2378.79 -910.753
2380.22 -911.633
2381.66 -912.513
2383.1 -913.393
2384.53 -914.273
2385.97 -915.153
2387.4 -916.033
2388.84 -916.913
2390.28 -917.793
2391.71 -918.673
2393.15 -919.553
2394.58 -920.433
2396.02 -921.313
2397.46 -922.193
2398.89 -923.073
2400.33 -923.953
2401.77 -924.833
2403.2 -925.713
2404.64 -926.593
2406.07 -927.473
2407.51 -928.353
2408.95 -929.233
2410.38 -930.113
2411.82 -930.993
2413.25 -931.873
2414.69 -932.753
2416.13 -933.633
2417.56 -934.513
2419 -935.393
2420.43 -936.273
2421.87 -937.153
2423.31 -938.033
2424.74 -938.913
2426.18 -939.793
2427.61 -940.673
2429.05 -941.553
2430.49 -942.433
2431.92 -943.313
2433.36 -944.193
2434.79 -945.073
2436.23 -945.953
2437.67 -946.833
2439.1 -947.713
2440.54 -948.593
2441.97 -949.473
2443.41 -950.353
2444.85 -951.233
2446.28 -952.113
2447.72 -952.993
2449.15 -953.873
2450.59 -954.753
2452.03 -955.633
2453.46 -956.513
2454.9 -957.393
2456.33 -958.273
2457.77 -959.153
2459.21 -960.033
2460.64 -960.913
2462.08 -961.793
2463.51 -962.673
2464.95 -963.553
2466.39 -964.433
2467.82 -965.313
2469.26 -966.193
2470.69 -967.073
2472.13 -967.953
2473.57 -968.833
2475 -969.713
2476.44 -970.593
2477.88 -971.473
2479.31 -972.353
2480.75 -973.233
2482.18 -974.113
2483.62 -974.993
2485.06 -975.873
2486.49 -976.753
2487.93 -977.633
2489.36 -978.513
2490.8 -979.393
2492.24 -980.273
2493.67 -981.153
2495.11 -982.033
2496.54 -982.913
2497.98 -983.793
2499.42 -984.673
2500.85 -985.553
2502.29 -986.433
2503.72 -987.313
2505.16 -988.193
2506.6 -989.073
2508.03 -989.953
2509.47 -990.833
2510.9 -991.713
2512.34 -992.593
2513.78 -993.473
2515.21 -994.353
2516.65 -995.233
2518.08 -996.113
2519.52 -996.993
2520.96 -997.873
2522.39 -998.753
2523.83 -999.633
2525.26 -1000.51
2526.7 -1001.39
2528.14 -1002.27
2529.57 -1003.15
2531.01 -1004.03
2532.44 -1004.91
2533.88 -1005.79
2535.32 -1006.67
2536.75 -1007.55
2538.19 -1008.43
2539.62 -1009.31
2541.06 -1010.19
2542.5 -1011.07
2543.93 -1011.95
2545.37 -1012.83
2546.8 -1013.71
2548.24 -1014.59
2549.68 -1015.47
2551.11 -1016.35
2552.55 -1017.23
2553.98 -1018.11
2555.42 -1018.99
2556.86 -1019.87
2558.29 -1020.75
2559.73 -1021.63
2561.17 -1022.51
2562.6 -1023.39
2564.04 -1024.27
2565.47 -1025.15
2566.91 -1026.03
2568.35 -1026.91
2569.78 -1027.79
2571.22 -1028.67
2572.65 -1029.55
2574.09 -1030.43
2575.53 -1031.31
2576.96 -1032.19
2578.4 -1033.07
2579.83 -1033.95
2581.27 -1034.83
2582.71 -1035.71
2584.14 -1036.59
2585.58 -1037.47
2587.01 -1038.35
2588.45 -1039.23
2589.89 -1040.11
2591.32 -1040.99
2592.76 -1041.87
2594.19 -1042.75
2595.63 -1043.63
2597.07 -1044.51
2598.5 -1045.39
2599.94 -1046.27
2601.37 -1047.15
2602.81 -1048.03
2604.25 -1048.91
2605.68 -1049.79
2607.12 -1050.67
2608.55 -1051.55
2609.99 -1052.43
2611.43 -1053.31
2612.86 -1054.19
2614.3 -1055.07
2615.73 -1055.95
2617.17 -1056.83
2618.61 -1057.71
2620.04 -1058.59
2621.48 -1059.47
2622.91 -1060.35
2624.35 -1061.23
2625.79 -1062.11
2627.22 -1062.99
2628.66 -1063.87
2630.09 -1064.75
2631.53 -1065.63
2632.97 -1066.51
2634.4 -1067.39
2635.84 -1068.27
2637.27 -1069.15
2638.71 -1070.03
2640.15 -1070.91
2641.58 -1071.79
2643.02 -1072.67
2644.46 -1073.55
2645.89 -1074.43
2647.33 -1075.31
2648.76 -1076.19
2650.2 -1077.07
2651.64 -1077.95
2653.07 -1078.83
2654.51 -1079.71
2655.94 -1080.59
2657.38 -1081.47
2658.82 -1082.35
2660.25 -1083.23
2661.69 -1084.11
2663.12 -1084.99
2664.56 -1085.87
2666 -1086.75
2667.43 -1087.63
2668.87 -1088.51
2670.3 -1089.39
2671.74 -1090.27
2673.18 -1091.15
2674.61 -1092.03
2676.05 -1092.91
2677.48 -1093.79
2678.92 -1094.67
2680.36 -1095.55
2681.79 -1096.43
2683.23 -1097.31
2684.66 -1098.19
2686.1 -1099.07
2687.54 -1099.95
2688.97 -1100.83
2690.41 -1101.71
2691.84 -1102.59
2693.28 -1103.47
2694.72 -1104.35
2696.15 -1105.23
2697.59 -1106.11
2699.02 -1106.99
2700.46 -1107.87
2701.9 -1108.75
2703.33 -1109.63
2704.77 -1110.51
2706.2 -1111.39
2707.64 -1112.27
2709.08 -1113.15
2710.51 -1114.03
2711.95 -1114.91
2713.38 -1115.79
2714.82 -1116.67
2716.26 -1117.55
2717.69 -1118.43
2719.13 -1119.31
2720.56 -1120.19
2722 -1121.07
2723.44 -1121.95
2724.87 -1122.83
2726.31 -1123.71
2727.75 -1124.59
2729.18 -1125.47
2730.62 -1126.35
2732.05 -1127.23
2733.49 -1128.11
2734.93 -1128.99
2736.36 -1129.87
2737.8 -1130.75
2739.23 -1131.63
2740.67 -1132.51
2742.11 -1133.39
2743.54 -1134.27
2744.98 -1135.15
2746.41 -1136.03
2747.85 -1136.91
2749.29 -1137.79
2750.72 -1138.67
2752.16 -1139.55
2753.59 -1140.43
2755.03 -1141.31
2756.47 -1142.19
2757.9 -1143.07
2759.34 -1143.95
2760.77 -1144.83
2762.21 -1145.71
2763.65 -1146.59
2765.08 -1147.47
2766.52 -1148.35
2767.95 -1149.23
2769.39 -1150.11
2770.83 -1150.99
2772.26 -1151.87
2773.7 -1152.75
2775.13 -1153.63
2776.57 -1154.51
2778.01 -1155.39
2779.44 -1156.27
2780.88 -1157.15
2782.31 -1158.03
2783.75 -1158.91
2785.19 -1159.79
2786.62 -1160.67
2788.06 -1161.55
2789.49 -1162.43
2790.93 -1163.31
2792.37 -1164.19
2793.8 -1165.07
2795.24 -1165.95
2796.67 -1166.83
2798.11 -1167.71
2799.55 -1168.59
2800.98 -1169.47
2802.42 -1170.35
2803.85 -1171.23
2805.29 -1172.11
2806.73 -1172.99
2808.16 -1173.87
2809.6 -1174.75
2811.04 -1175.63
2812.47 -1176.51
2813.91 -1177.39
2815.34 -1178.27
2816.78 -1179.15
2818.22 -1180.03
2819.65 -1180.91
2821.09 -1181.79
2822.52 -1182.67
2823.96 -1183.55
2825.4 -1184.43
2826.83 -1185.31
2828.27 -1186.19
2829.7 -1187.07
2831.14 -1187.95
2832.58 -1188.83
2834.01 -1189.71
2835.45 -1190.59
2836.88 -1191.47
2838.32 -1192.35
2839.76 -1193.23
2841.19 -1194.11
2842.63 -1194.99
2844.06 -1195.87
2845.5 -1196.75
2846.94 -1197.63
2848.37 -1198.51
2849.81 -1199.39
2851.24 -1200.27
2852.68 -1201.15
2854.12 -1202.03
2855.55 -1202.91
2856.99 -1203.79
2858.42 -1204.67
2859.86 -1205.55
2861.3 -1206.43
2862.73 -1207.31
2864.17 -1208.19
2865.6 -1209.07
2867.04 -1209.95
2868.48 -1210.83
2869.91 -1211.71
2871.35 -1212.59
2872.78 -1213.47
2874.22 -1214.35
2875.66 -1215.23
2877.09 -1216.11
2878.53 -1216.99
2879.96 -1217.87
2881.4 -1218.75
2882.84 -1219.63
2884.27 -1220.51
2885.71 -1221.39
2887.15 -1222.27
2888.58 -1223.15
2890.02 -1224.03
2891.45 -1224.91
2892.89 -1225.79
2894.33 -1226.67
2895.76 -1227.55
2897.2 -1228.43
2898.63 -1229.31
2900.07 -1230.19
2901.51 -1231.07
2902.94 -1231.95
2904.38 -1232.83
2905.81 -1233.71
2907.25 -1234.59
2908.69 -1235.47
2910.12 -1236.35
2911.56 -1237.23
2912.99 -1238.11
2914.43 -1238.99
2915.87 -1239.87
2917.3 -1240.75
2918.74 -1241.63
2920.17 -1242.51
2921.61 -1243.39
2923.05 -1244.27
2924.48 -1245.15
2925.92 -1246.03
2927.35 -1246.91
2928.79 -1247.79
2930.23 -1248.67
2931.66 -1249.55
2933.1 -1250.43
2934.53 -1251.31
2935.97 -1252.19
2937.41 -1253.07
2938.84 -1253.95
2940.28 -1254.83
2941.71 -1255.71
2943.15 -1256.59
2944.59 -1257.47
2946.02 -1258.35
2947.46 -1259.23
2948.89 -1260.11
2950.33 -1260.99
2951.77 -1261.87
2953.2 -1262.75
2954.64 -1263.63
2956.07 -1264.51
2957.51 -1265.39
2958.95 -1266.27
2960.38 -1267.15
2961.82 -1268.03
2963.25 -1268.91
2964.69 -1269.79
2966.13 -1270.67
2967.56 -1271.55
2969 -1272.43
2970.44 -1273.31
2971.87 -1274.19
2973.31 -1275.07
2974.74 -1275.95
2976.18 -1276.83
2977.62 -1277.71
2979.05 -1278.59
2980.49 -1279.47
2981.92 -1280.35
2983.36 -1281.23
2984.8 -1282.11
2986.23 -1282.99
2987.67 -1283.87
2989.1 -1284.75
2990.54 -1285.63
2991.98 -1286.51
2993.41 -1287.39
2994.85 -1288.27
2996.28 -1289.15
2997.72 -1290.03
2999.16 -1290.91
3000.59 -1291.79
3002.03 -1292.67
3003.46 -1293.55
3004.9 -1294.43
3006.34 -1295.31
3007.77 -1296.19
3009.21 -1297.07
3010.64 -1297.95
3012.08 -1298.83
3013.52 -1299.71
3014.95 -1300.59
3016.39 -1301.47
3017.82 -1302.35
3019.26 -1303.23
3020.7 -1304.11
3022.13 -1304.99
3023.57 -1305.87
3025 -1306.75
3026.44 -1307.63
3027.88 -1308.51
3029.31 -1309.39
3030.75 -1310.27
3032.18 -1311.15
3033.62 -1312.03
3035.06 -1312.91
3036.49 -1313.79
3037.93 -1314.67
3039.36 -1315.55
3040.8 -1316.43
3042.24 -1317.31
3043.67 -1318.19
3045.11 -1319.07
3046.54 -1319.95
3047.98 -1320.83
3049.42 -1321.71
3050.85 -1322.59
3052.29 -1323.47
3053.73 -1324.35
3055.16 -1325.23
3056.6 -1326.11
3058.03 -1326.99
3059.47 -1327.88
3060.91 -1328.76
3062.34 -1329.64
3063.78 -1330.52
3065.21 -1331.4
3066.65 -1332.28
3068.09 -1333.16
3069.52 -1334.04
3070.96 -1334.92
3072.39 -1335.8
3073.83 -1336.68
3075.27 -1337.56
3076.7 -1338.44
3078.14 -1339.32
3079.57 -1340.2
3081.01 -1341.08
3082.45 -1341.96
3083.88 -1342.84
3085.32 -1343.72
3086.75 -1344.6
3088.19 -1345.48
3089.63 -1346.36
3091.06 -1347.24
3092.5 -1348.12
3093.93 -1349
3095.37 -1349.88
3096.81 -1350.76
3098.24 -1351.64
3099.68 -1352.52
3101.11 -1353.4
3102.55 -1354.28
3103.99 -1355.16
3105.42 -1356.04
3106.86 -1356.92
3108.29 -1357.8
3109.73 -1358.68
3111.17 -1359.56
