2151.22 -1081.49
2152.48 -1082.61
2153.74 -1083.72
2155 -1084.84
2156.27 -1085.95
2157.53 -1087.07
2158.79 -1088.19
2160.05 -1089.3
2161.31 -1090.42
2162.58 -1091.53
2163.84 -1092.65
2165.1 -1093.76
2166.36 -1094.88
2167.62 -1095.99
2168.89 -1097.11
2170.15 -1098.22
2171.41 -1099.34
2172.67 -1100.45
2173.93 -1101.57
2175.2 -1102.68
2176.46 -1103.8
2177.72 -1104.92
2178.98 -1106.03
2180.24 -1107.15
2181.51 -1108.26
2182.77 -1109.38
2184.03 -1110.49
2185.29 -1111.61
2186.55 -1112.72
2187.82 -1113.84
2189.08 -1114.95
2190.34 -1116.07
2191.6 -1117.18
2192.86 -1118.3
2194.13 -1119.42
2195.39 -1120.53
2196.65 -1121.65
2197.91 -1122.76
2199.17 -1123.88
2200.44 -1124.99
2201.7 -1126.11
2202.96 -1127.22
2204.22 -1128.34
2205.48 -1129.45
2206.75 -1130.57
2208.01 -1131.68
2209.27 -1132.8
2210.53 -1133.91
2211.79 -1135.03
2213.05 -1136.15
2214.32 -1137.26
2215.58 -1138.38
2216.84 -1139.49
2218.1 -1140.61
2219.36 -1141.72
2220.63 -1142.84
2221.89 -1143.95
2223.15 -1145.07
2224.41 -1146.18
2225.67 -1147.3
2226.94 -1148.41
2228.2 -1149.53
2229.46 -1150.65
2230.72 -1151.76
2231.98 -1152.88
2233.25 -1153.99
2234.51 -1155.11
2235.77 -1156.22
2237.03 -1157.34
2238.29 -1158.45
2239.56 -1159.57
2240.82 -1160.68
2242.08 -1161.8
2243.34 -1162.91
2244.6 -1164.03
2245.87 -1165.14
2247.13 -1166.26
2248.39 -1167.38
2249.65 -1168.49
2250.91 -1169.61
2252.18 -1170.72
2253.44 -1171.84
2254.7 -1172.95
2255.96 -1174.07
2257.22 -1175.18
2258.49 -1176.3
2259.75 -1177.41
2261.01 -1178.53
2262.27 -1179.64
2263.53 -1180.76
2264.8 -1181.88
2266.06 -1182.99
2267.32 -1184.11
2268.58 -1185.22
2269.84 -1186.34
2271.11 -1187.45
2272.37 -1188.57
2273.63 -1189.68
2274.89 -1190.8
2276.15 -1191.91
2277.42 -1193.03
2278.68 -1194.14
2279.94 -1195.26
2281.2 -1196.37
2282.46 -1197.49
2283.72 -1198.61
2284.99 -1199.72
2286.25 -1200.84
2287.51 -1201.95
2288.77 -1203.07
2290.03 -1204.18
2291.3 -1205.3
2292.56 -1206.41
2293.82 -1207.53
2295.08 -1208.64
2296.34 -1209.76
2297.61 -1210.87
2298.87 -1211.99
2300.13 -1213.11
2301.39 -1214.22
2302.65 -1215.34
2303.92 -1216.45
2305.18 -1217.57
2306.44 -1218.68
2307.7 -1219.8
2308.96 -1220.91
2310.23 -1222.03
2311.49 -1223.14
2312.75 -1224.26
2314.01 -1225.37
2315.27 -1226.49
2316.54 -1227.6
2317.8 -1228.72
2319.06 -1229.84
2320.32 -1230.95
2321.58 -1232.07
2322.85 -1233.18
2324.11 -1234.3
2325.37 -1235.41
2326.63 -1236.53
2327.89 -1237.64
2329.16 -1238.76
2330.42 -1239.87
2331.68 -1240.99
2332.94 -1242.1
2334.2 -1243.22
2335.47 -1244.34
2336.73 -1245.45
2337.99 -1246.57
2339.25 -1247.68
2340.51 -1248.8
2341.78 -1249.91
2343.04 -1251.03
2344.3 -1252.14
2345.56 -1253.26
2346.82 -1254.37
2348.08 -1255.49
2349.35 -1256.6
2350.61 -1257.72
2351.87 -1258.83
2353.13 -1259.95
2354.39 -1261.07
2355.66 -1262.18
2356.92 -1263.3
2358.18 -1264.41
2359.44 -1265.53
2360.7 -1266.64
2361.97 -1267.76
2363.23 -1268.87
2364.49 -1269.99
2365.75 -1271.1
2367.01 -1272.22
2368.28 -1273.33
2369.54 -1274.45
2370.8 -1275.57
2372.06 -1276.68
2373.32 -1277.8
2374.59 -1278.91
2375.85 -1280.03
2377.11 -1281.14
2378.37 -1282.26
2379.63 -1283.37
2380.9 -1284.49
2382.16 -1285.6
2383.42 -1286.72
2384.68 -1287.83
2385.94 -1288.95
2387.21 -1290.06
2388.47 -1291.18
2389.73 -1292.3
2390.99 -1293.41
2392.25 -1294.53
2393.52 -1295.64
2394.78 -1296.76
2396.04 -1297.87
2397.3 -1298.99
2398.56 -1300.1
2399.83 -1301.22
2401.09 -1302.33
2402.35 -1303.45
2403.61 -1304.56
2404.87 -1305.68
2406.14 -1306.8
2407.4 -1307.91
2408.66 -1309.03
2409.92 -1310.14
2411.18 -1311.26
2412.45 -1312.37
2413.71 -1313.49
2414.97 -1314.6
2416.23 -1315.72
2417.49 -1316.83
2418.75 -1317.95
2420.02 -1319.06
2421.28 -1320.18
2422.54 -1321.29
2423.8 -1322.41
2425.06 -1323.53
2426.33 -1324.64
2427.59 -1325.76
2428.85 -1326.87
2430.11 -1327.99
2431.37 -1329.1
2432.64 -1330.22
2433.9 -1331.33
2435.16 -1332.45
2436.42 -1333.56
2437.68 -1334.68
2438.95 -1335.79
2440.21 -1336.91
2441.47 -1338.03
2442.73 -1339.14
2443.99 -1340.26
2445.26 -1341.37
2446.52 -1342.49
2447.78 -1343.6
2449.04 -1344.72
2450.3 -1345.83
2451.57 -1346.95
2452.83 -1348.06
2454.09 -1349.18
2455.35 -1350.29
2456.61 -1351.41
2457.88 -1352.52
2459.14 -1353.64
2460.4 -1354.76
2461.66 -1355.87
2462.92 -1356.99
2464.19 -1358.1
2465.45 -1359.22
2466.71 -1360.33
2467.97 -1361.45
2469.23 -1362.56
2470.5 -1363.68
2471.76 -1364.79
2473.02 -1365.91
2474.28 -1367.02
2475.54 -1368.14
2476.81 -1369.26
2478.07 -1370.37
2479.33 -1371.49
2480.59 -1372.6
2481.85 -1373.72
2483.11 -1374.83
2484.38 -1375.95
2485.64 -1377.06
2486.9 -1378.18
2488.16 -1379.29
2489.42 -1380.41
2490.69 -1381.52
2491.95 -1382.64
2493.21 -1383.75
2494.47 -1384.87
2495.73 -1385.99
2497 -1387.1
2498.26 -1388.22
2499.52 -1389.33
2500.78 -1390.45
2502.04 -1391.56
2503.31 -1392.68
2504.57 -1393.79
2505.83 -1394.91
2507.09 -1396.02
2508.35 -1397.14
2509.62 -1398.25
2510.88 -1399.37
2512.14 -1400.48
2513.4 -1401.6
2514.66 -1402.72
2515.93 -1403.83
2517.19 -1404.95
2518.45 -1406.06
2519.71 -1407.18
2520.97 -1408.29
2522.24 -1409.41
2523.5 -1410.52
2524.76 -1411.64
2526.02 -1412.75
2527.28 -1413.87
2528.55 -1414.98
2529.81 -1416.1
2531.07 -1417.22
2532.33 -1418.33
2533.59 -1419.45
2534.86 -1420.56
2536.12 -1421.68
2537.38 -1422.79
2538.64 -1423.91
2539.9 -1425.02
2541.17 -1426.14
2542.43 -1427.25
2543.69 -1428.37
2544.95 -1429.48
2546.21 -1430.6
2547.48 -1431.71
2548.74 -1432.83
2550 -1433.95
2551.26 -1435.06
2552.52 -1436.18
2553.78 -1437.29
2555.05 -1438.41
2556.31 -1439.52
2557.57 -1440.64
2558.83 -1441.75
2560.09 -1442.87
2561.36 -1443.98
2562.62 -1445.1
2563.88 -1446.21
2565.14 -1447.33
2566.4 -1448.45
2567.67 -1449.56
2568.93 -1450.68
2570.19 -1451.79
2571.45 -1452.91
2572.71 -1454.02
2573.98 -1455.14
2575.24 -1456.25
2576.5 -1457.37
2577.76 -1458.48
2579.02 -1459.6
2580.29 -1460.71
2581.55 -1461.83
2582.81 -1462.94
2584.07 -1464.06
2585.33 -1465.18
2586.6 -1466.29
2587.86 -1467.41
2589.12 -1468.52
2590.38 -1469.64
2591.64 -1470.75
2592.91 -1471.87
2594.17 -1472.98
2595.43 -1474.1
2596.69 -1475.21
2597.95 -1476.33
2599.22 -1477.44
2600.48 -1478.56
2601.74 -1479.68
2603 -1480.79
2604.26 -1481.91
2605.53 -1483.02
2606.79 -1484.14
2608.05 -1485.25
2609.31 -1486.37
2610.57 -1487.48
2611.84 -1488.6
2613.1 -1489.71
2614.36 -1490.83
2615.62 -1491.94
2616.88 -1493.06
2618.15 -1494.17
2619.41 -1495.29
2620.67 -1496.41
2621.93 -1497.52
2623.19 -1498.64
2624.45 -1499.75
2625.72 -1500.87
2626.98 -1501.98
2628.24 -1503.1
2629.5 -1504.21
2630.76 -1505.33
2632.03 -1506.44
2633.29 -1507.56
2634.55 -1508.67
2635.81 -1509.79
2637.07 -1510.91
2638.34 -1512.02
2639.6 -1513.14
2640.86 -1514.25
2642.12 -1515.37
2643.38 -1516.48
2644.65 -1517.6
2645.91 -1518.71
2647.17 -1519.83
2648.43 -1520.94
2649.69 -1522.06
2650.96 -1523.17
2652.22 -1524.29
2653.48 -1525.4
2654.74 -1526.52
2656 -1527.64
2657.27 -1528.75
2658.53 -1529.87
2659.79 -1530.98
2661.05 -1532.1
2662.31 -1533.21
2663.58 -1534.33
2664.84 -1535.44
2666.1 -1536.56
2667.36 -1537.67
2668.62 -1538.79
2669.89 -1539.9
2671.15 -1541.02
2672.41 -1542.14
2673.67 -1543.25
2674.93 -1544.37
2676.2 -1545.48
2677.46 -1546.6
2678.72 -1547.71
2679.98 -1548.83
2681.24 -1549.94
2682.51 -1551.06
2683.77 -1552.17
2685.03 -1553.29
2686.29 -1554.4
2687.55 -1555.52
2688.81 -1556.63
2690.08 -1557.75
2691.34 -1558.87
2692.6 -1559.98
2693.86 -1561.1
2695.12 -1562.21
2696.39 -1563.33
2697.65 -1564.44
2698.91 -1565.56
2700.17 -1566.67
2701.43 -1567.79
2702.7 -1568.9
2703.96 -1570.02
2705.22 -1571.13
2706.48 -1572.25
2707.74 -1573.37
2709.01 -1574.48
2710.27 -1575.6
2711.53 -1576.71
2712.79 -1577.83
2714.05 -1578.94
2715.32 -1580.06
2716.58 -1581.17
2717.84 -1582.29
2719.1 -1583.4
2720.36 -1584.52
2721.63 -1585.63
2722.89 -1586.75
2724.15 -1587.86
2725.41 -1588.98
2726.67 -1590.1
2727.94 -1591.21
2729.2 -1592.33
2730.46 -1593.44
2731.72 -1594.56
2732.98 -1595.67
2734.25 -1596.79
2735.51 -1597.9
2736.77 -1599.02
2738.03 -1600.13
2739.29 -1601.25
2740.56 -1602.36
2741.82 -1603.48
2743.08 -1604.6
2744.34 -1605.71
2745.6 -1606.83
2746.87 -1607.94
2748.13 -1609.06
2749.39 -1610.17
2750.65 -1611.29
2751.91 -1612.4
2753.18 -1613.52
2754.44 -1614.63
2755.7 -1615.75
2756.96 -1616.86
2758.22 -1617.98
2759.48 -1619.09
2760.75 -1620.21
2762.01 -1621.33
2763.27 -1622.44
2764.53 -1623.56
2765.79 -1624.67
2767.06 -1625.79
2768.32 -1626.9
2769.58 -1628.02
2770.84 -1629.13
2772.1 -1630.25
2773.37 -1631.36
2774.63 -1632.48
2775.89 -1633.59
2777.15 -1634.71
2778.41 -1635.83
2779.68 -1636.94
2780.94 -1638.06
2782.2 -1639.17
2783.46 -1640.29
2784.72 -1641.4
2785.99 -1642.52
2787.25 -1643.63
2788.51 -1644.75
2789.77 -1645.86
2791.03 -1646.98
2792.3 -1648.09
2793.56 -1649.21
2794.82 -1650.32
2796.08 -1651.44
2797.34 -1652.56
2798.61 -1653.67
2799.87 -1654.79
2801.13 -1655.9
2802.39 -1657.02
2803.65 -1658.13
2804.92 -1659.25
2806.18 -1660.36
2807.44 -1661.48
2808.7 -1662.59
2809.96 -1663.71
2811.23 -1664.82
2812.49 -1665.94
2813.75 -1667.06
2815.01 -1668.17
2816.27 -1669.29
2817.54 -1670.4
2818.8 -1671.52
2820.06 -1672.63
2821.32 -1673.75
2822.58 -1674.86
2823.84 -1675.98
2825.11 -1677.09
2826.37 -1678.21
2827.63 -1679.32
2828.89 -1680.44
2830.15 -1681.55
2831.42 -1682.67
2832.68 -1683.79
2833.94 -1684.9
2835.2 -1686.02
2836.46 -1687.13
2837.73 -1688.25
2838.99 -1689.36
2840.25 -1690.48
2841.51 -1691.59
2842.77 -1692.71
2844.04 -1693.82
2845.3 -1694.94
2846.56 -1696.05
2847.82 -1697.17
2849.08 -1698.29
2850.35 -1699.4
2851.61 -1700.52
2852.87 -1701.63
2854.13 -1702.75
