2347.72 -832.25
2349.18 -833.083
2350.64 -833.915
2352.11 -834.747
2353.57 -835.58
2355.04 -836.412
2356.5 -837.245
2357.96 -838.077
2359.43 -838.909
2360.89 -839.742
2362.36 -840.574
2363.82 -841.406
2365.29 -842.239
2366.75 -843.071
2368.21 -843.903
2369.68 -844.736
2371.14 -845.568
2372.61 -846.4
2374.07 -847.233
2375.53 -848.065
2377 -848.897
2378.46 -849.73
2379.93 -850.562
2381.39 -851.394
2382.85 -852.227
2384.32 -853.059
2385.78 -853.891
2387.25 -854.724
2388.71 -855.556
2390.18 -856.388
2391.64 -857.221
2393.1 -858.053
2394.57 -858.885
2396.03 -859.718
2397.5 -860.55
2398.96 -861.382
2400.42 -862.215
2401.89 -863.047
2403.35 -863.879
2404.82 -864.712
2406.28 -865.544
2407.74 -866.376
2409.21 -867.209
2410.67 -868.041
2412.14 -868.873
2413.6 -869.706
2415.07 -870.538
2416.53 -871.37
2417.99 -872.203
2419.46 -873.035
2420.92 -873.867
2422.39 -874.7
2423.85 -875.532
2425.31 -876.364
2426.78 -877.197
2428.24 -878.029
2429.71 -878.861
2431.17 -879.694
2432.63 -880.526
2434.1 -881.358
2435.56 -882.191
2437.03 -883.023
2438.49 -883.855
2439.96 -884.688
2441.42 -885.52
2442.88 -886.352
2444.35 -887.185
2445.81 -888.017
2447.28 -888.849
2448.74 -889.682
2450.2 -890.514
2451.67 -891.346
2453.13 -892.179
2454.6 -893.011
2456.06 -893.843
2457.52 -894.676
2458.99 -895.508
2460.45 -896.34
2461.92 -897.173
2463.38 -898.005
2464.84 -898.837
2466.31 -899.67
2467.77 -900.502
2469.24 -901.334
2470.7 -902.167
2472.17 -902.999
2473.63 -903.831
2475.09 -904.664
2476.56 -905.496
2478.02 -906.328
2479.49 -907.161
2480.95 -907.993
2482.41 -908.825
2483.88 -909.658
2485.34 -910.49
2486.81 -911.322
2488.27 -912.155
2489.73 -912.987
2491.2 -913.819
2492.66 -914.652
2494.13 -915.484
2495.59 -916.316
2497.06 -917.149
2498.52 -917.981
2499.98 -918.813
2501.45 -919.646
2502.91 -920.478
2504.38 -921.31
2505.84 -922.143
2507.3 -922.975
2508.77 -923.807
2510.23 -924.64
2511.7 -925.472
2513.16 -926.305
2514.62 -927.137
2516.09 -927.969
2517.55 -928.802
2519.02 -929.634
2520.48 -930.466
2521.95 -931.299
2523.41 -932.131
2524.87 -932.963
2526.34 -933.796
2527.8 -934.628
2529.27 -935.46
2530.73 -936.293
2532.19 -937.125
2533.66 -937.957
2535.12 -938.79
2536.59 -939.622
2538.05 -940.454
2539.51 -941.287
2540.98 -942.119
2542.44 -942.951
2543.91 -943.784
2545.37 -944.616
2546.84 -945.448
2548.3 -946.281
2549.76 -947.113
2551.23 -947.945
2552.69 -948.778
2554.16 -949.61
2555.62 -950.442
2557.08 -951.275
2558.55 -952.107
2560.01 -952.939
2561.48 -953.772
2562.94 -954.604
2564.4 -955.436
2565.87 -956.269
2567.33 -957.101
2568.8 -957.933
2570.26 -958.766
2571.73 -959.598
2573.19 -960.43
2574.65 -961.263
2576.12 -962.095
2577.58 -962.927
2579.05 -963.76
2580.51 -964.592
2581.97 -965.424
2583.44 -966.257
2584.9 -967.089
2586.37 -967.921
2587.83 -968.754
2589.29 -969.586
2590.76 -970.418
2592.22 -971.251
2593.69 -972.083
2595.15 -972.915
2596.61 -973.748
2598.08 -974.58
2599.54 -975.412
2601.01 -976.245
2602.47 -977.077
2603.94 -977.909
2605.4 -978.742
2606.86 -979.574
2608.33 -980.406
2609.79 -981.239
2611.26 -982.071
2612.72 -982.903
2614.18 -983.736
2615.65 -984.568
2617.11 -985.4
2618.58 -986.233
2620.04 -987.065
2621.5 -987.897
2622.97 -988.73
2624.43 -989.562
2625.9 -990.394
2627.36 -991.227
2628.83 -992.059
2630.29 -992.891
2631.75 -993.724
2633.22 -994.556
2634.68 -995.388
2636.15 -996.221
2637.61 -997.053
2639.07 -997.885
2640.54 -998.718
2642 -999.55
2643.47 -1000.38
2644.93 -1001.21
2646.39 -1002.05
2647.86 -1002.88
2649.32 -1003.71
2650.79 -1004.54
2652.25 -1005.38
2653.72 -1006.21
2655.18 -1007.04
2656.64 -1007.87
2658.11 -1008.71
2659.57 -1009.54
2661.04 -1010.37
2662.5 -1011.2
2663.96 -1012.04
2665.43 -1012.87
2666.89 -1013.7
2668.36 -1014.53
2669.82 -1015.36
2671.28 -1016.2
2672.75 -1017.03
2674.21 -1017.86
2675.68 -1018.69
2677.14 -1019.53
2678.61 -1020.36
2680.07 -1021.19
2681.53 -1022.02
2683 -1022.86
2684.46 -1023.69
2685.93 -1024.52
2687.39 -1025.35
2688.85 -1026.18
2690.32 -1027.02
2691.78 -1027.85
2693.25 -1028.68
2694.71 -1029.51
2696.17 -1030.35
2697.64 -1031.18
2699.1 -1032.01
2700.57 -1032.84
2702.03 -1033.68
2703.5 -1034.51
2704.96 -1035.34
2706.42 -1036.17
2707.89 -1037
2709.35 -1037.84
2710.82 -1038.67
2712.28 -1039.5
2713.74 -1040.33
2715.21 -1041.17
2716.67 -1042
2718.14 -1042.83
2719.6 -1043.66
2721.06 -1044.49
2722.53 -1045.33
2723.99 -1046.16
2725.46 -1046.99
2726.92 -1047.82
2728.39 -1048.66
2729.85 -1049.49
2731.31 -1050.32
2732.78 -1051.15
2734.24 -1051.99
2735.71 -1052.82
2737.17 -1053.65
2738.63 -1054.48
2740.1 -1055.31
2741.56 -1056.15
2743.03 -1056.98
2744.49 -1057.81
2745.95 -1058.64
2747.42 -1059.48
2748.88 -1060.31
2750.35 -1061.14
2751.81 -1061.97
2753.27 -1062.8
2754.74 -1063.64
2756.2 -1064.47
2757.67 -1065.3
2759.13 -1066.13
2760.6 -1066.97
2762.06 -1067.8
2763.52 -1068.63
2764.99 -1069.46
2766.45 -1070.3
2767.92 -1071.13
2769.38 -1071.96
2770.84 -1072.79
2772.31 -1073.62
2773.77 -1074.46
2775.24 -1075.29
2776.7 -1076.12
2778.16 -1076.95
2779.63 -1077.79
2781.09 -1078.62
2782.56 -1079.45
2784.02 -1080.28
2785.49 -1081.11
2786.95 -1081.95
2788.41 -1082.78
2789.88 -1083.61
2791.34 -1084.44
2792.81 -1085.28
2794.27 -1086.11
2795.73 -1086.94
2797.2 -1087.77
2798.66 -1088.61
2800.13 -1089.44
2801.59 -1090.27
2803.05 -1091.1
2804.52 -1091.93
2805.98 -1092.77
2807.45 -1093.6
2808.91 -1094.43
2810.38 -1095.26
2811.84 -1096.1
2813.3 -1096.93
2814.77 -1097.76
2816.23 -1098.59
2817.7 -1099.42
2819.16 -1100.26
2820.62 -1101.09
2822.09 -1101.92
2823.55 -1102.75
2825.02 -1103.59
2826.48 -1104.42
2827.94 -1105.25
2829.41 -1106.08
2830.87 -1106.92
2832.34 -1107.75
2833.8 -1108.58
2835.27 -1109.41
2836.73 -1110.24
2838.19 -1111.08
2839.66 -1111.91
2841.12 -1112.74
2842.59 -1113.57
2844.05 -1114.41
2845.51 -1115.24
2846.98 -1116.07
2848.44 -1116.9
2849.91 -1117.73
2851.37 -1118.57
2852.83 -1119.4
2854.3 -1120.23
2855.76 -1121.06
2857.23 -1121.9
2858.69 -1122.73
2860.16 -1123.56
2861.62 -1124.39
2863.08 -1125.23
2864.55 -1126.06
2866.01 -1126.89
2867.48 -1127.72
2868.94 -1128.55
2870.4 -1129.39
2871.87 -1130.22
2873.33 -1131.05
2874.8 -1131.88
2876.26 -1132.72
2877.72 -1133.55
2879.19 -1134.38
2880.65 -1135.21
2882.12 -1136.05
2883.58 -1136.88
2885.04 -1137.71
2886.51 -1138.54
2887.97 -1139.37
2889.44 -1140.21
2890.9 -1141.04
2892.37 -1141.87
2893.83 -1142.7
2895.29 -1143.54
2896.76 -1144.37
2898.22 -1145.2
2899.69 -1146.03
2901.15 -1146.86
2902.61 -1147.7
2904.08 -1148.53
2905.54 -1149.36
2907.01 -1150.19
2908.47 -1151.03
2909.93 -1151.86
2911.4 -1152.69
2912.86 -1153.52
2914.33 -1154.36
2915.79 -1155.19
2917.26 -1156.02
2918.72 -1156.85
2920.18 -1157.68
2921.65 -1158.52
2923.11 -1159.35
2924.58 -1160.18
2926.04 -1161.01
2927.5 -1161.85
2928.97 -1162.68
2930.43 -1163.51
2931.9 -1164.34
2933.36 -1165.17
2934.82 -1166.01
2936.29 -1166.84
2937.75 -1167.67
2939.22 -1168.5
2940.68 -1169.34
2942.15 -1170.17
2943.61 -1171
2945.07 -1171.83
2946.54 -1172.67
2948 -1173.5
2949.47 -1174.33
2950.93 -1175.16
2952.39 -1175.99
2953.86 -1176.83
2955.32 -1177.66
2956.79 -1178.49
2958.25 -1179.32
2959.71 -1180.16
2961.18 -1180.99
2962.64 -1181.82
2964.11 -1182.65
2965.57 -1183.48
2967.04 -1184.32
2968.5 -1185.15
2969.96 -1185.98
2971.43 -1186.81
2972.89 -1187.65
2974.36 -1188.48
2975.82 -1189.31
2977.28 -1190.14
2978.75 -1190.98
2980.21 -1191.81
2981.68 -1192.64
2983.14 -1193.47
2984.6 -1194.3
2986.07 -1195.14
2987.53 -1195.97
2989 -1196.8
2990.46 -1197.63
2991.93 -1198.47
2993.39 -1199.3
2994.85 -1200.13
2996.32 -1200.96
2997.78 -1201.79
2999.25 -1202.63
3000.71 -1203.46
3002.17 -1204.29
3003.64 -1205.12
3005.1 -1205.96
3006.57 -1206.79
3008.03 -1207.62
3009.49 -1208.45
3010.96 -1209.29
3012.42 -1210.12
3013.89 -1210.95
3015.35 -1211.78
3016.81 -1212.61
3018.28 -1213.45
3019.74 -1214.28
3021.21 -1215.11
3022.67 -1215.94
3024.14 -1216.78
3025.6 -1217.61
3027.06 -1218.44
3028.53 -1219.27
3029.99 -1220.1
3031.46 -1220.94
3032.92 -1221.77
3034.38 -1222.6
3035.85 -1223.43
3037.31 -1224.27
3038.78 -1225.1
3040.24 -1225.93
3041.7 -1226.76
3043.17 -1227.6
3044.63 -1228.43
3046.1 -1229.26
3047.56 -1230.09
3049.03 -1230.92
3050.49 -1231.76
3051.95 -1232.59
3053.42 -1233.42
3054.88 -1234.25
3056.35 -1235.09
3057.81 -1235.92
3059.27 -1236.75
3060.74 -1237.58
3062.2 -1238.41
3063.67 -1239.25
3065.13 -1240.08
3066.59 -1240.91
3068.06 -1241.74
3069.52 -1242.58
3070.99 -1243.41
3072.45 -1244.24
3073.92 -1245.07
3075.38 -1245.91
3076.84 -1246.74
3078.31 -1247.57
3079.77 -1248.4
3081.24 -1249.23
3082.7 -1250.07
3084.16 -1250.9
3085.63 -1251.73
3087.09 -1252.56
3088.56 -1253.4
3090.02 -1254.23
3091.48 -1255.06
3092.95 -1255.89
3094.41 -1256.72
3095.88 -1257.56
3097.34 -1258.39
3098.81 -1259.22
3100.27 -1260.05
3101.73 -1260.89
3103.2 -1261.72
3104.66 -1262.55
3106.13 -1263.38
3107.59 -1264.22
3109.05 -1265.05
3110.52 -1265.88
3111.98 -1266.71
3113.45 -1267.54
3114.91 -1268.38
3116.37 -1269.21
3117.84 -1270.04
3119.3 -1270.87
3120.77 -1271.71
3122.23 -1272.54
3123.7 -1273.37
3125.16 -1274.2
3126.62 -1275.04
3128.09 -1275.87
3129.55 -1276.7
3131.02 -1277.53
3132.48 -1278.36
3133.94 -1279.2
3135.41 -1280.03
3136.87 -1280.86
3138.34 -1281.69
3139.8 -1282.53
3141.26 -1283.36
3142.73 -1284.19
3144.19 -1285.02
3145.66 -1285.85
3147.12 -1286.69
3148.58 -1287.52
3150.05 -1288.35
3151.51 -1289.18
3152.98 -1290.02
