2106.8 -1124.15
2108.02 -1125.31
2109.23 -1126.48
2110.45 -1127.64
2111.67 -1128.81
2112.88 -1129.97
2114.1 -1131.14
2115.31 -1132.3
2116.53 -1133.47
2117.75 -1134.63
2118.96 -1135.8
2120.18 -1136.96
2121.39 -1138.13
2122.61 -1139.29
2123.83 -1140.46
2125.04 -1141.63
2126.26 -1142.79
2127.47 -1143.96
2128.69 -1145.12
2129.91 -1146.29
2131.12 -1147.45
2132.34 -1148.62
2133.56 -1149.78
2134.77 -1150.95
2135.99 -1152.11
2137.2 -1153.28
2138.42 -1154.44
2139.64 -1155.61
2140.85 -1156.77
2142.07 -1157.94
2143.28 -1159.1
2144.5 -1160.27
2145.72 -1161.43
2146.93 -1162.6
2148.15 -1163.77
2149.36 -1164.93
2150.58 -1166.1
2151.8 -1167.26
2153.01 -1168.43
2154.23 -1169.59
2155.44 -1170.76
2156.66 -1171.92
2157.88 -1173.09
2159.09 -1174.25
2160.31 -1175.42
2161.52 -1176.58
2162.74 -1177.75
2163.96 -1178.91
2165.17 -1180.08
2166.39 -1181.24
2167.6 -1182.41
2168.82 -1183.58
2170.04 -1184.74
2171.25 -1185.91
2172.47 -1187.07
2173.69 -1188.24
2174.9 -1189.4
2176.12 -1190.57
2177.33 -1191.73
2178.55 -1192.9
2179.77 -1194.06
2180.98 -1195.23
2182.2 -1196.39
2183.41 -1197.56
2184.63 -1198.72
2185.85 -1199.89
2187.06 -1201.05
2188.28 -1202.22
2189.49 -1203.39
2190.71 -1204.55
2191.93 -1205.72
2193.14 -1206.88
2194.36 -1208.05
2195.57 -1209.21
2196.79 -1210.38
2198.01 -1211.54
2199.22 -1212.71
2200.44 -1213.87
2201.65 -1215.04
2202.87 -1216.2
2204.09 -1217.37
2205.3 -1218.53
2206.52 -1219.7
2207.74 -1220.86
2208.95 -1222.03
2210.17 -1223.19
2211.38 -1224.36
2212.6 -1225.53
2213.82 -1226.69
2215.03 -1227.86
2216.25 -1229.02
2217.46 -1230.19
2218.68 -1231.35
2219.9 -1232.52
2221.11 -1233.68
2222.33 -1234.85
2223.54 -1236.01
2224.76 -1237.18
2225.98 -1238.34
2227.19 -1239.51
2228.41 -1240.67
2229.62 -1241.84
2230.84 -1243
2232.06 -1244.17
2233.27 -1245.34
2234.49 -1246.5
2235.7 -1247.67
2236.92 -1248.83
2238.14 -1250
2239.35 -1251.16
2240.57 -1252.33
2241.78 -1253.49
2243 -1254.66
2244.22 -1255.82
2245.43 -1256.99
2246.65 -1258.15
2247.87 -1259.32
2249.08 -1260.48
2250.3 -1261.65
2251.51 -1262.81
2252.73 -1263.98
2253.95 -1265.15
2255.16 -1266.31
2256.38 -1267.48
2257.59 -1268.64
2258.81 -1269.81
2260.03 -1270.97
2261.24 -1272.14
2262.46 -1273.3
2263.67 -1274.47
2264.89 -1275.63
2266.11 -1276.8
2267.32 -1277.96
2268.54 -1279.13
2269.75 -1280.29
2270.97 -1281.46
2272.19 -1282.62
2273.4 -1283.79
2274.62 -1284.95
2275.83 -1286.12
2277.05 -1287.29
2278.27 -1288.45
2279.48 -1289.62
2280.7 -1290.78
2281.92 -1291.95
2283.13 -1293.11
2284.35 -1294.28
2285.56 -1295.44
2286.78 -1296.61
2288 -1297.77
2289.21 -1298.94
2290.43 -1300.1
2291.64 -1301.27
2292.86 -1302.43
2294.08 -1303.6
2295.29 -1304.76
2296.51 -1305.93
2297.72 -1307.1
2298.94 -1308.26
2300.16 -1309.43
2301.37 -1310.59
2302.59 -1311.76
2303.8 -1312.92
2305.02 -1314.09
2306.24 -1315.25
2307.45 -1316.42
2308.67 -1317.58
2309.88 -1318.75
2311.1 -1319.91
2312.32 -1321.08
2313.53 -1322.24
2314.75 -1323.41
2315.96 -1324.57
2317.18 -1325.74
2318.4 -1326.91
2319.61 -1328.07
2320.83 -1329.24
2322.05 -1330.4
2323.26 -1331.57
2324.48 -1332.73
2325.69 -1333.9
2326.91 -1335.06
2328.13 -1336.23
2329.34 -1337.39
2330.56 -1338.56
2331.77 -1339.72
2332.99 -1340.89
2334.21 -1342.05
2335.42 -1343.22
2336.64 -1344.38
2337.85 -1345.55
2339.07 -1346.71
2340.29 -1347.88
2341.5 -1349.05
2342.72 -1350.21
2343.93 -1351.38
2345.15 -1352.54
2346.37 -1353.71
2347.58 -1354.87
2348.8 -1356.04
2350.01 -1357.2
2351.23 -1358.37
2352.45 -1359.53
2353.66 -1360.7
2354.88 -1361.86
2356.09 -1363.03
2357.31 -1364.19
2358.53 -1365.36
2359.74 -1366.52
2360.96 -1367.69
2362.18 -1368.86
2363.39 -1370.02
2364.61 -1371.19
2365.82 -1372.35
2367.04 -1373.52
2368.26 -1374.68
2369.47 -1375.85
2370.69 -1377.01
2371.9 -1378.18
2373.12 -1379.34
2374.34 -1380.51
2375.55 -1381.67
2376.77 -1382.84
2377.98 -1384
2379.2 -1385.17
2380.42 -1386.33
2381.63 -1387.5
2382.85 -1388.67
2384.06 -1389.83
2385.28 -1391
2386.5 -1392.16
2387.71 -1393.33
2388.93 -1394.49
2390.14 -1395.66
2391.36 -1396.82
2392.58 -1397.99
2393.79 -1399.15
2395.01 -1400.32
2396.23 -1401.48
2397.44 -1402.65
2398.66 -1403.81
2399.87 -1404.98
2401.09 -1406.14
2402.31 -1407.31
2403.52 -1408.47
2404.74 -1409.64
2405.95 -1410.81
2407.17 -1411.97
2408.39 -1413.14
2409.6 -1414.3
2410.82 -1415.47
2412.03 -1416.63
2413.25 -1417.8
2414.47 -1418.96
2415.68 -1420.13
2416.9 -1421.29
2418.11 -1422.46
2419.33 -1423.62
2420.55 -1424.79
2421.76 -1425.95
2422.98 -1427.12
2424.19 -1428.28
2425.41 -1429.45
2426.63 -1430.62
2427.84 -1431.78
2429.06 -1432.95
2430.27 -1434.11
2431.49 -1435.28
2432.71 -1436.44
2433.92 -1437.61
2435.14 -1438.77
2436.36 -1439.94
2437.57 -1441.1
2438.79 -1442.27
2440 -1443.43
2441.22 -1444.6
2442.44 -1445.76
2443.65 -1446.93
2444.87 -1448.09
2446.08 -1449.26
2447.3 -1450.43
2448.52 -1451.59
2449.73 -1452.76
2450.95 -1453.92
2452.16 -1455.09
2453.38 -1456.25
2454.6 -1457.42
2455.81 -1458.58
2457.03 -1459.75
2458.24 -1460.91
2459.46 -1462.08
2460.68 -1463.24
2461.89 -1464.41
2463.11 -1465.57
2464.32 -1466.74
2465.54 -1467.9
2466.76 -1469.07
2467.97 -1470.23
2469.19 -1471.4
2470.41 -1472.57
2471.62 -1473.73
2472.84 -1474.9
2474.05 -1476.06
2475.27 -1477.23
2476.49 -1478.39
2477.7 -1479.56
2478.92 -1480.72
2480.13 -1481.89
2481.35 -1483.05
2482.57 -1484.22
2483.78 -1485.38
2485 -1486.55
2486.21 -1487.71
2487.43 -1488.88
2488.65 -1490.04
2489.86 -1491.21
2491.08 -1492.38
2492.29 -1493.54
2493.51 -1494.71
2494.73 -1495.87
2495.94 -1497.04
2497.16 -1498.2
2498.37 -1499.37
2499.59 -1500.53
2500.81 -1501.7
2502.02 -1502.86
2503.24 -1504.03
2504.45 -1505.19
2505.67 -1506.36
2506.89 -1507.52
2508.1 -1508.69
2509.32 -1509.85
2510.54 -1511.02
2511.75 -1512.19
2512.97 -1513.35
2514.18 -1514.52
2515.4 -1515.68
2516.62 -1516.85
2517.83 -1518.01
2519.05 -1519.18
2520.26 -1520.34
2521.48 -1521.51
2522.7 -1522.67
2523.91 -1523.84
2525.13 -1525
2526.34 -1526.17
2527.56 -1527.33
2528.78 -1528.5
2529.99 -1529.66
2531.21 -1530.83
2532.42 -1531.99
2533.64 -1533.16
2534.86 -1534.33
2536.07 -1535.49
2537.29 -1536.66
2538.5 -1537.82
2539.72 -1538.99
2540.94 -1540.15
2542.15 -1541.32
2543.37 -1542.48
2544.58 -1543.65
2545.8 -1544.81
2547.02 -1545.98
2548.23 -1547.14
2549.45 -1548.31
2550.67 -1549.47
2551.88 -1550.64
2553.1 -1551.8
2554.31 -1552.97
2555.53 -1554.14
2556.75 -1555.3
2557.96 -1556.47
2559.18 -1557.63
2560.39 -1558.8
2561.61 -1559.96
2562.83 -1561.13
2564.04 -1562.29
2565.26 -1563.46
2566.47 -1564.62
2567.69 -1565.79
2568.91 -1566.95
2570.12 -1568.12
2571.34 -1569.28
2572.55 -1570.45
2573.77 -1571.61
2574.99 -1572.78
2576.2 -1573.95
2577.42 -1575.11
2578.63 -1576.28
2579.85 -1577.44
2581.07 -1578.61
2582.28 -1579.77
2583.5 -1580.94
2584.72 -1582.1
2585.93 -1583.27
2587.15 -1584.43
2588.36 -1585.6
2589.58 -1586.76
2590.8 -1587.93
2592.01 -1589.09
2593.23 -1590.26
2594.44 -1591.42
2595.66 -1592.59
2596.88 -1593.76
2598.09 -1594.92
2599.31 -1596.09
2600.52 -1597.25
2601.74 -1598.42
2602.96 -1599.58
2604.17 -1600.75
2605.39 -1601.91
2606.6 -1603.08
2607.82 -1604.24
2609.04 -1605.41
2610.25 -1606.57
2611.47 -1607.74
2612.68 -1608.9
2613.9 -1610.07
2615.12 -1611.23
2616.33 -1612.4
2617.55 -1613.56
2618.76 -1614.73
2619.98 -1615.9
2621.2 -1617.06
2622.41 -1618.23
2623.63 -1619.39
2624.85 -1620.56
2626.06 -1621.72
2627.28 -1622.89
2628.49 -1624.05
2629.71 -1625.22
2630.93 -1626.38
2632.14 -1627.55
2633.36 -1628.71
2634.57 -1629.88
2635.79 -1631.04
2637.01 -1632.21
2638.22 -1633.37
2639.44 -1634.54
2640.65 -1635.71
2641.87 -1636.87
2643.09 -1638.04
2644.3 -1639.2
2645.52 -1640.37
2646.73 -1641.53
2647.95 -1642.7
2649.17 -1643.86
2650.38 -1645.03
2651.6 -1646.19
2652.81 -1647.36
2654.03 -1648.52
2655.25 -1649.69
2656.46 -1650.85
2657.68 -1652.02
2658.9 -1653.18
2660.11 -1654.35
2661.33 -1655.52
2662.54 -1656.68
2663.76 -1657.85
2664.98 -1659.01
2666.19 -1660.18
2667.41 -1661.34
2668.62 -1662.51
2669.84 -1663.67
2671.06 -1664.84
2672.27 -1666
2673.49 -1667.17
2674.7 -1668.33
2675.92 -1669.5
2677.14 -1670.66
2678.35 -1671.83
2679.57 -1672.99
2680.78 -1674.16
2682 -1675.32
2683.22 -1676.49
2684.43 -1677.66
2685.65 -1678.82
2686.86 -1679.99
2688.08 -1681.15
2689.3 -1682.32
2690.51 -1683.48
2691.73 -1684.65
2692.94 -1685.81
2694.16 -1686.98
2695.38 -1688.14
2696.59 -1689.31
2697.81 -1690.47
2699.03 -1691.64
2700.24 -1692.8
2701.46 -1693.97
2702.67 -1695.13
2703.89 -1696.3
2705.11 -1697.47
2706.32 -1698.63
2707.54 -1699.8
2708.75 -1700.96
2709.97 -1702.13
2711.19 -1703.29
2712.4 -1704.46
2713.62 -1705.62
2714.83 -1706.79
2716.05 -1707.95
2717.27 -1709.12
2718.48 -1710.28
2719.7 -1711.45
2720.91 -1712.61
2722.13 -1713.78
2723.35 -1714.94
2724.56 -1716.11
2725.78 -1717.28
2726.99 -1718.44
2728.21 -1719.61
2729.43 -1720.77
2730.64 -1721.94
2731.86 -1723.1
2733.07 -1724.27
2734.29 -1725.43
2735.51 -1726.6
2736.72 -1727.76
2737.94 -1728.93
2739.16 -1730.09
2740.37 -1731.26
2741.59 -1732.42
2742.8 -1733.59
2744.02 -1734.75
2745.24 -1735.92
2746.45 -1737.08
2747.67 -1738.25
2748.88 -1739.42
2750.1 -1740.58
2751.32 -1741.75
2752.53 -1742.91
2753.75 -1744.08
2754.96 -1745.24
2756.18 -1746.41
2757.4 -1747.57
2758.61 -1748.74
2759.83 -1749.9
2761.04 -1751.07
2762.26 -1752.23
2763.48 -1753.4
2764.69 -1754.56
2765.91 -1755.73
2767.12 -1756.89
2768.34 -1758.06
2769.56 -1759.23
2770.77 -1760.39
2771.99 -1761.56
2773.21 -1762.72
2774.42 -1763.89
2775.64 -1765.05
2776.85 -1766.22
2778.07 -1767.38
2779.29 -1768.55
2780.5 -1769.71
2781.72 -1770.88
2782.93 -1772.04
2784.15 -1773.21
2785.37 -1774.37
2786.58 -1775.54
