492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.3 -71.2134
1009.72 -72.3933
1011.14 -73.5713
1012.56 -74.7475
1013.97 -75.9219
1015.39 -77.0946
1016.8 -78.2655
1018.21 -79.4347
1019.61 -80.6023
1021.02 -81.7683
1022.42 -82.9327
1023.82 -84.0955
1025.22 -85.2568
1026.62 -86.4166
1028.02 -87.575
1029.41 -88.7319
1030.8 -89.8874
1032.19 -91.0415
1033.58 -92.1943
1034.97 -93.3457
1036.36 -94.4959
1037.74 -95.6448
1039.13 -96.7924
1040.51 -97.9388
1041.89 -99.084
1043.27 -100.228
1044.64 -101.371
1046.02 -102.513
1047.39 -103.653
1048.77 -104.793
1050.14 -105.931
1051.51 -107.069
1052.88 -108.205
1054.25 -109.34
1055.61 -110.475
1056.98 -111.608
1058.35 -112.74
1059.71 -113.872
1061.07 -115.002
1062.43 -116.132
1063.79 -117.261
1065.15 -118.389
1066.51 -119.516
1067.87 -120.642
1069.22 -121.767
1070.58 -122.892
1071.93 -124.015
1073.29 -125.138
1074.64 -126.261
1075.99 -127.382
1077.34 -128.503
1078.69 -129.622
1080.04 -130.742
1081.39 -131.86
1082.74 -132.978
1084.08 -134.095
1085.43 -135.212
1086.77 -136.327
1088.12 -137.442
1089.46 -138.557
1090.8 -139.671
1092.14 -140.784
1093.48 -141.897
1094.82 -143.009
1096.16 -144.12
1097.5 -145.231
1098.84 -146.342
1100.18 -147.451
1101.52 -148.561
1102.85 -149.669
1104.19 -150.777
1105.52 -151.885
1106.86 -152.992
1108.19 -154.099
1109.52 -155.205
1110.86 -156.311
1112.19 -157.416
1113.52 -158.521
1114.85 -159.625
1116.18 -160.729
1117.51 -161.832
1118.84 -162.935
1120.17 -164.037
1121.5 -165.14
1122.82 -166.241
1124.15 -167.342
1125.48 -168.443
1126.8 -169.544
1128.13 -170.644
1129.46 -171.743
1130.78 -172.843
1132.1 -173.942
1133.43 -175.04
1134.75 -176.138
1136.07 -177.236
1137.4 -178.334
1138.72 -179.431
1140.04 -180.528
1141.36 -181.624
1142.68 -182.72
1144 -183.816
1145.33 -184.912
1146.65 -186.007
1147.96 -187.102
1149.28 -188.196
1150.6 -189.291
1151.92 -190.385
1153.24 -191.478
1154.56 -192.572
1155.87 -193.665
1157.19 -194.758
1158.51 -195.851
1159.82 -196.943
1161.14 -198.035
1162.46 -199.127
1163.77 -200.218
1165.09 -201.31
1166.4 -202.401
1167.72 -203.492
1169.03 -204.582
1170.35 -205.673
1171.66 -206.763
1172.97 -207.853
1174.29 -208.943
1175.6 -210.032
1176.91 -211.121
1178.23 -212.21
1179.54 -213.299
1180.85 -214.388
1182.16 -215.476
1183.47 -216.565
1184.78 -217.653
1186.09 -218.741
1187.41 -219.828
1188.72 -220.916
1190.03 -222.003
1191.34 -223.09
1192.65 -224.177
1193.96 -225.264
1195.27 -226.35
1196.58 -227.437
1197.88 -228.523
1199.19 -229.609
1200.5 -230.695
1201.81 -231.781
1203.12 -232.867
1204.43 -233.952
1205.74 -235.037
1207.04 -236.123
1208.35 -237.208
1209.66 -238.292
1210.97 -239.377
1212.27 -240.462
1213.58 -241.546
1214.89 -242.63
1216.19 -243.715
1217.5 -244.799
1218.81 -245.883
1220.11 -246.966
1221.42 -248.05
1222.72 -249.134
1224.03 -250.217
1225.34 -251.3
1226.64 -252.384
1227.95 -253.467
1229.25 -254.55
1230.56 -255.632
1231.86 -256.715
1233.17 -257.798
1234.47 -258.88
1235.78 -259.963
1237.08 -261.045
1238.38 -262.127
1239.69 -263.209
1240.99 -264.291
1242.3 -265.373
1243.6 -266.455
1244.9 -267.537
1246.21 -268.618
1247.51 -269.7
1248.81 -270.781
1250.12 -271.862
1251.42 -272.944
1252.72 -274.025
1254.03 -275.106
1255.33 -276.187
1256.63 -277.268
1257.93 -278.349
1259.24 -279.429
1260.54 -280.51
1261.84 -281.591
1263.14 -282.671
1264.44 -283.751
1265.75 -284.832
1267.05 -285.912
1268.35 -286.992
1269.65 -288.072
1270.95 -289.152
1272.26 -290.232
1273.56 -291.312
1274.86 -292.392
1276.16 -293.472
1277.46 -294.552
1278.76 -295.631
1280.06 -296.711
1281.36 -297.791
1282.67 -298.87
1283.97 -299.949
1285.27 -301.029
1286.57 -302.108
1287.87 -303.187
1289.17 -304.266
1290.47 -305.346
1291.77 -306.425
1293.07 -307.504
1294.37 -308.583
1295.67 -309.662
1296.97 -310.74
1298.27 -311.819
1299.57 -312.898
1300.87 -313.977
1302.17 -315.055
1303.47 -316.134
1304.77 -317.213
1306.07 -318.291
1307.37 -319.37
1308.67 -320.448
1309.97 -321.526
1311.27 -322.605
1312.57 -323.683
1313.87 -324.761
1315.17 -325.839
1316.47 -326.918
1317.77 -327.996
1319.07 -329.074
1320.37 -330.152
1321.67 -331.23
1322.96 -332.308
1324.26 -333.386
1325.56 -334.464
1326.86 -335.542
1328.16 -336.619
1329.46 -337.697
1330.76 -338.775
1332.06 -339.853
1333.36 -340.93
1334.65 -342.008
1335.95 -343.086
1337.25 -344.163
1338.55 -345.241
1339.85 -346.318
1341.15 -347.396
1342.45 -348.473
1343.75 -349.551
1345.04 -350.628
1346.34 -351.706
1347.64 -352.783
1348.94 -353.86
1350.24 -354.938
1351.54 -356.015
1352.83 -357.092
1354.13 -358.169
1355.43 -359.246
1356.73 -360.324
1358.03 -361.401
1359.32 -362.478
1360.62 -363.555
1361.92 -364.632
1363.22 -365.709
1364.52 -366.786
1365.81 -367.863
1367.11 -368.94
1368.41 -370.017
1369.71 -371.094
1371.01 -372.171
1372.3 -373.248
1373.6 -374.325
1374.9 -375.401
1376.2 -376.478
1377.5 -377.555
1378.79 -378.632
1380.09 -379.709
1381.39 -380.785
1382.69 -381.862
1383.98 -382.939
1385.28 -384.015
1386.58 -385.092
1387.88 -386.169
1389.17 -387.245
1390.47 -388.322
1391.77 -389.399
1393.07 -390.475
1394.36 -391.552
1395.66 -392.628
1396.96 -393.705
1398.26 -394.781
1399.55 -395.858
1400.85 -396.934
1402.15 -398.011
1403.45 -399.087
1404.74 -400.164
1406.04 -401.24
1407.34 -402.316
1408.63 -403.393
1409.93 -404.469
1411.23 -405.546
1412.53 -406.622
1413.82 -407.698
1415.12 -408.775
1416.42 -409.851
1417.72 -410.927
1419.01 -412.004
1420.31 -413.08
1421.61 -414.156
1422.9 -415.232
1424.2 -416.309
1425.5 -417.385
1426.79 -418.461
1428.09 -419.537
1429.39 -420.613
1430.69 -421.69
1431.98 -422.766
1433.28 -423.842
1434.58 -424.918
1435.87 -425.994
1437.17 -427.07
1438.47 -428.146
1439.76 -429.223
1441.06 -430.299
1442.36 -431.375
1443.66 -432.451
1444.95 -433.527
1446.25 -434.603
1447.55 -435.679
1448.84 -436.755
1450.14 -437.831
1451.44 -438.907
1452.73 -439.983
1454.03 -441.059
1455.33 -442.135
1456.62 -443.211
1457.92 -444.287
1459.22 -445.363
1460.51 -446.439
1461.81 -447.515
1463.11 -448.591
1464.4 -449.667
1465.7 -450.743
1467 -451.819
1468.29 -452.895
1469.59 -453.971
1470.89 -455.047
1472.18 -456.123
1473.48 -457.199
1474.78 -458.275
1476.07 -459.35
1477.37 -460.426
1478.67 -461.502
1479.96 -462.578
1481.26 -463.654
1482.56 -464.73
1483.85 -465.806
1485.15 -466.881
1486.45 -467.957
1487.74 -469.033
1489.04 -470.109
1490.34 -471.185
1491.63 -472.261
1492.93 -473.336
1494.23 -474.412
1495.52 -475.488
1496.82 -476.564
1498.12 -477.64
1499.41 -478.715
1500.71 -479.791
1502.01 -480.867
1503.3 -481.943
1504.6 -483.019
1505.9 -484.094
1507.19 -485.17
1508.49 -486.246
1509.78 -487.322
1511.08 -488.397
1512.38 -489.473
1513.67 -490.549
1514.97 -491.625
1516.27 -492.7
1517.56 -493.776
1518.86 -494.852
1520.16 -495.928
1521.45 -497.003
1522.75 -498.079
1524.05 -499.155
1525.34 -500.23
1526.64 -501.306
1527.93 -502.382
1529.23 -503.458
1530.53 -504.533
1531.82 -505.609
1533.12 -506.685
1534.42 -507.76
1535.71 -508.836
1537.01 -509.912
1538.31 -510.987
1539.6 -512.063
1540.9 -513.139
1542.2 -514.214
1543.49 -515.29
1544.79 -516.366
1546.08 -517.441
1547.38 -518.517
1548.68 -519.593
1549.97 -520.668
1551.27 -521.744
1552.57 -522.82
1553.86 -523.895
1555.16 -524.971
1556.46 -526.046
1557.75 -527.122
1559.05 -528.198
1560.34 -529.273
1561.64 -530.349
1562.94 -531.425
1564.23 -532.5
1565.53 -533.576
1566.83 -534.651
1568.12 -535.727
1569.42 -536.803
1570.71 -537.878
1572.01 -538.954
1573.31 -540.03
1574.6 -541.105
1575.9 -542.181
1577.2 -543.256
1578.49 -544.332
1579.79 -545.408
1581.08 -546.483
1582.38 -547.559
1583.68 -548.635
1584.97 -549.71
1586.27 -550.786
1587.57 -551.861
1588.86 -552.937
1590.16 -554.012
1591.46 -555.088
1592.75 -556.163
1594.05 -557.239
1595.34 -558.315
1596.64 -559.39
1597.94 -560.466
1599.23 -561.541
1600.53 -562.617
1601.83 -563.692
1603.12 -564.768
1604.42 -565.844
1605.71 -566.919
1607.01 -567.995
1608.31 -569.07
1609.6 -570.146
1610.9 -571.221
1612.2 -572.297
1613.49 -573.372
1614.79 -574.448
1616.08 -575.524
1617.38 -576.599
1618.68 -577.675
1619.97 -578.75
1621.27 -579.826
1622.57 -580.901
1623.86 -581.977
1625.16 -583.052
1626.45 -584.128
1627.75 -585.204
1629.05 -586.279
1630.34 -587.355
1631.64 -588.43
1632.94 -589.506
1634.23 -590.581
1635.53 -591.657
1636.82 -592.733
1638.12 -593.808
1639.42 -594.884
1640.71 -595.959
1642.01 -597.035
1643.31 -598.11
1644.6 -599.186
1645.9 -600.261
1647.19 -601.337
1648.49 -602.412
1649.79 -603.488
1651.08 -604.563
1652.38 -605.639
1653.68 -606.714
1654.97 -607.79
1656.27 -608.865
1657.56 -609.941
1658.86 -611.016
1660.16 -612.092
1661.45 -613.167
1662.75 -614.243
1664.05 -615.318
1665.34 -616.394
1666.64 -617.469
1667.93 -618.545
1669.23 -619.62
1670.53 -620.696
1671.82 -621.771
1673.12 -622.847
1674.41 -623.922
1675.71 -624.998
1677.01 -626.073
1678.3 -627.149
1679.6 -628.224
1680.9 -629.3
1682.19 -630.375
1683.49 -631.451
1684.78 -632.526
1686.08 -633.602
1687.38 -634.677
1688.67 -635.753
1689.97 -636.828
1691.26 -637.904
1692.56 -638.979
1693.86 -640.055
1695.15 -641.13
1696.45 -642.206
1697.74 -643.281
1699.04 -644.357
1700.34 -645.432
1701.63 -646.508
1702.93 -647.583
1704.23 -648.659
1705.52 -649.734
1706.82 -650.81
1708.11 -651.885
1709.41 -652.961
1710.71 -654.036
1712 -655.112
1713.3 -656.187
1714.59 -657.263
1715.89 -658.338
1717.19 -659.414
1718.48 -660.489
1719.78 -661.565
1721.08 -662.64
1722.37 -663.716
1723.67 -664.791
1724.96 -665.867
1726.26 -666.942
1727.56 -668.018
1728.85 -669.093
1730.15 -670.169
1731.44 -671.244
1732.74 -672.32
1734.04 -673.395
1735.33 -674.471
1736.63 -675.546
1737.93 -676.622
1739.22 -677.697
1740.52 -678.773
1741.81 -679.848
1743.11 -680.924
1744.41 -681.999
1745.7 -683.075
1747 -684.15
1748.29 -685.226
1749.59 -686.301
1750.89 -687.377
1752.18 -688.452
1753.48 -689.528
1754.78 -690.603
1756.07 -691.679
1757.37 -692.754
1758.66 -693.83
1759.96 -694.905
1761.26 -695.981
1762.55 -697.056
1763.85 -698.132
1765.14 -699.207
1766.44 -700.283
1767.74 -701.358
1769.03 -702.434
1770.33 -703.509
1771.62 -704.585
1772.92 -705.66
1774.22 -706.736
1775.51 -707.811
1776.81 -708.887
1778.11 -709.962
1779.4 -711.038
1780.7 -712.113
1781.99 -713.189
1783.29 -714.264
1784.59 -715.34
1785.88 -716.415
1787.18 -717.491
1788.47 -718.566
1789.77 -719.642
1791.07 -720.717
1792.36 -721.793
1793.66 -722.868
1794.96 -723.944
1796.25 -725.019
1797.55 -726.095
1798.84 -727.17
1800.14 -728.246
1801.44 -729.321
1802.73 -730.397
1804.03 -731.472
1805.32 -732.548
1806.62 -733.623
1807.92 -734.699
1809.21 -735.774
1810.51 -736.85
1811.81 -737.925
1813.1 -739.001
1814.4 -740.076
1815.69 -741.152
1816.99 -742.227
1818.29 -743.303
1819.58 -744.378
1820.88 -745.454
1822.17 -746.529
1823.47 -747.605
1824.77 -748.68
1826.06 -749.756
1827.36 -750.831
1828.66 -751.907
1829.95 -752.982
1831.25 -754.058
1832.54 -755.133
1833.84 -756.209
1835.14 -757.284
1836.43 -758.36
1837.73 -759.435
1839.02 -760.511
1840.32 -761.586
1841.62 -762.662
1842.91 -763.737
1844.21 -764.813
1845.51 -765.888
1846.8 -766.964
1848.1 -768.039
1849.39 -769.115
1850.69 -770.19
1851.99 -771.266
1853.28 -772.341
1854.58 -773.417
1855.87 -774.492
1857.17 -775.568
1858.47 -776.643
1859.76 -777.719
1861.06 -778.794
1862.35 -779.87
1863.65 -780.945
1864.95 -782.021
1866.24 -783.096
1867.54 -784.172
1868.84 -785.247
1870.13 -786.323
1871.43 -787.398
1872.72 -788.474
1874.02 -789.549
1875.32 -790.625
1876.61 -791.7
1877.91 -792.776
1879.2 -793.851
1880.5 -794.927
1881.8 -796.002
1883.09 -797.078
1884.39 -798.153
1885.69 -799.229
1886.98 -800.304
1888.28 -801.38
1889.57 -802.455
1890.87 -803.531
1892.17 -804.606
1893.46 -805.682
1894.76 -806.757
1896.05 -807.833
1897.35 -808.908
1898.65 -809.984
1899.94 -811.059
1901.24 -812.135
1902.54 -813.21
1903.83 -814.286
1905.13 -815.361
1906.42 -816.437
1907.72 -817.512
1909.02 -818.588
1910.31 -819.663
1911.61 -820.739
1912.9 -821.814
1914.2 -822.89
1915.5 -823.965
1916.79 -825.041
1918.09 -826.116
1919.39 -827.192
1920.68 -828.267
1921.98 -829.343
1923.27 -830.418
1924.57 -831.494
1925.87 -832.569
1927.16 -833.645
1928.46 -834.72
1929.75 -835.796
1931.05 -836.871
1932.35 -837.947
1933.64 -839.022
1934.94 -840.098
1936.24 -841.173
1937.53 -842.249
1938.83 -843.324
1940.12 -844.4
1941.42 -845.475
1942.72 -846.551
1944.01 -847.626
1945.31 -848.702
1946.6 -849.777
1947.9 -850.853
1949.2 -851.928
1950.49 -853.004
1951.79 -854.079
1953.08 -855.155
1954.38 -856.23
1955.68 -857.306
1956.97 -858.381
1958.27 -859.457
1959.57 -860.532
1960.86 -861.608
1962.16 -862.683
1963.45 -863.759
1964.75 -864.834
1966.05 -865.91
1967.34 -866.985
1968.64 -868.061
1969.93 -869.136
1971.23 -870.212
1972.53 -871.287
1973.82 -872.363
1975.12 -873.438
1976.42 -874.514
1977.71 -875.589
1979.01 -876.665
1980.3 -877.74
1981.6 -878.816
1982.9 -879.891
1984.19 -880.967
1985.49 -882.042
1986.78 -883.118
1988.08 -884.193
1989.38 -885.269
1990.67 -886.344
1991.97 -887.42
1993.27 -888.495
1994.56 -889.571
1995.86 -890.646
1997.15 -891.722
1998.45 -892.797
1999.75 -893.873
2001.04 -894.948
2002.34 -896.024
2003.63 -897.099
2004.93 -898.175
2006.23 -899.25
2007.52 -900.326
2008.82 -901.401
2010.12 -902.477
2011.41 -903.552
2012.71 -904.628
2014 -905.703
2015.3 -906.779
2016.6 -907.854
2017.89 -908.93
2019.19 -910.005
2020.48 -911.081
2021.78 -912.156
2023.08 -913.232
2024.37 -914.307
2025.67 -915.383
2026.97 -916.458
2028.26 -917.534
2029.56 -918.609
2030.85 -919.685
2032.15 -920.76
2033.45 -921.836
2034.74 -922.911
2036.04 -923.987
2037.33 -925.062
2038.63 -926.138
2039.93 -927.214
2041.22 -928.289
2042.52 -929.365
2043.81 -930.44
2045.11 -931.516
2046.41 -932.591
2047.7 -933.667
2049 -934.742
2050.3 -935.818
2051.59 -936.893
2052.89 -937.969
2054.18 -939.044
2055.48 -940.12
2056.78 -941.195
2058.07 -942.271
2059.37 -943.346
2060.66 -944.422
2061.96 -945.497
2063.26 -946.573
2064.55 -947.648
2065.85 -948.724
2067.15 -949.799
2068.44 -950.875
2069.74 -951.95
2071.03 -953.026
2072.33 -954.101
2073.63 -955.177
2074.92 -956.252
2076.22 -957.328
2077.51 -958.403
2078.81 -959.479
2080.11 -960.554
2081.4 -961.63
2082.7 -962.705
2084 -963.781
2085.29 -964.856
2086.59 -965.932
2087.88 -967.007
2089.18 -968.083
2090.48 -969.158
2091.77 -970.234
2093.07 -971.309
2094.36 -972.385
2095.66 -973.46
2096.96 -974.536
2098.25 -975.611
2099.55 -976.687
2100.85 -977.762
2102.14 -978.838
2103.44 -979.913
2104.73 -980.989
2106.03 -982.064
2107.33 -983.14
2108.62 -984.215
2109.92 -985.291
2111.21 -986.366
2112.51 -987.442
2113.81 -988.517
2115.1 -989.593
2116.4 -990.668
2117.7 -991.744
2118.99 -992.819
2120.29 -993.895
2121.58 -994.97
2122.88 -996.046
2124.18 -997.121
2125.47 -998.197
2126.77 -999.272
2128.06 -1000.35
2129.36 -1001.42
2130.66 -1002.5
2131.95 -1003.57
2133.25 -1004.65
2134.54 -1005.73
2135.84 -1006.8
2137.14 -1007.88
2138.43 -1008.95
2139.73 -1010.03
2141.03 -1011.1
2142.32 -1012.18
2143.62 -1013.25
2144.91 -1014.33
2146.21 -1015.4
2147.51 -1016.48
2148.8 -1017.56
2150.1 -1018.63
2151.39 -1019.71
2152.69 -1020.78
2153.99 -1021.86
2155.28 -1022.93
2156.58 -1024.01
2157.88 -1025.08
2159.17 -1026.16
2160.47 -1027.23
2161.76 -1028.31
2163.06 -1029.39
2164.36 -1030.46
2165.65 -1031.54
2166.95 -1032.61
2168.24 -1033.69
2169.54 -1034.76
2170.84 -1035.84
2172.13 -1036.91
2173.43 -1037.99
2174.73 -1039.06
2176.02 -1040.14
2177.32 -1041.22
2178.61 -1042.29
2179.91 -1043.37
2181.21 -1044.44
2182.5 -1045.52
2183.8 -1046.59
2185.09 -1047.67
