492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0677
1009.94 -72.1024
1011.47 -73.1356
1013 -74.1674
1014.52 -75.1978
1016.04 -76.2268
1017.56 -77.2545
1019.08 -78.2809
1020.6 -79.306
1022.12 -80.3298
1023.63 -81.3523
1025.14 -82.3737
1026.65 -83.3938
1028.16 -84.4127
1029.67 -85.4305
1031.17 -86.4472
1032.67 -87.4627
1034.17 -88.4771
1035.67 -89.4904
1037.17 -90.5027
1038.67 -91.5139
1040.16 -92.5241
1041.66 -93.5333
1043.15 -94.5415
1044.64 -95.5487
1046.13 -96.5549
1047.62 -97.5602
1049.1 -98.5646
1050.59 -99.5681
1052.07 -100.571
1053.56 -101.572
1055.04 -102.573
1056.52 -103.573
1058 -104.572
1059.47 -105.57
1060.95 -106.568
1062.43 -107.565
1063.9 -108.561
1065.37 -109.556
1066.84 -110.55
1068.31 -111.544
1069.78 -112.536
1071.25 -113.529
1072.72 -114.52
1074.19 -115.511
1075.65 -116.501
1077.12 -117.49
1078.58 -118.479
1080.04 -119.467
1081.5 -120.454
1082.96 -121.441
1084.42 -122.427
1085.88 -123.412
1087.34 -124.397
1088.8 -125.382
1090.25 -126.365
1091.71 -127.348
1093.16 -128.331
1094.61 -129.313
1096.07 -130.294
1097.52 -131.275
1098.97 -132.255
1100.42 -133.235
1101.87 -134.215
1103.32 -135.193
1104.77 -136.172
1106.21 -137.149
1107.66 -138.127
1109.11 -139.103
1110.55 -140.08
1111.99 -141.055
1113.44 -142.031
1114.88 -143.006
1116.32 -143.98
1117.77 -144.954
1119.21 -145.928
1120.65 -146.901
1122.09 -147.874
1123.53 -148.846
1124.96 -149.818
1126.4 -150.789
1127.84 -151.761
1129.28 -152.731
1130.71 -153.702
1132.15 -154.672
1133.58 -155.641
1135.02 -156.61
1136.45 -157.579
1137.88 -158.548
1139.32 -159.516
1140.75 -160.484
1142.18 -161.451
1143.61 -162.418
1145.04 -163.385
1146.47 -164.351
1147.9 -165.317
1149.33 -166.283
1150.76 -167.249
1152.19 -168.214
1153.62 -169.179
1155.05 -170.143
1156.47 -171.107
1157.9 -172.071
1159.33 -173.035
1160.75 -173.999
1162.18 -174.962
1163.6 -175.924
1165.03 -176.887
1166.45 -177.849
1167.88 -178.811
1169.3 -179.773
1170.72 -180.735
1172.15 -181.696
1173.57 -182.657
1174.99 -183.618
1176.41 -184.578
1177.83 -185.538
1179.25 -186.499
1180.67 -187.458
1182.09 -188.418
1183.51 -189.377
1184.93 -190.336
1186.35 -191.295
1187.77 -192.254
1189.19 -193.212
1190.61 -194.171
1192.03 -195.129
1193.44 -196.087
1194.86 -197.044
1196.28 -198.002
1197.7 -198.959
1199.11 -199.916
1200.53 -200.873
1201.94 -201.83
1203.36 -202.786
1204.78 -203.742
1206.19 -204.699
1207.61 -205.654
1209.02 -206.61
1210.43 -207.566
1211.85 -208.521
1213.26 -209.477
1214.68 -210.432
1216.09 -211.387
1217.5 -212.341
1218.92 -213.296
1220.33 -214.25
1221.74 -215.205
1223.15 -216.159
1224.56 -217.113
1225.98 -218.067
1227.39 -219.02
1228.8 -219.974
1230.21 -220.927
1231.62 -221.881
1233.03 -222.834
1234.44 -223.787
1235.85 -224.74
1237.26 -225.692
1238.67 -226.645
1240.08 -227.597
1241.49 -228.55
1242.9 -229.502
1244.31 -230.454
1245.72 -231.406
1247.13 -232.358
1248.54 -233.31
1249.95 -234.261
1251.35 -235.213
1252.76 -236.164
1254.17 -237.115
1255.58 -238.066
1256.99 -239.017
1258.39 -239.968
1259.8 -240.919
1261.21 -241.87
1262.61 -242.82
1264.02 -243.771
1265.43 -244.721
1266.83 -245.672
1268.24 -246.622
1269.65 -247.572
1271.05 -248.522
1272.46 -249.472
1273.86 -250.422
1275.27 -251.372
1276.68 -252.321
1278.08 -253.271
1279.49 -254.22
1280.89 -255.17
1282.3 -256.119
1283.7 -257.068
1285.11 -258.017
1286.51 -258.966
1287.92 -259.915
1289.32 -260.864
1290.72 -261.813
1292.13 -262.762
1293.53 -263.71
1294.94 -264.659
1296.34 -265.607
1297.74 -266.556
1299.15 -267.504
1300.55 -268.452
1301.95 -269.401
1303.36 -270.349
1304.76 -271.297
1306.16 -272.245
1307.57 -273.193
1308.97 -274.14
1310.37 -275.088
1311.78 -276.036
1313.18 -276.984
1314.58 -277.931
1315.98 -278.879
1317.39 -279.826
1318.79 -280.774
1320.19 -281.721
1321.59 -282.668
1322.99 -283.616
1324.4 -284.563
1325.8 -285.51
1327.2 -286.457
1328.6 -287.404
1330 -288.351
1331.4 -289.298
1332.81 -290.245
1334.21 -291.191
1335.61 -292.138
1337.01 -293.085
1338.41 -294.032
1339.81 -294.978
1341.21 -295.925
1342.61 -296.871
1344.01 -297.818
1345.41 -298.764
1346.82 -299.71
1348.22 -300.657
1349.62 -301.603
1351.02 -302.549
1352.42 -303.495
1353.82 -304.441
1355.22 -305.388
1356.62 -306.334
1358.02 -307.28
1359.42 -308.226
1360.82 -309.172
1362.22 -310.117
1363.62 -311.063
1365.02 -312.009
1366.42 -312.955
1367.82 -313.901
1369.22 -314.846
1370.62 -315.792
1372.02 -316.738
1373.42 -317.683
1374.82 -318.629
1376.22 -319.574
1377.61 -320.52
1379.01 -321.465
1380.41 -322.411
1381.81 -323.356
1383.21 -324.301
1384.61 -325.247
1386.01 -326.192
1387.41 -327.137
1388.81 -328.082
1390.21 -329.027
1391.61 -329.973
1393 -330.918
1394.4 -331.863
1395.8 -332.808
1397.2 -333.753
1398.6 -334.698
1400 -335.643
1401.4 -336.588
1402.8 -337.533
1404.19 -338.478
1405.59 -339.423
1406.99 -340.367
1408.39 -341.312
1409.79 -342.257
1411.19 -343.202
1412.58 -344.147
1413.98 -345.091
1415.38 -346.036
1416.78 -346.981
1418.18 -347.925
1419.58 -348.87
1420.97 -349.815
1422.37 -350.759
1423.77 -351.704
1425.17 -352.648
1426.57 -353.593
1427.96 -354.537
1429.36 -355.482
1430.76 -356.426
1432.16 -357.371
1433.55 -358.315
1434.95 -359.26
1436.35 -360.204
1437.75 -361.148
1439.15 -362.093
1440.54 -363.037
1441.94 -363.981
1443.34 -364.925
1444.74 -365.87
1446.13 -366.814
1447.53 -367.758
1448.93 -368.702
1450.33 -369.647
1451.72 -370.591
1453.12 -371.535
1454.52 -372.479
1455.92 -373.423
1457.31 -374.367
1458.71 -375.311
1460.11 -376.256
1461.51 -377.2
1462.9 -378.144
1464.3 -379.088
1465.7 -380.032
1467.09 -380.976
1468.49 -381.92
1469.89 -382.864
1471.29 -383.808
1472.68 -384.752
1474.08 -385.696
1475.48 -386.639
1476.87 -387.583
1478.27 -388.527
1479.67 -389.471
1481.06 -390.415
1482.46 -391.359
1483.86 -392.303
1485.26 -393.246
1486.65 -394.19
1488.05 -395.134
1489.45 -396.078
1490.84 -397.022
1492.24 -397.965
1493.64 -398.909
1495.03 -399.853
1496.43 -400.797
1497.83 -401.74
1499.22 -402.684
1500.62 -403.628
1502.02 -404.572
1503.41 -405.515
1504.81 -406.459
1506.21 -407.403
1507.6 -408.346
1509 -409.29
1510.4 -410.233
1511.79 -411.177
1513.19 -412.121
1514.59 -413.064
1515.98 -414.008
1517.38 -414.951
1518.78 -415.895
1520.17 -416.839
1521.57 -417.782
1522.97 -418.726
1524.36 -419.669
1525.76 -420.613
1527.16 -421.556
1528.55 -422.5
1529.95 -423.443
1531.35 -424.387
1532.74 -425.33
1534.14 -426.274
1535.54 -427.217
1536.93 -428.161
1538.33 -429.104
1539.72 -430.048
1541.12 -430.991
1542.52 -431.934
1543.91 -432.878
1545.31 -433.821
1546.71 -434.765
1548.1 -435.708
1549.5 -436.652
1550.89 -437.595
1552.29 -438.538
1553.69 -439.482
1555.08 -440.425
1556.48 -441.368
1557.88 -442.312
1559.27 -443.255
1560.67 -444.199
1562.06 -445.142
1563.46 -446.085
1564.86 -447.029
1566.25 -447.972
1567.65 -448.915
1569.05 -449.859
1570.44 -450.802
1571.84 -451.745
1573.23 -452.688
1574.63 -453.632
1576.03 -454.575
1577.42 -455.518
1578.82 -456.462
1580.21 -457.405
1581.61 -458.348
1583.01 -459.291
1584.4 -460.235
1585.8 -461.178
1587.2 -462.121
1588.59 -463.064
1589.99 -464.008
1591.38 -464.951
1592.78 -465.894
1594.18 -466.837
1595.57 -467.781
1596.97 -468.724
1598.36 -469.667
1599.76 -470.61
1601.16 -471.553
1602.55 -472.497
1603.95 -473.44
1605.34 -474.383
1606.74 -475.326
1608.14 -476.269
1609.53 -477.213
1610.93 -478.156
1612.32 -479.099
1613.72 -480.042
1615.12 -480.985
1616.51 -481.928
1617.91 -482.872
1619.3 -483.815
1620.7 -484.758
1622.1 -485.701
1623.49 -486.644
1624.89 -487.587
1626.28 -488.53
1627.68 -489.474
1629.07 -490.417
1630.47 -491.36
1631.87 -492.303
1633.26 -493.246
1634.66 -494.189
1636.05 -495.132
1637.45 -496.075
1638.85 -497.019
1640.24 -497.962
1641.64 -498.905
1643.03 -499.848
1644.43 -500.791
1645.83 -501.734
1647.22 -502.677
1648.62 -503.62
1650.01 -504.563
1651.41 -505.506
1652.8 -506.45
1654.2 -507.393
1655.6 -508.336
1656.99 -509.279
1658.39 -510.222
1659.78 -511.165
1661.18 -512.108
1662.58 -513.051
1663.97 -513.994
1665.37 -514.937
1666.76 -515.88
1668.16 -516.823
1669.55 -517.766
1670.95 -518.709
1672.35 -519.652
1673.74 -520.596
1675.14 -521.539
1676.53 -522.482
1677.93 -523.425
1679.32 -524.368
1680.72 -525.311
1682.12 -526.254
1683.51 -527.197
1684.91 -528.14
1686.3 -529.083
1687.7 -530.026
1689.1 -530.969
1690.49 -531.912
1691.89 -532.855
1693.28 -533.798
1694.68 -534.741
1696.07 -535.684
1697.47 -536.627
1698.87 -537.57
1700.26 -538.513
1701.66 -539.456
1703.05 -540.399
1704.45 -541.342
1705.84 -542.285
1707.24 -543.228
1708.64 -544.171
1710.03 -545.114
1711.43 -546.057
1712.82 -547
1714.22 -547.943
1715.61 -548.886
1717.01 -549.829
1718.41 -550.772
1719.8 -551.715
1721.2 -552.658
1722.59 -553.601
1723.99 -554.544
1725.38 -555.487
1726.78 -556.43
1728.18 -557.373
1729.57 -558.316
1730.97 -559.259
1732.36 -560.202
1733.76 -561.145
1735.15 -562.088
1736.55 -563.031
1737.95 -563.974
1739.34 -564.917
1740.74 -565.86
1742.13 -566.803
1743.53 -567.746
1744.92 -568.689
1746.32 -569.632
1747.72 -570.575
1749.11 -571.518
1750.51 -572.461
1751.9 -573.404
1753.3 -574.347
1754.69 -575.29
1756.09 -576.233
1757.48 -577.176
1758.88 -578.119
1760.28 -579.062
1761.67 -580.005
1763.07 -580.948
1764.46 -581.891
1765.86 -582.834
1767.25 -583.777
1768.65 -584.72
1770.05 -585.662
1771.44 -586.605
1772.84 -587.548
1774.23 -588.491
1775.63 -589.434
1777.02 -590.377
1778.42 -591.32
1779.81 -592.263
1781.21 -593.206
1782.61 -594.149
1784 -595.092
1785.4 -596.035
1786.79 -596.978
1788.19 -597.921
1789.58 -598.864
1790.98 -599.806
1792.38 -600.749
1793.77 -601.692
1795.17 -602.635
1796.56 -603.578
1797.96 -604.521
1799.35 -605.464
1800.75 -606.407
1802.14 -607.35
1803.54 -608.293
1804.94 -609.236
1806.33 -610.179
1807.73 -611.122
1809.12 -612.065
1810.52 -613.008
1811.91 -613.95
1813.31 -614.893
1814.71 -615.836
1816.1 -616.779
1817.5 -617.722
1818.89 -618.665
1820.29 -619.608
1821.68 -620.551
1823.08 -621.494
1824.47 -622.437
1825.87 -623.38
1827.27 -624.323
1828.66 -625.266
1830.06 -626.209
1831.45 -627.151
1832.85 -628.094
1834.24 -629.037
1835.64 -629.98
1837.04 -630.923
1838.43 -631.866
1839.83 -632.809
1841.22 -633.752
1842.62 -634.695
1844.01 -635.638
1845.41 -636.581
1846.8 -637.524
1848.2 -638.467
1849.6 -639.41
1850.99 -640.353
1852.39 -641.295
1853.78 -642.238
1855.18 -643.181
1856.57 -644.124
1857.97 -645.067
1859.37 -646.01
1860.76 -646.953
1862.16 -647.896
1863.55 -648.839
1864.95 -649.782
1866.34 -650.725
1867.74 -651.668
1869.13 -652.611
1870.53 -653.554
1871.93 -654.497
1873.32 -655.439
1874.72 -656.382
1876.11 -657.325
1877.51 -658.268
1878.9 -659.211
1880.3 -660.154
1881.7 -661.097
1883.09 -662.04
1884.49 -662.983
1885.88 -663.926
1887.28 -664.869
1888.67 -665.812
1890.07 -666.755
1891.46 -667.698
1892.86 -668.641
1894.26 -669.583
1895.65 -670.526
1897.05 -671.469
1898.44 -672.412
1899.84 -673.355
1901.23 -674.298
1902.63 -675.241
1904.03 -676.184
1905.42 -677.127
1906.82 -678.07
1908.21 -679.013
1909.61 -679.956
1911 -680.899
1912.4 -681.842
1913.8 -682.784
1915.19 -683.727
1916.59 -684.67
1917.98 -685.613
1919.38 -686.556
1920.77 -687.499
1922.17 -688.442
1923.56 -689.385
1924.96 -690.328
1926.36 -691.271
1927.75 -692.214
1929.15 -693.157
1930.54 -694.1
1931.94 -695.043
1933.33 -695.986
1934.73 -696.928
1936.13 -697.871
1937.52 -698.814
1938.92 -699.757
1940.31 -700.7
1941.71 -701.643
1943.1 -702.586
1944.5 -703.529
1945.89 -704.472
1947.29 -705.415
1948.69 -706.358
1950.08 -707.301
1951.48 -708.244
1952.87 -709.187
1954.27 -710.13
1955.66 -711.072
1957.06 -712.015
1958.46 -712.958
1959.85 -713.901
1961.25 -714.844
1962.64 -715.787
1964.04 -716.73
1965.43 -717.673
1966.83 -718.616
1968.22 -719.559
1969.62 -720.502
1971.02 -721.445
1972.41 -722.388
1973.81 -723.331
1975.2 -724.273
1976.6 -725.216
1977.99 -726.159
1979.39 -727.102
1980.78 -728.045
1982.18 -728.988
1983.58 -729.931
1984.97 -730.874
1986.37 -731.817
1987.76 -732.76
1989.16 -733.703
1990.55 -734.646
1991.95 -735.589
1993.34 -736.531
1994.74 -737.474
1996.13 -738.417
1997.53 -739.36
1998.93 -740.303
2000.32 -741.246
2001.72 -742.189
2003.11 -743.132
2004.51 -744.074
2005.9 -745.017
2007.3 -745.96
2008.69 -746.903
2010.09 -747.846
2011.49 -748.789
2012.88 -749.732
2014.28 -750.675
2015.67 -751.617
2017.07 -752.56
2018.46 -753.503
2019.86 -754.446
2021.25 -755.389
2022.65 -756.332
2024.05 -757.275
2025.44 -758.218
2026.84 -759.16
2028.23 -760.103
2029.63 -761.046
2031.02 -761.989
2032.42 -762.932
2033.81 -763.875
2035.21 -764.818
2036.6 -765.76
2038 -766.703
2039.4 -767.646
2040.79 -768.589
2042.19 -769.532
2043.58 -770.475
2044.98 -771.418
2046.37 -772.361
2047.77 -773.303
2049.16 -774.246
2050.56 -775.189
2051.96 -776.132
2053.35 -777.075
2054.75 -778.018
2056.14 -778.961
2057.54 -779.904
2058.93 -780.846
2060.33 -781.789
2061.72 -782.732
2063.12 -783.675
2064.51 -784.618
2065.91 -785.561
2067.31 -786.504
2068.7 -787.447
2070.1 -788.389
2071.49 -789.332
2072.89 -790.275
2074.28 -791.218
2075.68 -792.161
2077.07 -793.104
2078.47 -794.047
2079.87 -794.99
2081.26 -795.932
2082.66 -796.875
2084.05 -797.818
2085.45 -798.761
2086.84 -799.704
2088.24 -800.647
2089.63 -801.59
2091.03 -802.532
2092.43 -803.475
2093.82 -804.418
2095.22 -805.361
2096.61 -806.304
2098.01 -807.247
2099.4 -808.19
2100.8 -809.133
2102.19 -810.075
2103.59 -811.018
2104.98 -811.961
2106.38 -812.904
2107.78 -813.847
2109.17 -814.79
2110.57 -815.733
2111.96 -816.676
2113.36 -817.618
2114.75 -818.561
2116.15 -819.504
2117.54 -820.447
2118.94 -821.39
2120.34 -822.333
2121.73 -823.276
2123.13 -824.219
2124.52 -825.161
2125.92 -826.104
2127.31 -827.047
2128.71 -827.99
2130.1 -828.933
2131.5 -829.876
2132.89 -830.819
2134.29 -831.761
2135.69 -832.704
2137.08 -833.647
2138.48 -834.59
2139.87 -835.533
2141.27 -836.476
2142.66 -837.419
2144.06 -838.362
2145.45 -839.304
2146.85 -840.247
2148.25 -841.19
2149.64 -842.133
2151.04 -843.076
2152.43 -844.019
2153.83 -844.962
2155.22 -845.905
2156.62 -846.847
2158.01 -847.79
2159.41 -848.733
2160.8 -849.676
2162.2 -850.619
2163.6 -851.562
2164.99 -852.505
2166.39 -853.448
2167.78 -854.39
2169.18 -855.333
2170.57 -856.276
2171.97 -857.219
2173.36 -858.162
2174.76 -859.105
2176.16 -860.048
2177.55 -860.99
2178.95 -861.933
2180.34 -862.876
2181.74 -863.819
2183.13 -864.762
2184.53 -865.705
2185.92 -866.648
2187.32 -867.591
2188.72 -868.533
2190.11 -869.476
2191.51 -870.419
2192.9 -871.362
2194.3 -872.305
2195.69 -873.248
2197.09 -874.191
2198.48 -875.134
2199.88 -876.076
2201.27 -877.019
2202.67 -877.962
2204.07 -878.905
2205.46 -879.848
2206.86 -880.791
2208.25 -881.734
2209.65 -882.677
2211.04 -883.619
2212.44 -884.562
2213.83 -885.505
2215.23 -886.448
2216.63 -887.391
2218.02 -888.334
2219.42 -889.277
2220.81 -890.219
2222.21 -891.162
2223.6 -892.105
2225 -893.048
2226.39 -893.991
2227.79 -894.934
2229.18 -895.877
2230.58 -896.82
2231.98 -897.762
2233.37 -898.705
2234.77 -899.648
2236.16 -900.591
2237.56 -901.534
2238.95 -902.477
2240.35 -903.42
2241.74 -904.363
2243.14 -905.305
2244.54 -906.248
2245.93 -907.191
2247.33 -908.134
2248.72 -909.077
2250.12 -910.02
2251.51 -910.963
2252.91 -911.906
2254.3 -912.848
2255.7 -913.791
2257.09 -914.734
2258.49 -915.677
2259.89 -916.62
2261.28 -917.563
2262.68 -918.506
2264.07 -919.448
2265.47 -920.391
2266.86 -921.334
2268.26 -922.277
2269.65 -923.22
2271.05 -924.163
2272.45 -925.106
2273.84 -926.049
2275.24 -926.991
2276.63 -927.934
2278.03 -928.877
2279.42 -929.82
2280.82 -930.763
2282.21 -931.706
2283.61 -932.649
