2306.12 -899.23
2307.54 -900.136
2308.96 -901.042
2310.38 -901.948
2311.8 -902.854
2313.22 -903.76
2314.64 -904.666
2316.06 -905.572
2317.48 -906.478
2318.9 -907.385
2320.32 -908.291
2321.74 -909.197
2323.15 -910.103
2324.57 -911.009
2325.99 -911.915
2327.41 -912.821
2328.83 -913.727
2330.25 -914.633
2331.67 -915.539
2333.09 -916.445
2334.51 -917.351
2335.93 -918.257
2337.35 -919.163
2338.77 -920.069
2340.19 -920.976
2341.61 -921.882
2343.03 -922.788
2344.45 -923.694
2345.87 -924.6
2347.29 -925.506
2348.71 -926.412
2350.13 -927.318
2351.55 -928.224
2352.97 -929.13
2354.39 -930.036
2355.81 -930.942
2357.23 -931.848
2358.65 -932.754
2360.07 -933.66
2361.49 -934.567
2362.91 -935.473
2364.33 -936.379
2365.75 -937.285
2367.16 -938.191
2368.58 -939.097
2370 -940.003
2371.42 -940.909
2372.84 -941.815
2374.26 -942.721
2375.68 -943.627
2377.1 -944.533
2378.52 -945.439
2379.94 -946.345
2381.36 -947.251
2382.78 -948.158
2384.2 -949.064
2385.62 -949.97
2387.04 -950.876
2388.46 -951.782
2389.88 -952.688
2391.3 -953.594
2392.72 -954.5
2394.14 -955.406
2395.56 -956.312
2396.98 -957.218
2398.4 -958.124
2399.82 -959.03
2401.24 -959.936
2402.66 -960.842
2404.08 -961.749
2405.5 -962.655
2406.92 -963.561
2408.34 -964.467
2409.76 -965.373
2411.17 -966.279
2412.59 -967.185
2414.01 -968.091
2415.43 -968.997
2416.85 -969.903
2418.27 -970.809
2419.69 -971.715
2421.11 -972.621
2422.53 -973.527
2423.95 -974.433
2425.37 -975.34
2426.79 -976.246
2428.21 -977.152
2429.63 -978.058
2431.05 -978.964
2432.47 -979.87
2433.89 -980.776
2435.31 -981.682
2436.73 -982.588
2438.15 -983.494
2439.57 -984.4
2440.99 -985.306
2442.41 -986.212
2443.83 -987.118
2445.25 -988.024
2446.67 -988.931
2448.09 -989.837
2449.51 -990.743
2450.93 -991.649
2452.35 -992.555
2453.77 -993.461
2455.18 -994.367
2456.6 -995.273
2458.02 -996.179
2459.44 -997.085
2460.86 -997.991
2462.28 -998.897
2463.7 -999.803
2465.12 -1000.71
2466.54 -1001.62
2467.96 -1002.52
2469.38 -1003.43
2470.8 -1004.33
2472.22 -1005.24
2473.64 -1006.15
2475.06 -1007.05
2476.48 -1007.96
2477.9 -1008.86
2479.32 -1009.77
2480.74 -1010.68
2482.16 -1011.58
2483.58 -1012.49
2485 -1013.39
2486.42 -1014.3
2487.84 -1015.21
2489.26 -1016.11
2490.68 -1017.02
2492.1 -1017.92
2493.52 -1018.83
2494.94 -1019.74
2496.36 -1020.64
2497.78 -1021.55
2499.19 -1022.46
2500.61 -1023.36
2502.03 -1024.27
2503.45 -1025.17
2504.87 -1026.08
2506.29 -1026.99
2507.71 -1027.89
2509.13 -1028.8
2510.55 -1029.7
2511.97 -1030.61
2513.39 -1031.52
2514.81 -1032.42
2516.23 -1033.33
2517.65 -1034.23
2519.07 -1035.14
2520.49 -1036.05
2521.91 -1036.95
2523.33 -1037.86
2524.75 -1038.77
2526.17 -1039.67
2527.59 -1040.58
2529.01 -1041.48
2530.43 -1042.39
2531.85 -1043.3
2533.27 -1044.2
2534.69 -1045.11
2536.11 -1046.01
2537.53 -1046.92
2538.95 -1047.83
2540.37 -1048.73
2541.79 -1049.64
2543.2 -1050.54
2544.62 -1051.45
2546.04 -1052.36
2547.46 -1053.26
2548.88 -1054.17
2550.3 -1055.08
2551.72 -1055.98
2553.14 -1056.89
2554.56 -1057.79
2555.98 -1058.7
2557.4 -1059.61
2558.82 -1060.51
2560.24 -1061.42
2561.66 -1062.32
2563.08 -1063.23
2564.5 -1064.14
2565.92 -1065.04
2567.34 -1065.95
2568.76 -1066.86
2570.18 -1067.76
2571.6 -1068.67
2573.02 -1069.57
2574.44 -1070.48
2575.86 -1071.39
2577.28 -1072.29
2578.7 -1073.2
2580.12 -1074.1
2581.54 -1075.01
2582.96 -1075.92
2584.38 -1076.82
2585.8 -1077.73
2587.21 -1078.63
2588.63 -1079.54
2590.05 -1080.45
2591.47 -1081.35
2592.89 -1082.26
2594.31 -1083.17
2595.73 -1084.07
2597.15 -1084.98
2598.57 -1085.88
2599.99 -1086.79
2601.41 -1087.7
2602.83 -1088.6
2604.25 -1089.51
2605.67 -1090.41
2607.09 -1091.32
2608.51 -1092.23
2609.93 -1093.13
2611.35 -1094.04
2612.77 -1094.95
2614.19 -1095.85
2615.61 -1096.76
2617.03 -1097.66
2618.45 -1098.57
2619.87 -1099.48
2621.29 -1100.38
2622.71 -1101.29
2624.13 -1102.19
2625.55 -1103.1
2626.97 -1104.01
2628.39 -1104.91
2629.81 -1105.82
2631.22 -1106.72
2632.64 -1107.63
2634.06 -1108.54
2635.48 -1109.44
2636.9 -1110.35
2638.32 -1111.26
2639.74 -1112.16
2641.16 -1113.07
2642.58 -1113.97
2644 -1114.88
2645.42 -1115.79
2646.84 -1116.69
2648.26 -1117.6
2649.68 -1118.5
2651.1 -1119.41
2652.52 -1120.32
2653.94 -1121.22
2655.36 -1122.13
2656.78 -1123.04
2658.2 -1123.94
2659.62 -1124.85
2661.04 -1125.75
2662.46 -1126.66
2663.88 -1127.57
2665.3 -1128.47
2666.72 -1129.38
2668.14 -1130.28
2669.56 -1131.19
2670.98 -1132.1
2672.4 -1133
2673.82 -1133.91
2675.23 -1134.81
2676.65 -1135.72
2678.07 -1136.63
2679.49 -1137.53
2680.91 -1138.44
2682.33 -1139.35
2683.75 -1140.25
2685.17 -1141.16
2686.59 -1142.06
2688.01 -1142.97
2689.43 -1143.88
2690.85 -1144.78
2692.27 -1145.69
2693.69 -1146.59
2695.11 -1147.5
2696.53 -1148.41
2697.95 -1149.31
2699.37 -1150.22
2700.79 -1151.13
2702.21 -1152.03
2703.63 -1152.94
2705.05 -1153.84
2706.47 -1154.75
2707.89 -1155.66
2709.31 -1156.56
2710.73 -1157.47
2712.15 -1158.37
2713.57 -1159.28
2714.99 -1160.19
2716.41 -1161.09
2717.83 -1162
2719.24 -1162.9
2720.66 -1163.81
2722.08 -1164.72
2723.5 -1165.62
2724.92 -1166.53
2726.34 -1167.44
2727.76 -1168.34
2729.18 -1169.25
2730.6 -1170.15
2732.02 -1171.06
2733.44 -1171.97
2734.86 -1172.87
2736.28 -1173.78
2737.7 -1174.68
2739.12 -1175.59
2740.54 -1176.5
2741.96 -1177.4
2743.38 -1178.31
2744.8 -1179.22
2746.22 -1180.12
2747.64 -1181.03
2749.06 -1181.93
2750.48 -1182.84
2751.9 -1183.75
2753.32 -1184.65
2754.74 -1185.56
2756.16 -1186.46
2757.58 -1187.37
2759 -1188.28
2760.42 -1189.18
2761.84 -1190.09
2763.25 -1190.99
2764.67 -1191.9
2766.09 -1192.81
2767.51 -1193.71
2768.93 -1194.62
2770.35 -1195.53
2771.77 -1196.43
2773.19 -1197.34
2774.61 -1198.24
2776.03 -1199.15
2777.45 -1200.06
2778.87 -1200.96
2780.29 -1201.87
2781.71 -1202.77
2783.13 -1203.68
2784.55 -1204.59
2785.97 -1205.49
2787.39 -1206.4
2788.81 -1207.31
2790.23 -1208.21
2791.65 -1209.12
2793.07 -1210.02
2794.49 -1210.93
2795.91 -1211.84
2797.33 -1212.74
2798.75 -1213.65
2800.17 -1214.55
2801.59 -1215.46
2803.01 -1216.37
2804.43 -1217.27
2805.85 -1218.18
2807.26 -1219.08
2808.68 -1219.99
2810.1 -1220.9
2811.52 -1221.8
2812.94 -1222.71
2814.36 -1223.62
2815.78 -1224.52
2817.2 -1225.43
2818.62 -1226.33
2820.04 -1227.24
2821.46 -1228.15
2822.88 -1229.05
2824.3 -1229.96
2825.72 -1230.86
2827.14 -1231.77
2828.56 -1232.68
2829.98 -1233.58
2831.4 -1234.49
2832.82 -1235.4
2834.24 -1236.3
2835.66 -1237.21
2837.08 -1238.11
2838.5 -1239.02
2839.92 -1239.93
2841.34 -1240.83
2842.76 -1241.74
2844.18 -1242.64
2845.6 -1243.55
2847.02 -1244.46
2848.44 -1245.36
2849.86 -1246.27
2851.27 -1247.17
2852.69 -1248.08
2854.11 -1248.99
2855.53 -1249.89
2856.95 -1250.8
2858.37 -1251.71
2859.79 -1252.61
2861.21 -1253.52
2862.63 -1254.42
2864.05 -1255.33
2865.47 -1256.24
2866.89 -1257.14
2868.31 -1258.05
2869.73 -1258.95
2871.15 -1259.86
2872.57 -1260.77
2873.99 -1261.67
2875.41 -1262.58
2876.83 -1263.48
2878.25 -1264.39
2879.67 -1265.3
2881.09 -1266.2
2882.51 -1267.11
2883.93 -1268.02
2885.35 -1268.92
2886.77 -1269.83
2888.19 -1270.73
2889.61 -1271.64
2891.03 -1272.55
2892.45 -1273.45
2893.87 -1274.36
2895.28 -1275.26
2896.7 -1276.17
2898.12 -1277.08
2899.54 -1277.98
2900.96 -1278.89
2902.38 -1279.8
2903.8 -1280.7
2905.22 -1281.61
2906.64 -1282.51
2908.06 -1283.42
2909.48 -1284.33
2910.9 -1285.23
2912.32 -1286.14
2913.74 -1287.04
2915.16 -1287.95
2916.58 -1288.86
2918 -1289.76
2919.42 -1290.67
2920.84 -1291.57
2922.26 -1292.48
2923.68 -1293.39
2925.1 -1294.29
2926.52 -1295.2
2927.94 -1296.11
2929.36 -1297.01
2930.78 -1297.92
2932.2 -1298.82
2933.62 -1299.73
2935.04 -1300.64
2936.46 -1301.54
2937.88 -1302.45
2939.29 -1303.35
2940.71 -1304.26
2942.13 -1305.17
2943.55 -1306.07
2944.97 -1306.98
2946.39 -1307.89
2947.81 -1308.79
2949.23 -1309.7
2950.65 -1310.6
2952.07 -1311.51
2953.49 -1312.42
2954.91 -1313.32
2956.33 -1314.23
2957.75 -1315.13
2959.17 -1316.04
2960.59 -1316.95
2962.01 -1317.85
2963.43 -1318.76
2964.85 -1319.66
2966.27 -1320.57
2967.69 -1321.48
2969.11 -1322.38
2970.53 -1323.29
2971.95 -1324.2
2973.37 -1325.1
2974.79 -1326.01
2976.21 -1326.91
2977.63 -1327.82
2979.05 -1328.73
2980.47 -1329.63
2981.89 -1330.54
2983.3 -1331.44
2984.72 -1332.35
2986.14 -1333.26
2987.56 -1334.16
2988.98 -1335.07
2990.4 -1335.98
2991.82 -1336.88
2993.24 -1337.79
2994.66 -1338.69
2996.08 -1339.6
2997.5 -1340.51
2998.92 -1341.41
3000.34 -1342.32
3001.76 -1343.22
3003.18 -1344.13
3004.6 -1345.04
3006.02 -1345.94
3007.44 -1346.85
3008.86 -1347.75
3010.28 -1348.66
3011.7 -1349.57
3013.12 -1350.47
3014.54 -1351.38
3015.96 -1352.29
3017.38 -1353.19
3018.8 -1354.1
3020.22 -1355
3021.64 -1355.91
3023.06 -1356.82
3024.48 -1357.72
3025.9 -1358.63
3027.31 -1359.53
3028.73 -1360.44
3030.15 -1361.35
3031.57 -1362.25
3032.99 -1363.16
3034.41 -1364.07
3035.83 -1364.97
3037.25 -1365.88
3038.67 -1366.78
3040.09 -1367.69
3041.51 -1368.6
3042.93 -1369.5
3044.35 -1370.41
3045.77 -1371.31
3047.19 -1372.22
3048.61 -1373.13
3050.03 -1374.03
3051.45 -1374.94
3052.87 -1375.84
3054.29 -1376.75
3055.71 -1377.66
3057.13 -1378.56
3058.55 -1379.47
3059.97 -1380.38
3061.39 -1381.28
3062.81 -1382.19
3064.23 -1383.09
3065.65 -1384
3067.07 -1384.91
3068.49 -1385.81
3069.91 -1386.72
3071.32 -1387.62
3072.74 -1388.53
3074.16 -1389.44
3075.58 -1390.34
3077 -1391.25
3078.42 -1392.16
3079.84 -1393.06
3081.26 -1393.97
3082.68 -1394.87
3084.1 -1395.78
3085.52 -1396.69
3086.94 -1397.59
