2203.48 -1030.79
2204.79 -1031.84
2206.1 -1032.9
2207.42 -1033.95
2208.73 -1035.01
2210.04 -1036.06
2211.36 -1037.12
2212.67 -1038.17
2213.98 -1039.22
2215.3 -1040.28
2216.61 -1041.33
2217.92 -1042.39
2219.24 -1043.44
2220.55 -1044.5
2221.86 -1045.55
2223.18 -1046.61
2224.49 -1047.66
2225.8 -1048.71
2227.12 -1049.77
2228.43 -1050.82
2229.74 -1051.88
2231.05 -1052.93
2232.37 -1053.99
2233.68 -1055.04
2234.99 -1056.1
2236.31 -1057.15
2237.62 -1058.2
2238.93 -1059.26
2240.25 -1060.31
2241.56 -1061.37
2242.87 -1062.42
2244.19 -1063.48
2245.5 -1064.53
2246.81 -1065.59
2248.13 -1066.64
2249.44 -1067.69
2250.75 -1068.75
2252.07 -1069.8
2253.38 -1070.86
2254.69 -1071.91
2256.01 -1072.97
2257.32 -1074.02
2258.63 -1075.08
2259.95 -1076.13
2261.26 -1077.18
2262.57 -1078.24
2263.89 -1079.29
2265.2 -1080.35
2266.51 -1081.4
2267.83 -1082.46
2269.14 -1083.51
2270.45 -1084.57
2271.77 -1085.62
2273.08 -1086.67
2274.39 -1087.73
2275.7 -1088.78
2277.02 -1089.84
2278.33 -1090.89
2279.64 -1091.95
2280.96 -1093
2282.27 -1094.06
2283.58 -1095.11
2284.9 -1096.16
2286.21 -1097.22
2287.52 -1098.27
2288.84 -1099.33
2290.15 -1100.38
2291.46 -1101.44
2292.78 -1102.49
2294.09 -1103.55
2295.4 -1104.6
2296.72 -1105.65
2298.03 -1106.71
2299.34 -1107.76
2300.66 -1108.82
2301.97 -1109.87
2303.28 -1110.93
2304.6 -1111.98
2305.91 -1113.04
2307.22 -1114.09
2308.54 -1115.14
2309.85 -1116.2
2311.16 -1117.25
2312.48 -1118.31
2313.79 -1119.36
2315.1 -1120.42
2316.42 -1121.47
2317.73 -1122.53
2319.04 -1123.58
2320.35 -1124.63
2321.67 -1125.69
2322.98 -1126.74
2324.29 -1127.8
2325.61 -1128.85
2326.92 -1129.91
2328.23 -1130.96
2329.55 -1132.02
2330.86 -1133.07
2332.17 -1134.12
2333.49 -1135.18
2334.8 -1136.23
2336.11 -1137.29
2337.43 -1138.34
2338.74 -1139.4
2340.05 -1140.45
2341.37 -1141.51
2342.68 -1142.56
2343.99 -1143.61
2345.31 -1144.67
2346.62 -1145.72
2347.93 -1146.78
2349.25 -1147.83
2350.56 -1148.89
2351.87 -1149.94
2353.19 -1151
2354.5 -1152.05
2355.81 -1153.1
2357.13 -1154.16
2358.44 -1155.21
2359.75 -1156.27
2361.06 -1157.32
2362.38 -1158.38
2363.69 -1159.43
2365 -1160.49
2366.32 -1161.54
2367.63 -1162.59
2368.94 -1163.65
2370.26 -1164.7
2371.57 -1165.76
2372.88 -1166.81
2374.2 -1167.87
2375.51 -1168.92
2376.82 -1169.98
2378.14 -1171.03
2379.45 -1172.08
2380.76 -1173.14
2382.08 -1174.19
2383.39 -1175.25
2384.7 -1176.3
2386.02 -1177.36
2387.33 -1178.41
2388.64 -1179.47
2389.96 -1180.52
2391.27 -1181.57
2392.58 -1182.63
2393.9 -1183.68
2395.21 -1184.74
2396.52 -1185.79
2397.84 -1186.85
2399.15 -1187.9
2400.46 -1188.96
2401.78 -1190.01
2403.09 -1191.06
2404.4 -1192.12
2405.71 -1193.17
2407.03 -1194.23
2408.34 -1195.28
2409.65 -1196.34
2410.97 -1197.39
2412.28 -1198.45
2413.59 -1199.5
2414.91 -1200.55
2416.22 -1201.61
2417.53 -1202.66
2418.85 -1203.72
2420.16 -1204.77
2421.47 -1205.83
2422.79 -1206.88
2424.1 -1207.94
2425.41 -1208.99
2426.73 -1210.04
2428.04 -1211.1
2429.35 -1212.15
2430.67 -1213.21
2431.98 -1214.26
2433.29 -1215.32
2434.61 -1216.37
2435.92 -1217.43
2437.23 -1218.48
2438.55 -1219.53
2439.86 -1220.59
2441.17 -1221.64
2442.49 -1222.7
2443.8 -1223.75
2445.11 -1224.81
2446.43 -1225.86
2447.74 -1226.92
2449.05 -1227.97
2450.36 -1229.02
2451.68 -1230.08
2452.99 -1231.13
2454.3 -1232.19
2455.62 -1233.24
2456.93 -1234.3
2458.24 -1235.35
2459.56 -1236.41
2460.87 -1237.46
2462.18 -1238.51
2463.5 -1239.57
2464.81 -1240.62
2466.12 -1241.68
2467.44 -1242.73
2468.75 -1243.79
2470.06 -1244.84
2471.38 -1245.9
2472.69 -1246.95
2474 -1248
2475.32 -1249.06
2476.63 -1250.11
2477.94 -1251.17
2479.26 -1252.22
2480.57 -1253.28
2481.88 -1254.33
2483.2 -1255.39
2484.51 -1256.44
2485.82 -1257.49
2487.14 -1258.55
2488.45 -1259.6
2489.76 -1260.66
2491.07 -1261.71
2492.39 -1262.77
2493.7 -1263.82
2495.01 -1264.88
2496.33 -1265.93
2497.64 -1266.98
2498.95 -1268.04
2500.27 -1269.09
2501.58 -1270.15
2502.89 -1271.2
2504.21 -1272.26
2505.52 -1273.31
2506.83 -1274.37
2508.15 -1275.42
2509.46 -1276.47
2510.77 -1277.53
2512.09 -1278.58
2513.4 -1279.64
2514.71 -1280.69
2516.03 -1281.75
2517.34 -1282.8
2518.65 -1283.86
2519.97 -1284.91
2521.28 -1285.96
2522.59 -1287.02
2523.91 -1288.07
2525.22 -1289.13
2526.53 -1290.18
2527.85 -1291.24
2529.16 -1292.29
2530.47 -1293.35
2531.79 -1294.4
2533.1 -1295.45
2534.41 -1296.51
2535.72 -1297.56
2537.04 -1298.62
2538.35 -1299.67
2539.66 -1300.73
2540.98 -1301.78
2542.29 -1302.84
2543.6 -1303.89
2544.92 -1304.94
2546.23 -1306
2547.54 -1307.05
2548.86 -1308.11
2550.17 -1309.16
2551.48 -1310.22
2552.8 -1311.27
2554.11 -1312.33
2555.42 -1313.38
2556.74 -1314.43
2558.05 -1315.49
2559.36 -1316.54
2560.68 -1317.6
2561.99 -1318.65
2563.3 -1319.71
2564.62 -1320.76
2565.93 -1321.82
2567.24 -1322.87
2568.56 -1323.92
2569.87 -1324.98
2571.18 -1326.03
2572.5 -1327.09
2573.81 -1328.14
2575.12 -1329.2
2576.44 -1330.25
2577.75 -1331.31
2579.06 -1332.36
2580.37 -1333.41
2581.69 -1334.47
2583 -1335.52
2584.31 -1336.58
2585.63 -1337.63
2586.94 -1338.69
2588.25 -1339.74
2589.57 -1340.8
2590.88 -1341.85
2592.19 -1342.9
2593.51 -1343.96
2594.82 -1345.01
2596.13 -1346.07
2597.45 -1347.12
2598.76 -1348.18
2600.07 -1349.23
2601.39 -1350.29
2602.7 -1351.34
2604.01 -1352.39
2605.33 -1353.45
2606.64 -1354.5
2607.95 -1355.56
2609.27 -1356.61
2610.58 -1357.67
2611.89 -1358.72
2613.21 -1359.78
2614.52 -1360.83
2615.83 -1361.88
2617.15 -1362.94
2618.46 -1363.99
2619.77 -1365.05
2621.08 -1366.1
2622.4 -1367.16
2623.71 -1368.21
2625.02 -1369.27
2626.34 -1370.32
2627.65 -1371.37
2628.96 -1372.43
2630.28 -1373.48
2631.59 -1374.54
2632.9 -1375.59
2634.22 -1376.65
2635.53 -1377.7
2636.84 -1378.76
2638.16 -1379.81
2639.47 -1380.86
2640.78 -1381.92
2642.1 -1382.97
2643.41 -1384.03
2644.72 -1385.08
2646.04 -1386.14
2647.35 -1387.19
2648.66 -1388.25
2649.98 -1389.3
2651.29 -1390.35
2652.6 -1391.41
2653.92 -1392.46
2655.23 -1393.52
2656.54 -1394.57
2657.86 -1395.63
2659.17 -1396.68
2660.48 -1397.74
2661.8 -1398.79
2663.11 -1399.84
2664.42 -1400.9
2665.73 -1401.95
2667.05 -1403.01
2668.36 -1404.06
2669.67 -1405.12
2670.99 -1406.17
2672.3 -1407.23
2673.61 -1408.28
2674.93 -1409.33
2676.24 -1410.39
2677.55 -1411.44
2678.87 -1412.5
2680.18 -1413.55
2681.49 -1414.61
2682.81 -1415.66
2684.12 -1416.72
2685.43 -1417.77
2686.75 -1418.82
2688.06 -1419.88
2689.37 -1420.93
2690.69 -1421.99
2692 -1423.04
2693.31 -1424.1
2694.63 -1425.15
2695.94 -1426.21
2697.25 -1427.26
2698.57 -1428.31
2699.88 -1429.37
2701.19 -1430.42
2702.51 -1431.48
2703.82 -1432.53
2705.13 -1433.59
2706.45 -1434.64
2707.76 -1435.7
2709.07 -1436.75
2710.38 -1437.8
2711.7 -1438.86
2713.01 -1439.91
2714.32 -1440.97
2715.64 -1442.02
2716.95 -1443.08
2718.26 -1444.13
2719.58 -1445.19
2720.89 -1446.24
2722.2 -1447.29
2723.52 -1448.35
2724.83 -1449.4
2726.14 -1450.46
2727.46 -1451.51
2728.77 -1452.57
2730.08 -1453.62
2731.4 -1454.68
2732.71 -1455.73
2734.02 -1456.78
2735.34 -1457.84
2736.65 -1458.89
2737.96 -1459.95
2739.28 -1461
2740.59 -1462.06
2741.9 -1463.11
2743.22 -1464.17
2744.53 -1465.22
2745.84 -1466.27
2747.16 -1467.33
2748.47 -1468.38
2749.78 -1469.44
2751.09 -1470.49
2752.41 -1471.55
2753.72 -1472.6
2755.03 -1473.66
2756.35 -1474.71
2757.66 -1475.76
2758.97 -1476.82
2760.29 -1477.87
2761.6 -1478.93
2762.91 -1479.98
2764.23 -1481.04
2765.54 -1482.09
2766.85 -1483.15
2768.17 -1484.2
2769.48 -1485.25
2770.79 -1486.31
2772.11 -1487.36
2773.42 -1488.42
2774.73 -1489.47
2776.05 -1490.53
2777.36 -1491.58
2778.67 -1492.64
2779.99 -1493.69
2781.3 -1494.74
2782.61 -1495.8
2783.93 -1496.85
2785.24 -1497.91
2786.55 -1498.96
2787.87 -1500.02
2789.18 -1501.07
2790.49 -1502.13
2791.81 -1503.18
2793.12 -1504.23
2794.43 -1505.29
2795.74 -1506.34
2797.06 -1507.4
2798.37 -1508.45
2799.68 -1509.51
2801 -1510.56
2802.31 -1511.62
2803.62 -1512.67
2804.94 -1513.72
2806.25 -1514.78
2807.56 -1515.83
2808.88 -1516.89
2810.19 -1517.94
2811.5 -1519
2812.82 -1520.05
2814.13 -1521.11
2815.44 -1522.16
2816.76 -1523.21
2818.07 -1524.27
2819.38 -1525.32
2820.7 -1526.38
2822.01 -1527.43
2823.32 -1528.49
2824.64 -1529.54
2825.95 -1530.6
2827.26 -1531.65
2828.58 -1532.7
2829.89 -1533.76
2831.2 -1534.81
2832.52 -1535.87
2833.83 -1536.92
2835.14 -1537.98
2836.46 -1539.03
2837.77 -1540.09
2839.08 -1541.14
2840.39 -1542.19
2841.71 -1543.25
2843.02 -1544.3
2844.33 -1545.36
2845.65 -1546.41
2846.96 -1547.47
2848.27 -1548.52
2849.59 -1549.58
2850.9 -1550.63
2852.21 -1551.68
2853.53 -1552.74
2854.84 -1553.79
2856.15 -1554.85
2857.47 -1555.9
2858.78 -1556.96
2860.09 -1558.01
2861.41 -1559.07
2862.72 -1560.12
2864.03 -1561.17
2865.35 -1562.23
2866.66 -1563.28
2867.97 -1564.34
2869.29 -1565.39
2870.6 -1566.45
2871.91 -1567.5
2873.23 -1568.56
2874.54 -1569.61
2875.85 -1570.66
2877.17 -1571.72
2878.48 -1572.77
2879.79 -1573.83
2881.1 -1574.88
2882.42 -1575.94
2883.73 -1576.99
2885.04 -1578.05
2886.36 -1579.1
2887.67 -1580.15
2888.98 -1581.21
2890.3 -1582.26
2891.61 -1583.32
2892.92 -1584.37
2894.24 -1585.43
2895.55 -1586.48
2896.86 -1587.54
2898.18 -1588.59
2899.49 -1589.64
2900.8 -1590.7
2902.12 -1591.75
2903.43 -1592.81
2904.74 -1593.86
2906.06 -1594.92
2907.37 -1595.97
2908.68 -1597.03
2910 -1598.08
2911.31 -1599.13
2912.62 -1600.19
2913.94 -1601.24
2915.25 -1602.3
2916.56 -1603.35
2917.88 -1604.41
2919.19 -1605.46
2920.5 -1606.52
2921.82 -1607.57
2923.13 -1608.62
2924.44 -1609.68
2925.75 -1610.73
2927.07 -1611.79
2928.38 -1612.84
2929.69 -1613.9
