492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0849
1009.92 -72.1368
1011.43 -73.1872
1012.95 -74.2361
1014.46 -75.2836
1015.97 -76.3296
1017.48 -77.3743
1018.99 -78.4176
1020.49 -79.4596
1022 -80.5003
1023.5 -81.5397
1025 -82.5778
1026.5 -83.6147
1027.99 -84.6503
1029.49 -85.6848
1030.98 -86.7181
1032.47 -87.7502
1033.96 -88.7812
1035.45 -89.8111
1036.93 -90.8399
1038.42 -91.8676
1039.9 -92.8943
1041.38 -93.9199
1042.86 -94.9445
1044.34 -95.968
1045.82 -96.9907
1047.3 -98.0123
1048.77 -99.033
1050.24 -100.053
1051.71 -101.072
1053.19 -102.089
1054.65 -103.106
1056.12 -104.123
1057.59 -105.138
1059.05 -106.152
1060.52 -107.166
1061.98 -108.179
1063.44 -109.191
1064.9 -110.202
1066.36 -111.212
1067.82 -112.222
1069.28 -113.231
1070.74 -114.239
1072.19 -115.246
1073.65 -116.253
1075.1 -117.259
1076.55 -118.264
1078 -119.269
1079.45 -120.273
1080.9 -121.276
1082.35 -122.279
1083.8 -123.281
1085.25 -124.282
1086.69 -125.283
1088.14 -126.283
1089.58 -127.283
1091.02 -128.282
1092.47 -129.28
1093.91 -130.278
1095.35 -131.275
1096.79 -132.272
1098.23 -133.268
1099.66 -134.263
1101.1 -135.258
1102.54 -136.253
1103.97 -137.247
1105.41 -138.24
1106.84 -139.233
1108.28 -140.226
1109.71 -141.218
1111.14 -142.209
1112.58 -143.2
1114.01 -144.191
1115.44 -145.181
1116.87 -146.171
1118.3 -147.16
1119.72 -148.149
1121.15 -149.137
1122.58 -150.125
1124.01 -151.113
1125.43 -152.1
1126.86 -153.087
1128.28 -154.073
1129.71 -155.059
1131.13 -156.045
1132.55 -157.03
1133.98 -158.015
1135.4 -158.999
1136.82 -159.983
1138.24 -160.967
1139.66 -161.95
1141.08 -162.933
1142.5 -163.916
1143.92 -164.898
1145.34 -165.88
1146.76 -166.862
1148.18 -167.843
1149.59 -168.824
1151.01 -169.805
1152.43 -170.786
1153.84 -171.766
1155.26 -172.745
1156.67 -173.725
1158.09 -174.704
1159.5 -175.683
1160.91 -176.662
1162.33 -177.64
1163.74 -178.618
1165.15 -179.596
1166.57 -180.574
1167.98 -181.551
1169.39 -182.528
1170.8 -183.505
1172.21 -184.481
1173.62 -185.458
1175.03 -186.434
1176.44 -187.41
1177.85 -188.385
1179.26 -189.36
1180.67 -190.336
1182.08 -191.31
1183.48 -192.285
1184.89 -193.26
1186.3 -194.234
1187.71 -195.208
1189.11 -196.182
1190.52 -197.155
1191.93 -198.128
1193.33 -199.102
1194.74 -200.075
1196.14 -201.047
1197.55 -202.02
1198.95 -202.992
1200.36 -203.965
1201.76 -204.937
1203.17 -205.908
1204.57 -206.88
1205.97 -207.852
1207.38 -208.823
1208.78 -209.794
1210.18 -210.765
1211.58 -211.736
1212.99 -212.706
1214.39 -213.677
1215.79 -214.647
1217.19 -215.617
1218.59 -216.587
1219.99 -217.557
1221.39 -218.527
1222.79 -219.496
1224.19 -220.465
1225.6 -221.435
1226.99 -222.404
1228.39 -223.373
1229.79 -224.341
1231.19 -225.31
1232.59 -226.279
1233.99 -227.247
1235.39 -228.215
1236.79 -229.183
1238.19 -230.151
1239.59 -231.119
1240.98 -232.087
1242.38 -233.055
1243.78 -234.022
1245.18 -234.989
1246.57 -235.957
1247.97 -236.924
1249.37 -237.891
1250.76 -238.858
1252.16 -239.824
1253.56 -240.791
1254.95 -241.758
1256.35 -242.724
1257.75 -243.69
1259.14 -244.657
1260.54 -245.623
1261.93 -246.589
1263.33 -247.555
1264.72 -248.521
1266.12 -249.486
1267.51 -250.452
1268.91 -251.418
1270.3 -252.383
1271.7 -253.348
1273.09 -254.314
1274.49 -255.279
1275.88 -256.244
1277.28 -257.209
1278.67 -258.174
1280.06 -259.139
1281.46 -260.103
1282.85 -261.068
1284.24 -262.033
1285.64 -262.997
1287.03 -263.962
1288.42 -264.926
1289.82 -265.89
1291.21 -266.854
1292.6 -267.819
1293.99 -268.783
1295.39 -269.747
1296.78 -270.71
1298.17 -271.674
1299.56 -272.638
1300.96 -273.602
1302.35 -274.565
1303.74 -275.529
1305.13 -276.492
1306.52 -277.456
1307.92 -278.419
1309.31 -279.382
1310.7 -280.346
1312.09 -281.309
1313.48 -282.272
1314.87 -283.235
1316.26 -284.198
1317.66 -285.161
1319.05 -286.124
1320.44 -287.086
1321.83 -288.049
1323.22 -289.012
1324.61 -289.975
1326 -290.937
1327.39 -291.9
1328.78 -292.862
1330.17 -293.825
1331.56 -294.787
1332.95 -295.749
1334.34 -296.712
1335.73 -297.674
1337.12 -298.636
1338.51 -299.598
1339.9 -300.56
1341.29 -301.522
1342.68 -302.484
1344.07 -303.446
1345.46 -304.408
1346.85 -305.37
1348.24 -306.332
1349.63 -307.293
1351.02 -308.255
1352.41 -309.217
1353.8 -310.178
1355.19 -311.14
1356.57 -312.102
1357.96 -313.063
1359.35 -314.025
1360.74 -314.986
1362.13 -315.947
1363.52 -316.909
1364.91 -317.87
1366.3 -318.831
1367.69 -319.793
1369.07 -320.754
1370.46 -321.715
1371.85 -322.676
1373.24 -323.637
1374.63 -324.598
1376.02 -325.559
1377.4 -326.52
1378.79 -327.481
1380.18 -328.442
1381.57 -329.403
1382.96 -330.364
1384.35 -331.325
1385.73 -332.286
1387.12 -333.247
1388.51 -334.207
1389.9 -335.168
1391.28 -336.129
1392.67 -337.089
1394.06 -338.05
1395.45 -339.011
1396.84 -339.971
1398.22 -340.932
1399.61 -341.892
1401 -342.853
1402.39 -343.813
1403.77 -344.774
1405.16 -345.734
1406.55 -346.695
1407.94 -347.655
1409.32 -348.616
1410.71 -349.576
1412.1 -350.536
1413.49 -351.497
1414.87 -352.457
1416.26 -353.417
1417.65 -354.377
1419.03 -355.338
1420.42 -356.298
1421.81 -357.258
1423.2 -358.218
1424.58 -359.178
1425.97 -360.138
1427.36 -361.098
1428.74 -362.058
1430.13 -363.018
1431.52 -363.978
1432.9 -364.938
1434.29 -365.898
1435.68 -366.858
1437.06 -367.818
1438.45 -368.778
1439.84 -369.738
1441.22 -370.698
1442.61 -371.658
1444 -372.618
1445.38 -373.578
1446.77 -374.538
1448.16 -375.497
1449.54 -376.457
1450.93 -377.417
1452.32 -378.377
1453.7 -379.336
1455.09 -380.296
1456.48 -381.256
1457.86 -382.216
1459.25 -383.175
1460.64 -384.135
1462.02 -385.095
1463.41 -386.054
1464.79 -387.014
1466.18 -387.974
1467.57 -388.933
1468.95 -389.893
1470.34 -390.852
1471.73 -391.812
1473.11 -392.771
1474.5 -393.731
1475.88 -394.691
1477.27 -395.65
1478.66 -396.61
1480.04 -397.569
1481.43 -398.529
1482.82 -399.488
1484.2 -400.447
1485.59 -401.407
1486.97 -402.366
1488.36 -403.326
1489.75 -404.285
1491.13 -405.245
1492.52 -406.204
1493.9 -407.163
1495.29 -408.123
1496.67 -409.082
1498.06 -410.041
1499.45 -411.001
1500.83 -411.96
1502.22 -412.919
1503.6 -413.879
1504.99 -414.838
1506.38 -415.797
1507.76 -416.757
1509.15 -417.716
1510.53 -418.675
1511.92 -419.634
1513.3 -420.594
1514.69 -421.553
1516.08 -422.512
1517.46 -423.471
1518.85 -424.431
1520.23 -425.39
1521.62 -426.349
1523 -427.308
1524.39 -428.267
1525.78 -429.226
1527.16 -430.186
1528.55 -431.145
1529.93 -432.104
1531.32 -433.063
1532.7 -434.022
1534.09 -434.981
1535.48 -435.94
1536.86 -436.9
1538.25 -437.859
1539.63 -438.818
1541.02 -439.777
1542.4 -440.736
1543.79 -441.695
1545.17 -442.654
1546.56 -443.613
1547.94 -444.572
1549.33 -445.531
1550.72 -446.49
1552.1 -447.449
1553.49 -448.408
1554.87 -449.367
1556.26 -450.326
1557.64 -451.285
1559.03 -452.244
1560.41 -453.203
1561.8 -454.162
1563.18 -455.121
1564.57 -456.08
1565.96 -457.039
1567.34 -457.998
1568.73 -458.957
1570.11 -459.916
1571.5 -460.875
1572.88 -461.834
1574.27 -462.793
1575.65 -463.752
1577.04 -464.711
1578.42 -465.67
1579.81 -466.629
1581.19 -467.588
1582.58 -468.547
1583.96 -469.506
1585.35 -470.465
1586.73 -471.424
1588.12 -472.383
1589.51 -473.341
1590.89 -474.3
1592.28 -475.259
1593.66 -476.218
1595.05 -477.177
1596.43 -478.136
1597.82 -479.095
1599.2 -480.054
1600.59 -481.013
1601.97 -481.971
1603.36 -482.93
1604.74 -483.889
1606.13 -484.848
1607.51 -485.807
1608.9 -486.766
1610.28 -487.725
1611.67 -488.683
1613.05 -489.642
1614.44 -490.601
1615.82 -491.56
1617.21 -492.519
1618.59 -493.478
1619.98 -494.436
1621.36 -495.395
1622.75 -496.354
1624.14 -497.313
1625.52 -498.272
1626.91 -499.231
1628.29 -500.189
1629.68 -501.148
1631.06 -502.107
1632.45 -503.066
1633.83 -504.025
1635.22 -504.983
1636.6 -505.942
1637.99 -506.901
1639.37 -507.86
1640.76 -508.819
1642.14 -509.777
1643.53 -510.736
1644.91 -511.695
1646.3 -512.654
1647.68 -513.612
1649.07 -514.571
1650.45 -515.53
1651.84 -516.489
1653.22 -517.447
1654.61 -518.406
1655.99 -519.365
1657.38 -520.324
1658.76 -521.282
1660.15 -522.241
1661.53 -523.2
1662.92 -524.159
1664.3 -525.117
1665.69 -526.076
1667.07 -527.035
1668.46 -527.994
1669.84 -528.952
1671.23 -529.911
1672.61 -530.87
1674 -531.829
1675.38 -532.787
1676.77 -533.746
1678.15 -534.705
1679.54 -535.664
1680.92 -536.622
1682.31 -537.581
1683.69 -538.54
1685.08 -539.498
1686.46 -540.457
1687.85 -541.416
1689.23 -542.375
1690.62 -543.333
1692 -544.292
1693.39 -545.251
1694.77 -546.21
1696.16 -547.168
1697.54 -548.127
1698.93 -549.086
1700.31 -550.044
1701.7 -551.003
1703.08 -551.962
1704.47 -552.92
1705.85 -553.879
1707.24 -554.838
1708.62 -555.796
1710.01 -556.755
1711.39 -557.714
1712.78 -558.672
1714.16 -559.631
1715.55 -560.59
1716.93 -561.548
1718.32 -562.507
1719.7 -563.466
1721.09 -564.424
1722.47 -565.383
1723.86 -566.342
1725.24 -567.301
1726.63 -568.259
1728.01 -569.218
1729.4 -570.177
1730.78 -571.135
1732.17 -572.094
1733.55 -573.053
1734.94 -574.011
1736.32 -574.97
1737.71 -575.929
1739.09 -576.887
1740.48 -577.846
1741.86 -578.805
1743.25 -579.763
1744.63 -580.722
1746.02 -581.681
1747.4 -582.639
1748.78 -583.598
1750.17 -584.557
1751.55 -585.515
1752.94 -586.474
1754.32 -587.433
1755.71 -588.391
1757.09 -589.35
1758.48 -590.309
1759.86 -591.268
1761.25 -592.226
1762.63 -593.185
1764.02 -594.144
1765.4 -595.102
1766.79 -596.061
1768.17 -597.02
1769.56 -597.978
1770.94 -598.937
1772.33 -599.896
1773.71 -600.854
1775.1 -601.813
1776.48 -602.772
1777.87 -603.73
1779.25 -604.689
1780.64 -605.647
1782.02 -606.606
1783.41 -607.565
1784.79 -608.523
1786.18 -609.482
1787.56 -610.441
1788.95 -611.399
1790.33 -612.358
1791.72 -613.316
1793.1 -614.275
1794.49 -615.234
1795.87 -616.192
1797.26 -617.151
1798.64 -618.109
1800.03 -619.068
1801.41 -620.027
1802.8 -620.985
1804.18 -621.944
1805.57 -622.903
1806.95 -623.861
1808.34 -624.82
1809.72 -625.778
1811.1 -626.737
1812.49 -627.696
1813.87 -628.654
1815.26 -629.613
1816.64 -630.572
1818.03 -631.53
1819.41 -632.489
1820.8 -633.447
1822.18 -634.406
1823.57 -635.365
1824.95 -636.323
1826.34 -637.282
1827.72 -638.24
1829.11 -639.199
1830.49 -640.158
1831.88 -641.116
1833.26 -642.075
1834.65 -643.034
1836.03 -643.992
1837.42 -644.951
1838.8 -645.909
1840.19 -646.868
1841.57 -647.827
1842.96 -648.785
1844.34 -649.744
1845.73 -650.703
1847.11 -651.661
1848.5 -652.62
1849.88 -653.578
1851.27 -654.537
1852.65 -655.496
1854.04 -656.454
1855.42 -657.413
1856.81 -658.371
1858.19 -659.33
1859.58 -660.289
1860.96 -661.247
1862.35 -662.206
1863.73 -663.165
1865.12 -664.123
1866.5 -665.082
1867.89 -666.04
1869.27 -666.999
1870.66 -667.958
1872.04 -668.916
1873.42 -669.875
1874.81 -670.833
1876.19 -671.792
1877.58 -672.751
1878.96 -673.709
1880.35 -674.668
1881.73 -675.627
1883.12 -676.585
1884.5 -677.544
1885.89 -678.502
1887.27 -679.461
1888.66 -680.42
1890.04 -681.378
1891.43 -682.337
1892.81 -683.296
1894.2 -684.254
1895.58 -685.213
1896.97 -686.171
1898.35 -687.13
1899.74 -688.089
1901.12 -689.047
1902.51 -690.006
1903.89 -690.964
1905.28 -691.923
1906.66 -692.882
1908.05 -693.84
1909.43 -694.799
1910.82 -695.758
1912.2 -696.716
1913.59 -697.675
1914.97 -698.633
1916.36 -699.592
1917.74 -700.551
1919.13 -701.509
1920.51 -702.468
1921.9 -703.427
1923.28 -704.385
1924.67 -705.344
1926.05 -706.302
1927.44 -707.261
1928.82 -708.22
1930.21 -709.178
1931.59 -710.137
1932.97 -711.095
1934.36 -712.054
1935.74 -713.013
1937.13 -713.971
1938.51 -714.93
1939.9 -715.889
1941.28 -716.847
1942.67 -717.806
1944.05 -718.764
1945.44 -719.723
1946.82 -720.682
1948.21 -721.64
1949.59 -722.599
1950.98 -723.557
1952.36 -724.516
1953.75 -725.475
1955.13 -726.433
1956.52 -727.392
1957.9 -728.351
1959.29 -729.309
1960.67 -730.268
1962.06 -731.226
1963.44 -732.185
1964.83 -733.144
1966.21 -734.102
1967.6 -735.061
1968.98 -736.02
1970.37 -736.978
1971.75 -737.937
1973.14 -738.895
1974.52 -739.854
1975.91 -740.813
1977.29 -741.771
1978.68 -742.73
1980.06 -743.688
1981.44 -744.647
1982.83 -745.606
1984.21 -746.564
1985.6 -747.523
1986.98 -748.482
1988.37 -749.44
1989.75 -750.399
1991.14 -751.357
1992.52 -752.316
1993.91 -753.275
1995.29 -754.233
1996.68 -755.192
1998.06 -756.151
1999.45 -757.109
2000.83 -758.068
2002.22 -759.026
2003.6 -759.985
2004.99 -760.944
2006.37 -761.902
2007.76 -762.861
2009.14 -763.819
2010.52 -764.778
2011.91 -765.737
2013.29 -766.695
2014.68 -767.654
2016.06 -768.613
2017.45 -769.571
2018.83 -770.53
2020.22 -771.488
2021.6 -772.447
2022.99 -773.406
2024.37 -774.364
2025.76 -775.323
2027.14 -776.281
2028.53 -777.24
2029.91 -778.199
2031.3 -779.157
2032.68 -780.116
2034.07 -781.075
2035.45 -782.033
2036.84 -782.992
2038.22 -783.95
2039.6 -784.909
2040.99 -785.868
2042.37 -786.826
2043.76 -787.785
2045.14 -788.744
2046.53 -789.702
2047.91 -790.661
2049.3 -791.619
2050.68 -792.578
2052.07 -793.537
2053.45 -794.495
2054.84 -795.454
2056.22 -796.412
2057.61 -797.371
2058.99 -798.33
2060.38 -799.288
2061.76 -800.247
2063.15 -801.206
2064.53 -802.164
2065.92 -803.123
2067.3 -804.081
2068.68 -805.04
2070.07 -805.999
2071.45 -806.957
2072.84 -807.916
2074.22 -808.875
2075.61 -809.833
2076.99 -810.792
2078.38 -811.75
2079.76 -812.709
2081.15 -813.668
2082.53 -814.626
2083.92 -815.585
2085.3 -816.543
2086.69 -817.502
2088.07 -818.461
2089.46 -819.419
2090.84 -820.378
2092.23 -821.337
2093.61 -822.295
2095 -823.254
2096.38 -824.212
2097.76 -825.171
2099.15 -826.13
2100.53 -827.088
2101.92 -828.047
2103.3 -829.005
2104.69 -829.964
2106.07 -830.923
2107.46 -831.881
2108.84 -832.84
2110.23 -833.799
2111.61 -834.757
2113 -835.716
2114.38 -836.674
2115.77 -837.633
2117.15 -838.592
2118.54 -839.55
2119.92 -840.509
2121.31 -841.468
2122.69 -842.426
2124.08 -843.385
2125.46 -844.343
2126.84 -845.302
2128.23 -846.261
2129.61 -847.219
2131 -848.178
2132.38 -849.136
2133.77 -850.095
2135.15 -851.054
2136.54 -852.012
2137.92 -852.971
2139.31 -853.93
2140.69 -854.888
2142.08 -855.847
2143.46 -856.805
2144.85 -857.764
2146.23 -858.723
2147.62 -859.681
2149 -860.64
2150.39 -861.599
2151.77 -862.557
2153.16 -863.516
2154.54 -864.474
2155.93 -865.433
2157.31 -866.392
2158.69 -867.35
2160.08 -868.309
2161.46 -869.267
2162.85 -870.226
2164.23 -871.185
2165.62 -872.143
2167 -873.102
2168.39 -874.061
2169.77 -875.019
2171.16 -875.978
2172.54 -876.936
2173.93 -877.895
2175.31 -878.854
2176.7 -879.812
2178.08 -880.771
2179.47 -881.729
2180.85 -882.688
2182.24 -883.647
2183.62 -884.605
2185.01 -885.564
2186.39 -886.523
2187.77 -887.481
2189.16 -888.44
2190.54 -889.398
2191.93 -890.357
2193.31 -891.316
2194.7 -892.274
2196.08 -893.233
2197.47 -894.192
2198.85 -895.15
2200.24 -896.109
2201.62 -897.067
2203.01 -898.026
2204.39 -898.985
2205.78 -899.943
2207.16 -900.902
2208.55 -901.86
2209.93 -902.819
2211.32 -903.778
2212.7 -904.736
2214.09 -905.695
2215.47 -906.654
2216.85 -907.612
2218.24 -908.571
2219.62 -909.529
2221.01 -910.488
2222.39 -911.447
2223.78 -912.405
2225.16 -913.364
2226.55 -914.323
2227.93 -915.281
2229.32 -916.24
2230.7 -917.198
2232.09 -918.157
2233.47 -919.116
2234.86 -920.074
2236.24 -921.033
2237.63 -921.991
2239.01 -922.95
2240.4 -923.909
2241.78 -924.867
2243.17 -925.826
2244.55 -926.785
2245.93 -927.743
2247.32 -928.702
2248.7 -929.66
2250.09 -930.619
2251.47 -931.578
2252.86 -932.536
2254.24 -933.495
2255.63 -934.453
2257.01 -935.412
2258.4 -936.371
2259.78 -937.329
2261.17 -938.288
2262.55 -939.247
2263.94 -940.205
2265.32 -941.164
2266.71 -942.122
2268.09 -943.081
2269.48 -944.04
2270.86 -944.998
2272.25 -945.957
2273.63 -946.916
