2296.04 -917.466
2297.45 -918.391
2298.86 -919.316
2300.26 -920.241
2301.67 -921.167
2303.08 -922.092
2304.49 -923.017
2305.89 -923.942
2307.3 -924.867
2308.71 -925.792
2310.12 -926.718
2311.52 -927.643
2312.93 -928.568
2314.34 -929.493
2315.75 -930.418
2317.15 -931.343
2318.56 -932.269
2319.97 -933.194
2321.38 -934.119
2322.78 -935.044
2324.19 -935.969
2325.6 -936.894
2327.01 -937.82
2328.41 -938.745
2329.82 -939.67
2331.23 -940.595
2332.64 -941.52
2334.04 -942.445
2335.45 -943.371
2336.86 -944.296
2338.27 -945.221
2339.67 -946.146
2341.08 -947.071
2342.49 -947.997
2343.9 -948.922
2345.3 -949.847
2346.71 -950.772
2348.12 -951.697
2349.53 -952.622
2350.93 -953.548
2352.34 -954.473
2353.75 -955.398
2355.16 -956.323
2356.56 -957.248
2357.97 -958.173
2359.38 -959.099
2360.79 -960.024
2362.19 -960.949
2363.6 -961.874
2365.01 -962.799
2366.42 -963.724
2367.82 -964.65
2369.23 -965.575
2370.64 -966.5
2372.05 -967.425
2373.45 -968.35
2374.86 -969.275
2376.27 -970.201
2377.68 -971.126
2379.08 -972.051
2380.49 -972.976
2381.9 -973.901
2383.31 -974.826
2384.71 -975.752
2386.12 -976.677
2387.53 -977.602
2388.94 -978.527
2390.34 -979.452
2391.75 -980.378
2393.16 -981.303
2394.57 -982.228
2395.97 -983.153
2397.38 -984.078
2398.79 -985.003
2400.2 -985.929
2401.6 -986.854
2403.01 -987.779
2404.42 -988.704
2405.83 -989.629
2407.23 -990.554
2408.64 -991.48
2410.05 -992.405
2411.46 -993.33
2412.86 -994.255
2414.27 -995.18
2415.68 -996.105
2417.08 -997.031
2418.49 -997.956
2419.9 -998.881
2421.31 -999.806
2422.71 -1000.73
2424.12 -1001.66
2425.53 -1002.58
2426.94 -1003.51
2428.34 -1004.43
2429.75 -1005.36
2431.16 -1006.28
2432.57 -1007.21
2433.97 -1008.13
2435.38 -1009.06
2436.79 -1009.98
2438.2 -1010.91
2439.6 -1011.83
2441.01 -1012.76
2442.42 -1013.68
2443.83 -1014.61
2445.23 -1015.53
2446.64 -1016.46
2448.05 -1017.38
2449.46 -1018.31
2450.86 -1019.23
2452.27 -1020.16
2453.68 -1021.09
2455.09 -1022.01
2456.49 -1022.94
2457.9 -1023.86
2459.31 -1024.79
2460.72 -1025.71
2462.12 -1026.64
2463.53 -1027.56
2464.94 -1028.49
2466.35 -1029.41
2467.75 -1030.34
2469.16 -1031.26
2470.57 -1032.19
2471.98 -1033.11
2473.38 -1034.04
2474.79 -1034.96
2476.2 -1035.89
2477.61 -1036.81
2479.01 -1037.74
2480.42 -1038.66
2481.83 -1039.59
2483.24 -1040.51
2484.64 -1041.44
2486.05 -1042.36
2487.46 -1043.29
2488.87 -1044.21
2490.27 -1045.14
2491.68 -1046.06
2493.09 -1046.99
2494.5 -1047.91
2495.9 -1048.84
2497.31 -1049.77
2498.72 -1050.69
2500.13 -1051.62
2501.53 -1052.54
2502.94 -1053.47
2504.35 -1054.39
2505.76 -1055.32
2507.16 -1056.24
2508.57 -1057.17
2509.98 -1058.09
2511.39 -1059.02
2512.79 -1059.94
2514.2 -1060.87
2515.61 -1061.79
2517.02 -1062.72
2518.42 -1063.64
2519.83 -1064.57
2521.24 -1065.49
2522.65 -1066.42
2524.05 -1067.34
2525.46 -1068.27
2526.87 -1069.19
2528.28 -1070.12
2529.68 -1071.04
2531.09 -1071.97
2532.5 -1072.89
2533.91 -1073.82
2535.31 -1074.74
2536.72 -1075.67
2538.13 -1076.6
2539.53 -1077.52
2540.94 -1078.45
2542.35 -1079.37
2543.76 -1080.3
2545.16 -1081.22
2546.57 -1082.15
2547.98 -1083.07
2549.39 -1084
2550.79 -1084.92
2552.2 -1085.85
2553.61 -1086.77
2555.02 -1087.7
2556.42 -1088.62
2557.83 -1089.55
2559.24 -1090.47
2560.65 -1091.4
2562.05 -1092.32
2563.46 -1093.25
2564.87 -1094.17
2566.28 -1095.1
2567.68 -1096.02
2569.09 -1096.95
2570.5 -1097.87
2571.91 -1098.8
2573.31 -1099.72
2574.72 -1100.65
2576.13 -1101.57
2577.54 -1102.5
2578.94 -1103.43
2580.35 -1104.35
2581.76 -1105.28
2583.17 -1106.2
2584.57 -1107.13
2585.98 -1108.05
2587.39 -1108.98
2588.8 -1109.9
2590.2 -1110.83
2591.61 -1111.75
2593.02 -1112.68
2594.43 -1113.6
2595.83 -1114.53
2597.24 -1115.45
2598.65 -1116.38
2600.06 -1117.3
2601.46 -1118.23
2602.87 -1119.15
2604.28 -1120.08
2605.69 -1121
2607.09 -1121.93
2608.5 -1122.85
2609.91 -1123.78
2611.32 -1124.7
2612.72 -1125.63
2614.13 -1126.55
2615.54 -1127.48
2616.95 -1128.4
2618.35 -1129.33
2619.76 -1130.26
2621.17 -1131.18
2622.58 -1132.11
2623.98 -1133.03
2625.39 -1133.96
2626.8 -1134.88
2628.21 -1135.81
2629.61 -1136.73
2631.02 -1137.66
2632.43 -1138.58
2633.84 -1139.51
2635.24 -1140.43
2636.65 -1141.36
2638.06 -1142.28
2639.47 -1143.21
2640.87 -1144.13
2642.28 -1145.06
2643.69 -1145.98
2645.1 -1146.91
2646.5 -1147.83
2647.91 -1148.76
2649.32 -1149.68
2650.73 -1150.61
2652.13 -1151.53
2653.54 -1152.46
2654.95 -1153.38
2656.35 -1154.31
2657.76 -1155.23
2659.17 -1156.16
2660.58 -1157.09
2661.98 -1158.01
2663.39 -1158.94
2664.8 -1159.86
2666.21 -1160.79
2667.61 -1161.71
2669.02 -1162.64
2670.43 -1163.56
2671.84 -1164.49
2673.24 -1165.41
2674.65 -1166.34
2676.06 -1167.26
2677.47 -1168.19
2678.87 -1169.11
2680.28 -1170.04
2681.69 -1170.96
2683.1 -1171.89
2684.5 -1172.81
2685.91 -1173.74
2687.32 -1174.66
2688.73 -1175.59
2690.13 -1176.51
2691.54 -1177.44
2692.95 -1178.36
2694.36 -1179.29
2695.76 -1180.21
2697.17 -1181.14
2698.58 -1182.06
2699.99 -1182.99
2701.39 -1183.92
2702.8 -1184.84
2704.21 -1185.77
2705.62 -1186.69
2707.02 -1187.62
2708.43 -1188.54
2709.84 -1189.47
2711.25 -1190.39
2712.65 -1191.32
2714.06 -1192.24
2715.47 -1193.17
2716.88 -1194.09
2718.28 -1195.02
2719.69 -1195.94
2721.1 -1196.87
2722.51 -1197.79
2723.91 -1198.72
2725.32 -1199.64
2726.73 -1200.57
2728.14 -1201.49
2729.54 -1202.42
2730.95 -1203.34
2732.36 -1204.27
2733.77 -1205.19
2735.17 -1206.12
2736.58 -1207.04
2737.99 -1207.97
2739.4 -1208.89
2740.8 -1209.82
2742.21 -1210.74
2743.62 -1211.67
2745.03 -1212.6
2746.43 -1213.52
2747.84 -1214.45
2749.25 -1215.37
2750.66 -1216.3
2752.06 -1217.22
2753.47 -1218.15
2754.88 -1219.07
2756.29 -1220
2757.69 -1220.92
2759.1 -1221.85
2760.51 -1222.77
2761.92 -1223.7
2763.32 -1224.62
2764.73 -1225.55
2766.14 -1226.47
2767.55 -1227.4
2768.95 -1228.32
2770.36 -1229.25
2771.77 -1230.17
2773.18 -1231.1
2774.58 -1232.02
2775.99 -1232.95
2777.4 -1233.87
2778.8 -1234.8
2780.21 -1235.72
2781.62 -1236.65
2783.03 -1237.57
2784.43 -1238.5
2785.84 -1239.43
2787.25 -1240.35
2788.66 -1241.28
2790.06 -1242.2
2791.47 -1243.13
2792.88 -1244.05
2794.29 -1244.98
2795.69 -1245.9
2797.1 -1246.83
2798.51 -1247.75
2799.92 -1248.68
2801.32 -1249.6
2802.73 -1250.53
2804.14 -1251.45
2805.55 -1252.38
2806.95 -1253.3
2808.36 -1254.23
2809.77 -1255.15
2811.18 -1256.08
2812.58 -1257
2813.99 -1257.93
2815.4 -1258.85
2816.81 -1259.78
2818.21 -1260.7
2819.62 -1261.63
2821.03 -1262.55
2822.44 -1263.48
2823.84 -1264.4
2825.25 -1265.33
2826.66 -1266.26
2828.07 -1267.18
2829.47 -1268.11
2830.88 -1269.03
2832.29 -1269.96
2833.7 -1270.88
2835.1 -1271.81
2836.51 -1272.73
2837.92 -1273.66
2839.33 -1274.58
2840.73 -1275.51
2842.14 -1276.43
2843.55 -1277.36
2844.96 -1278.28
2846.36 -1279.21
2847.77 -1280.13
2849.18 -1281.06
2850.59 -1281.98
2851.99 -1282.91
2853.4 -1283.83
2854.81 -1284.76
2856.22 -1285.68
2857.62 -1286.61
2859.03 -1287.53
2860.44 -1288.46
2861.85 -1289.38
2863.25 -1290.31
2864.66 -1291.23
2866.07 -1292.16
2867.48 -1293.09
2868.88 -1294.01
2870.29 -1294.94
2871.7 -1295.86
2873.11 -1296.79
2874.51 -1297.71
2875.92 -1298.64
2877.33 -1299.56
2878.74 -1300.49
2880.14 -1301.41
2881.55 -1302.34
2882.96 -1303.26
2884.37 -1304.19
2885.77 -1305.11
2887.18 -1306.04
2888.59 -1306.96
2890 -1307.89
2891.4 -1308.81
2892.81 -1309.74
2894.22 -1310.66
2895.62 -1311.59
2897.03 -1312.51
2898.44 -1313.44
2899.85 -1314.36
2901.25 -1315.29
2902.66 -1316.21
2904.07 -1317.14
2905.48 -1318.06
2906.88 -1318.99
2908.29 -1319.92
2909.7 -1320.84
2911.11 -1321.77
2912.51 -1322.69
2913.92 -1323.62
2915.33 -1324.54
2916.74 -1325.47
2918.14 -1326.39
2919.55 -1327.32
2920.96 -1328.24
2922.37 -1329.17
2923.77 -1330.09
2925.18 -1331.02
2926.59 -1331.94
2928 -1332.87
2929.4 -1333.79
2930.81 -1334.72
2932.22 -1335.64
2933.63 -1336.57
2935.03 -1337.49
2936.44 -1338.42
2937.85 -1339.34
2939.26 -1340.27
2940.66 -1341.19
2942.07 -1342.12
2943.48 -1343.04
2944.89 -1343.97
2946.29 -1344.89
2947.7 -1345.82
2949.11 -1346.75
2950.52 -1347.67
2951.92 -1348.6
2953.33 -1349.52
2954.74 -1350.45
2956.15 -1351.37
2957.55 -1352.3
2958.96 -1353.22
2960.37 -1354.15
2961.78 -1355.07
2963.18 -1356
2964.59 -1356.92
2966 -1357.85
2967.41 -1358.77
2968.81 -1359.7
2970.22 -1360.62
2971.63 -1361.55
2973.04 -1362.47
2974.44 -1363.4
2975.85 -1364.32
2977.26 -1365.25
2978.67 -1366.17
2980.07 -1367.1
2981.48 -1368.02
2982.89 -1368.95
2984.3 -1369.87
2985.7 -1370.8
2987.11 -1371.72
2988.52 -1372.65
2989.93 -1373.58
2991.33 -1374.5
2992.74 -1375.43
2994.15 -1376.35
2995.56 -1377.28
2996.96 -1378.2
2998.37 -1379.13
2999.78 -1380.05
3001.19 -1380.98
3002.59 -1381.9
3004 -1382.83
3005.41 -1383.75
3006.82 -1384.68
3008.22 -1385.6
3009.63 -1386.53
3011.04 -1387.45
3012.45 -1388.38
3013.85 -1389.3
3015.26 -1390.23
3016.67 -1391.15
3018.07 -1392.08
3019.48 -1393
3020.89 -1393.93
3022.3 -1394.85
3023.7 -1395.78
3025.11 -1396.7
3026.52 -1397.63
3027.93 -1398.55
3029.33 -1399.48
3030.74 -1400.41
3032.15 -1401.33
3033.56 -1402.26
3034.96 -1403.18
3036.37 -1404.11
3037.78 -1405.03
3039.19 -1405.96
3040.59 -1406.88
3042 -1407.81
3043.41 -1408.73
3044.82 -1409.66
3046.22 -1410.58
3047.63 -1411.51
3049.04 -1412.43
3050.45 -1413.36
3051.85 -1414.28
3053.26 -1415.21
3054.67 -1416.13
3056.08 -1417.06
3057.48 -1417.98
3058.89 -1418.91
3060.3 -1419.83
3061.71 -1420.76
3063.11 -1421.68
3064.52 -1422.61
3065.93 -1423.53
3067.34 -1424.46
3068.74 -1425.38
