2234.19 -1003
2235.53 -1004.02
2236.87 -1005.04
2238.21 -1006.06
2239.55 -1007.08
2240.89 -1008.1
2242.23 -1009.11
2243.57 -1010.13
2244.91 -1011.15
2246.25 -1012.17
2247.59 -1013.19
2248.94 -1014.21
2250.28 -1015.23
2251.62 -1016.25
2252.96 -1017.27
2254.3 -1018.29
2255.64 -1019.31
2256.98 -1020.33
2258.32 -1021.35
2259.66 -1022.36
2261 -1023.38
2262.34 -1024.4
2263.68 -1025.42
2265.03 -1026.44
2266.37 -1027.46
2267.71 -1028.48
2269.05 -1029.5
2270.39 -1030.52
2271.73 -1031.54
2273.07 -1032.56
2274.41 -1033.58
2275.75 -1034.6
2277.09 -1035.62
2278.43 -1036.63
2279.77 -1037.65
2281.12 -1038.67
2282.46 -1039.69
2283.8 -1040.71
2285.14 -1041.73
2286.48 -1042.75
2287.82 -1043.77
2289.16 -1044.79
2290.5 -1045.81
2291.84 -1046.83
2293.18 -1047.85
2294.52 -1048.87
2295.86 -1049.89
2297.21 -1050.9
2298.55 -1051.92
2299.89 -1052.94
2301.23 -1053.96
2302.57 -1054.98
2303.91 -1056
2305.25 -1057.02
2306.59 -1058.04
2307.93 -1059.06
2309.27 -1060.08
2310.61 -1061.1
2311.95 -1062.12
2313.29 -1063.14
2314.64 -1064.16
2315.98 -1065.17
2317.32 -1066.19
2318.66 -1067.21
2320 -1068.23
2321.34 -1069.25
2322.68 -1070.27
2324.02 -1071.29
2325.36 -1072.31
2326.7 -1073.33
2328.04 -1074.35
2329.38 -1075.37
2330.73 -1076.39
2332.07 -1077.41
2333.41 -1078.43
2334.75 -1079.44
2336.09 -1080.46
2337.43 -1081.48
2338.77 -1082.5
2340.11 -1083.52
2341.45 -1084.54
2342.79 -1085.56
2344.13 -1086.58
2345.47 -1087.6
2346.82 -1088.62
2348.16 -1089.64
2349.5 -1090.66
2350.84 -1091.68
2352.18 -1092.7
2353.52 -1093.71
2354.86 -1094.73
2356.2 -1095.75
2357.54 -1096.77
2358.88 -1097.79
2360.22 -1098.81
2361.56 -1099.83
2362.91 -1100.85
2364.25 -1101.87
2365.59 -1102.89
2366.93 -1103.91
2368.27 -1104.93
2369.61 -1105.95
2370.95 -1106.97
2372.29 -1107.98
2373.63 -1109
2374.97 -1110.02
2376.31 -1111.04
2377.65 -1112.06
2379 -1113.08
2380.34 -1114.1
2381.68 -1115.12
2383.02 -1116.14
2384.36 -1117.16
2385.7 -1118.18
2387.04 -1119.2
2388.38 -1120.22
2389.72 -1121.24
2391.06 -1122.25
2392.4 -1123.27
2393.74 -1124.29
2395.08 -1125.31
2396.43 -1126.33
2397.77 -1127.35
2399.11 -1128.37
2400.45 -1129.39
2401.79 -1130.41
2403.13 -1131.43
2404.47 -1132.45
2405.81 -1133.47
2407.15 -1134.49
2408.49 -1135.51
2409.83 -1136.52
2411.17 -1137.54
2412.52 -1138.56
2413.86 -1139.58
2415.2 -1140.6
2416.54 -1141.62
2417.88 -1142.64
2419.22 -1143.66
2420.56 -1144.68
2421.9 -1145.7
2423.24 -1146.72
2424.58 -1147.74
2425.92 -1148.76
2427.26 -1149.78
2428.61 -1150.79
2429.95 -1151.81
2431.29 -1152.83
2432.63 -1153.85
2433.97 -1154.87
2435.31 -1155.89
2436.65 -1156.91
2437.99 -1157.93
2439.33 -1158.95
2440.67 -1159.97
2442.01 -1160.99
2443.35 -1162.01
2444.7 -1163.03
2446.04 -1164.05
2447.38 -1165.06
2448.72 -1166.08
2450.06 -1167.1
2451.4 -1168.12
2452.74 -1169.14
2454.08 -1170.16
2455.42 -1171.18
2456.76 -1172.2
2458.1 -1173.22
2459.44 -1174.24
2460.79 -1175.26
2462.13 -1176.28
2463.47 -1177.3
2464.81 -1178.32
2466.15 -1179.33
2467.49 -1180.35
2468.83 -1181.37
2470.17 -1182.39
2471.51 -1183.41
2472.85 -1184.43
2474.19 -1185.45
2475.53 -1186.47
2476.88 -1187.49
2478.22 -1188.51
2479.56 -1189.53
2480.9 -1190.55
2482.24 -1191.57
2483.58 -1192.59
2484.92 -1193.6
2486.26 -1194.62
2487.6 -1195.64
2488.94 -1196.66
2490.28 -1197.68
2491.62 -1198.7
2492.96 -1199.72
2494.31 -1200.74
2495.65 -1201.76
2496.99 -1202.78
2498.33 -1203.8
2499.67 -1204.82
2501.01 -1205.84
2502.35 -1206.86
2503.69 -1207.87
2505.03 -1208.89
2506.37 -1209.91
2507.71 -1210.93
2509.05 -1211.95
2510.4 -1212.97
2511.74 -1213.99
2513.08 -1215.01
2514.42 -1216.03
2515.76 -1217.05
2517.1 -1218.07
2518.44 -1219.09
2519.78 -1220.11
2521.12 -1221.13
2522.46 -1222.14
2523.8 -1223.16
2525.14 -1224.18
2526.49 -1225.2
2527.83 -1226.22
2529.17 -1227.24
2530.51 -1228.26
2531.85 -1229.28
2533.19 -1230.3
2534.53 -1231.32
2535.87 -1232.34
2537.21 -1233.36
2538.55 -1234.38
2539.89 -1235.4
2541.23 -1236.41
2542.58 -1237.43
2543.92 -1238.45
2545.26 -1239.47
2546.6 -1240.49
2547.94 -1241.51
2549.28 -1242.53
2550.62 -1243.55
2551.96 -1244.57
2553.3 -1245.59
2554.64 -1246.61
2555.98 -1247.63
2557.32 -1248.65
2558.67 -1249.67
2560.01 -1250.68
2561.35 -1251.7
2562.69 -1252.72
2564.03 -1253.74
2565.37 -1254.76
2566.71 -1255.78
2568.05 -1256.8
2569.39 -1257.82
2570.73 -1258.84
2572.07 -1259.86
2573.41 -1260.88
2574.75 -1261.9
2576.1 -1262.92
2577.44 -1263.94
2578.78 -1264.95
2580.12 -1265.97
2581.46 -1266.99
2582.8 -1268.01
2584.14 -1269.03
2585.48 -1270.05
2586.82 -1271.07
2588.16 -1272.09
2589.5 -1273.11
2590.84 -1274.13
2592.19 -1275.15
2593.53 -1276.17
2594.87 -1277.19
2596.21 -1278.21
2597.55 -1279.22
2598.89 -1280.24
2600.23 -1281.26
2601.57 -1282.28
2602.91 -1283.3
2604.25 -1284.32
2605.59 -1285.34
2606.93 -1286.36
2608.28 -1287.38
2609.62 -1288.4
2610.96 -1289.42
2612.3 -1290.44
2613.64 -1291.46
2614.98 -1292.48
2616.32 -1293.49
2617.66 -1294.51
2619 -1295.53
2620.34 -1296.55
2621.68 -1297.57
2623.02 -1298.59
2624.37 -1299.61
2625.71 -1300.63
2627.05 -1301.65
2628.39 -1302.67
2629.73 -1303.69
2631.07 -1304.71
2632.41 -1305.73
2633.75 -1306.75
2635.09 -1307.76
2636.43 -1308.78
2637.77 -1309.8
2639.11 -1310.82
2640.46 -1311.84
2641.8 -1312.86
2643.14 -1313.88
2644.48 -1314.9
2645.82 -1315.92
2647.16 -1316.94
2648.5 -1317.96
2649.84 -1318.98
2651.18 -1320
2652.52 -1321.02
2653.86 -1322.03
2655.2 -1323.05
2656.54 -1324.07
2657.89 -1325.09
2659.23 -1326.11
2660.57 -1327.13
2661.91 -1328.15
2663.25 -1329.17
2664.59 -1330.19
2665.93 -1331.21
2667.27 -1332.23
2668.61 -1333.25
2669.95 -1334.27
2671.29 -1335.29
2672.63 -1336.3
2673.98 -1337.32
2675.32 -1338.34
2676.66 -1339.36
2678 -1340.38
2679.34 -1341.4
2680.68 -1342.42
2682.02 -1343.44
2683.36 -1344.46
2684.7 -1345.48
2686.04 -1346.5
2687.38 -1347.52
2688.72 -1348.54
2690.07 -1349.56
2691.41 -1350.57
2692.75 -1351.59
2694.09 -1352.61
2695.43 -1353.63
2696.77 -1354.65
2698.11 -1355.67
2699.45 -1356.69
2700.79 -1357.71
2702.13 -1358.73
2703.47 -1359.75
2704.81 -1360.77
2706.16 -1361.79
2707.5 -1362.81
2708.84 -1363.83
2710.18 -1364.84
2711.52 -1365.86
2712.86 -1366.88
2714.2 -1367.9
2715.54 -1368.92
2716.88 -1369.94
2718.22 -1370.96
2719.56 -1371.98
2720.9 -1373
2722.25 -1374.02
2723.59 -1375.04
2724.93 -1376.06
2726.27 -1377.08
2727.61 -1378.1
2728.95 -1379.11
2730.29 -1380.13
2731.63 -1381.15
2732.97 -1382.17
2734.31 -1383.19
2735.65 -1384.21
2736.99 -1385.23
2738.33 -1386.25
2739.68 -1387.27
2741.02 -1388.29
2742.36 -1389.31
2743.7 -1390.33
2745.04 -1391.35
2746.38 -1392.37
2747.72 -1393.39
2749.06 -1394.4
2750.4 -1395.42
2751.74 -1396.44
2753.08 -1397.46
2754.42 -1398.48
2755.77 -1399.5
2757.11 -1400.52
2758.45 -1401.54
2759.79 -1402.56
2761.13 -1403.58
2762.47 -1404.6
2763.81 -1405.62
2765.15 -1406.64
2766.49 -1407.66
2767.83 -1408.67
2769.17 -1409.69
2770.51 -1410.71
2771.86 -1411.73
2773.2 -1412.75
2774.54 -1413.77
2775.88 -1414.79
2777.22 -1415.81
2778.56 -1416.83
2779.9 -1417.85
2781.24 -1418.87
2782.58 -1419.89
2783.92 -1420.91
2785.26 -1421.93
2786.6 -1422.94
2787.95 -1423.96
2789.29 -1424.98
2790.63 -1426
2791.97 -1427.02
2793.31 -1428.04
2794.65 -1429.06
2795.99 -1430.08
2797.33 -1431.1
2798.67 -1432.12
2800.01 -1433.14
2801.35 -1434.16
2802.69 -1435.18
2804.04 -1436.2
2805.38 -1437.21
2806.72 -1438.23
2808.06 -1439.25
2809.4 -1440.27
2810.74 -1441.29
2812.08 -1442.31
2813.42 -1443.33
2814.76 -1444.35
2816.1 -1445.37
2817.44 -1446.39
2818.78 -1447.41
2820.12 -1448.43
2821.47 -1449.45
2822.81 -1450.47
2824.15 -1451.48
2825.49 -1452.5
2826.83 -1453.52
2828.17 -1454.54
2829.51 -1455.56
2830.85 -1456.58
2832.19 -1457.6
2833.53 -1458.62
2834.87 -1459.64
2836.21 -1460.66
2837.56 -1461.68
2838.9 -1462.7
2840.24 -1463.72
2841.58 -1464.74
2842.92 -1465.75
2844.26 -1466.77
2845.6 -1467.79
2846.94 -1468.81
2848.28 -1469.83
2849.62 -1470.85
2850.96 -1471.87
2852.3 -1472.89
2853.65 -1473.91
2854.99 -1474.93
2856.33 -1475.95
2857.67 -1476.97
2859.01 -1477.99
2860.35 -1479.01
2861.69 -1480.02
2863.03 -1481.04
2864.37 -1482.06
2865.71 -1483.08
2867.05 -1484.1
2868.39 -1485.12
2869.74 -1486.14
2871.08 -1487.16
2872.42 -1488.18
2873.76 -1489.2
2875.1 -1490.22
2876.44 -1491.24
2877.78 -1492.26
2879.12 -1493.28
2880.46 -1494.29
2881.8 -1495.31
2883.14 -1496.33
2884.48 -1497.35
2885.83 -1498.37
2887.17 -1499.39
2888.51 -1500.41
2889.85 -1501.43
2891.19 -1502.45
2892.53 -1503.47
2893.87 -1504.49
2895.21 -1505.51
2896.55 -1506.53
2897.89 -1507.55
2899.23 -1508.56
2900.57 -1509.58
2901.92 -1510.6
2903.26 -1511.62
2904.6 -1512.64
2905.94 -1513.66
2907.28 -1514.68
2908.62 -1515.7
2909.96 -1516.72
2911.3 -1517.74
2912.64 -1518.76
2913.98 -1519.78
2915.32 -1520.8
2916.66 -1521.82
2918 -1522.83
2919.35 -1523.85
2920.69 -1524.87
2922.03 -1525.89
2923.37 -1526.91
2924.71 -1527.93
2926.05 -1528.95
2927.39 -1529.97
2928.73 -1530.99
2930.07 -1532.01
2931.41 -1533.03
2932.75 -1534.05
2934.09 -1535.07
2935.44 -1536.09
2936.78 -1537.1
2938.12 -1538.12
2939.46 -1539.14
2940.8 -1540.16
2942.14 -1541.18
2943.48 -1542.2
2944.82 -1543.22
2946.16 -1544.24
2947.5 -1545.26
2948.84 -1546.28
2950.18 -1547.3
2951.53 -1548.32
2952.87 -1549.34
2954.21 -1550.36
2955.55 -1551.37
2956.89 -1552.39
2958.23 -1553.41
2959.57 -1554.43
2960.91 -1555.45
2962.25 -1556.47
2963.59 -1557.49
2964.93 -1558.51
2966.27 -1559.53
2967.62 -1560.55
2968.96 -1561.57
2970.3 -1562.59
