492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0821
1009.92 -72.1312
1011.44 -73.1788
1012.96 -74.2249
1014.47 -75.2696
1015.98 -76.3129
1017.49 -77.3548
1019 -78.3954
1020.51 -79.4346
1022.02 -80.4726
1023.52 -81.5092
1025.02 -82.5446
1026.52 -83.5788
1028.02 -84.6117
1029.52 -85.6435
1031.01 -86.6741
1032.5 -87.7035
1033.99 -88.7318
1035.48 -89.759
1036.97 -90.7851
1038.46 -91.8101
1039.94 -92.8341
1041.43 -93.857
1042.91 -94.879
1044.39 -95.8999
1045.87 -96.9198
1047.35 -97.9388
1048.82 -98.9568
1050.3 -99.9739
1051.77 -100.99
1053.25 -102.005
1054.72 -103.02
1056.19 -104.033
1057.66 -105.046
1059.12 -106.058
1060.59 -107.069
1062.05 -108.079
1063.52 -109.088
1064.98 -110.097
1066.44 -111.105
1067.9 -112.112
1069.36 -113.118
1070.82 -114.124
1072.28 -115.128
1073.73 -116.132
1075.19 -117.136
1076.64 -118.139
1078.1 -119.141
1079.55 -120.142
1081 -121.143
1082.45 -122.143
1083.9 -123.142
1085.35 -124.141
1086.8 -125.139
1088.24 -126.137
1089.69 -127.134
1091.14 -128.13
1092.58 -129.126
1094.02 -130.121
1095.47 -131.116
1096.91 -132.11
1098.35 -133.103
1099.79 -134.096
1101.23 -135.089
1102.67 -136.081
1104.1 -137.072
1105.54 -138.063
1106.98 -139.053
1108.41 -140.043
1109.85 -141.033
1111.28 -142.022
1112.72 -143.01
1114.15 -143.998
1115.58 -144.986
1117.01 -145.973
1118.44 -146.96
1119.88 -147.946
1121.3 -148.932
1122.73 -149.917
1124.16 -150.902
1125.59 -151.887
1127.02 -152.871
1128.44 -153.855
1129.87 -154.838
1131.3 -155.821
1132.72 -156.804
1134.15 -157.786
1135.57 -158.768
1136.99 -159.75
1138.42 -160.731
1139.84 -161.712
1141.26 -162.692
1142.68 -163.673
1144.1 -164.652
1145.52 -165.632
1146.94 -166.611
1148.36 -167.59
1149.78 -168.568
1151.2 -169.547
1152.62 -170.524
1154.04 -171.502
1155.46 -172.479
1156.87 -173.456
1158.29 -174.433
1159.71 -175.409
1161.12 -176.386
1162.54 -177.361
1163.95 -178.337
1165.37 -179.312
1166.78 -180.287
1168.19 -181.262
1169.61 -182.237
1171.02 -183.211
1172.43 -184.185
1173.85 -185.159
1175.26 -186.132
1176.67 -187.105
1178.08 -188.079
1179.49 -189.051
1180.9 -190.024
1182.31 -190.996
1183.72 -191.968
1185.13 -192.94
1186.54 -193.912
1187.95 -194.884
1189.36 -195.855
1190.77 -196.826
1192.17 -197.797
1193.58 -198.767
1194.99 -199.738
1196.4 -200.708
1197.8 -201.678
1199.21 -202.648
1200.62 -203.618
1202.02 -204.587
1203.43 -205.556
1204.83 -206.526
1206.24 -207.494
1207.64 -208.463
1209.05 -209.432
1210.45 -210.4
1211.86 -211.369
1213.26 -212.337
1214.67 -213.305
1216.07 -214.272
1217.47 -215.24
1218.88 -216.207
1220.28 -217.175
1221.68 -218.142
1223.08 -219.109
1224.49 -220.076
1225.89 -221.042
1227.29 -222.009
1228.69 -222.975
1230.09 -223.942
1231.49 -224.908
1232.9 -225.874
1234.3 -226.839
1235.7 -227.805
1237.1 -228.771
1238.5 -229.736
1239.9 -230.702
1241.3 -231.667
1242.7 -232.632
1244.1 -233.597
1245.5 -234.562
1246.89 -235.526
1248.29 -236.491
1249.69 -237.456
1251.09 -238.42
1252.49 -239.384
1253.89 -240.348
1255.29 -241.312
1256.68 -242.276
1258.08 -243.24
1259.48 -244.204
1260.88 -245.167
1262.27 -246.131
1263.67 -247.094
1265.07 -248.058
1266.47 -249.021
1267.86 -249.984
1269.26 -250.947
1270.66 -251.91
1272.05 -252.873
1273.45 -253.835
1274.85 -254.798
1276.24 -255.761
1277.64 -256.723
1279.03 -257.686
1280.43 -258.648
1281.82 -259.61
1283.22 -260.572
1284.61 -261.534
1286.01 -262.496
1287.4 -263.458
1288.8 -264.42
1290.19 -265.382
1291.59 -266.343
1292.98 -267.305
1294.38 -268.266
1295.77 -269.228
1297.17 -270.189
1298.56 -271.151
1299.96 -272.112
1301.35 -273.073
1302.74 -274.034
1304.14 -274.995
1305.53 -275.956
1306.92 -276.917
1308.32 -277.878
1309.71 -278.838
1311.1 -279.799
1312.5 -280.76
1313.89 -281.72
1315.28 -282.681
1316.68 -283.641
1318.07 -284.602
1319.46 -285.562
1320.86 -286.522
1322.25 -287.482
1323.64 -288.443
1325.03 -289.403
1326.43 -290.363
1327.82 -291.323
1329.21 -292.283
1330.6 -293.243
1331.99 -294.202
1333.39 -295.162
1334.78 -296.122
1336.17 -297.082
1337.56 -298.041
1338.95 -299.001
1340.35 -299.96
1341.74 -300.92
1343.13 -301.879
1344.52 -302.839
1345.91 -303.798
1347.3 -304.758
1348.69 -305.717
1350.08 -306.676
1351.48 -307.635
1352.87 -308.594
1354.26 -309.553
1355.65 -310.513
1357.04 -311.472
1358.43 -312.431
1359.82 -313.389
1361.21 -314.348
1362.6 -315.307
1363.99 -316.266
1365.38 -317.225
1366.77 -318.184
1368.17 -319.142
1369.56 -320.101
1370.95 -321.06
1372.34 -322.018
1373.73 -322.977
1375.12 -323.935
1376.51 -324.894
1377.9 -325.852
1379.29 -326.811
1380.68 -327.769
1382.07 -328.728
1383.46 -329.686
1384.85 -330.644
1386.24 -331.603
1387.63 -332.561
1389.02 -333.519
1390.41 -334.477
1391.8 -335.435
1393.19 -336.393
1394.57 -337.352
1395.96 -338.31
1397.35 -339.268
1398.74 -340.226
1400.13 -341.184
1401.52 -342.142
1402.91 -343.1
1404.3 -344.058
1405.69 -345.016
1407.08 -345.973
1408.47 -346.931
1409.86 -347.889
1411.25 -348.847
1412.64 -349.805
1414.02 -350.762
1415.41 -351.72
1416.8 -352.678
1418.19 -353.636
1419.58 -354.593
1420.97 -355.551
1422.36 -356.509
1423.75 -357.466
1425.14 -358.424
1426.52 -359.381
1427.91 -360.339
1429.3 -361.296
1430.69 -362.254
1432.08 -363.211
1433.47 -364.169
1434.86 -365.126
1436.25 -366.084
1437.63 -367.041
1439.02 -367.999
1440.41 -368.956
1441.8 -369.913
1443.19 -370.871
1444.58 -371.828
1445.96 -372.785
1447.35 -373.743
1448.74 -374.7
1450.13 -375.657
1451.52 -376.614
1452.91 -377.572
1454.29 -378.529
1455.68 -379.486
1457.07 -380.443
1458.46 -381.4
1459.85 -382.357
1461.24 -383.315
1462.62 -384.272
1464.01 -385.229
1465.4 -386.186
1466.79 -387.143
1468.18 -388.1
1469.56 -389.057
1470.95 -390.014
1472.34 -390.971
1473.73 -391.928
1475.12 -392.885
1476.5 -393.842
1477.89 -394.799
1479.28 -395.756
1480.67 -396.713
1482.06 -397.67
1483.44 -398.627
1484.83 -399.584
1486.22 -400.541
1487.61 -401.497
1488.99 -402.454
1490.38 -403.411
1491.77 -404.368
1493.16 -405.325
1494.55 -406.282
1495.93 -407.239
1497.32 -408.195
1498.71 -409.152
1500.1 -410.109
1501.48 -411.066
1502.87 -412.023
1504.26 -412.979
1505.65 -413.936
1507.03 -414.893
1508.42 -415.85
1509.81 -416.806
1511.2 -417.763
1512.58 -418.72
1513.97 -419.676
1515.36 -420.633
1516.75 -421.59
1518.13 -422.546
1519.52 -423.503
1520.91 -424.46
1522.3 -425.416
1523.68 -426.373
1525.07 -427.33
1526.46 -428.286
1527.85 -429.243
1529.23 -430.199
1530.62 -431.156
1532.01 -432.113
1533.4 -433.069
1534.78 -434.026
1536.17 -434.982
1537.56 -435.939
1538.95 -436.896
1540.33 -437.852
1541.72 -438.809
1543.11 -439.765
1544.5 -440.722
1545.88 -441.678
1547.27 -442.635
1548.66 -443.591
1550.04 -444.548
1551.43 -445.504
1552.82 -446.461
1554.21 -447.417
1555.59 -448.374
1556.98 -449.33
1558.37 -450.287
1559.75 -451.243
1561.14 -452.2
1562.53 -453.156
1563.92 -454.112
1565.3 -455.069
1566.69 -456.025
1568.08 -456.982
1569.46 -457.938
1570.85 -458.895
1572.24 -459.851
1573.63 -460.807
1575.01 -461.764
1576.4 -462.72
1577.79 -463.677
1579.17 -464.633
1580.56 -465.589
1581.95 -466.546
1583.34 -467.502
1584.72 -468.459
1586.11 -469.415
1587.5 -470.371
1588.88 -471.328
1590.27 -472.284
1591.66 -473.24
1593.05 -474.197
1594.43 -475.153
1595.82 -476.109
1597.21 -477.066
1598.59 -478.022
1599.98 -478.978
1601.37 -479.935
1602.75 -480.891
1604.14 -481.847
1605.53 -482.804
1606.91 -483.76
1608.3 -484.716
1609.69 -485.673
1611.08 -486.629
1612.46 -487.585
1613.85 -488.542
1615.24 -489.498
1616.62 -490.454
1618.01 -491.41
1619.4 -492.367
1620.78 -493.323
1622.17 -494.279
1623.56 -495.236
1624.95 -496.192
1626.33 -497.148
1627.72 -498.104
1629.11 -499.061
1630.49 -500.017
1631.88 -500.973
1633.27 -501.929
1634.65 -502.886
1636.04 -503.842
1637.43 -504.798
1638.81 -505.754
1640.2 -506.711
1641.59 -507.667
1642.97 -508.623
1644.36 -509.579
1645.75 -510.536
1647.13 -511.492
1648.52 -512.448
1649.91 -513.404
1651.3 -514.36
1652.68 -515.317
1654.07 -516.273
1655.46 -517.229
1656.84 -518.185
1658.23 -519.142
1659.62 -520.098
1661 -521.054
1662.39 -522.01
1663.78 -522.966
1665.16 -523.922
1666.55 -524.879
1667.94 -525.835
1669.32 -526.791
1670.71 -527.747
1672.1 -528.703
1673.48 -529.66
1674.87 -530.616
1676.26 -531.572
1677.64 -532.528
1679.03 -533.484
1680.42 -534.44
1681.8 -535.397
1683.19 -536.353
1684.58 -537.309
1685.97 -538.265
1687.35 -539.221
1688.74 -540.177
1690.13 -541.134
1691.51 -542.09
1692.9 -543.046
1694.29 -544.002
1695.67 -544.958
1697.06 -545.915
1698.45 -546.871
1699.83 -547.827
1701.22 -548.783
1702.61 -549.739
1703.99 -550.695
1705.38 -551.652
1706.77 -552.608
1708.15 -553.564
1709.54 -554.52
1710.93 -555.476
1712.31 -556.432
1713.7 -557.388
1715.09 -558.344
1716.47 -559.301
1717.86 -560.257
1719.25 -561.213
1720.63 -562.169
1722.02 -563.125
1723.41 -564.081
1724.79 -565.037
1726.18 -565.993
1727.57 -566.95
1728.95 -567.906
1730.34 -568.862
1731.73 -569.818
1733.11 -570.774
1734.5 -571.73
1735.89 -572.686
1737.27 -573.642
1738.66 -574.598
1740.05 -575.555
1741.43 -576.511
1742.82 -577.467
1744.21 -578.423
1745.59 -579.379
1746.98 -580.335
1748.37 -581.291
1749.75 -582.247
1751.14 -583.203
1752.53 -584.16
1753.91 -585.116
1755.3 -586.072
1756.69 -587.028
1758.07 -587.984
1759.46 -588.94
1760.85 -589.896
1762.23 -590.852
1763.62 -591.809
1765.01 -592.765
1766.39 -593.721
1767.78 -594.677
1769.17 -595.633
1770.55 -596.589
1771.94 -597.545
1773.33 -598.501
1774.71 -599.457
1776.1 -600.414
1777.49 -601.37
1778.87 -602.326
1780.26 -603.282
1781.65 -604.238
1783.03 -605.194
1784.42 -606.15
1785.81 -607.106
1787.19 -608.062
1788.58 -609.019
1789.97 -609.975
1791.35 -610.931
1792.74 -611.887
1794.13 -612.843
1795.51 -613.799
1796.9 -614.755
1798.29 -615.711
1799.67 -616.668
1801.06 -617.624
1802.45 -618.58
1803.83 -619.536
1805.22 -620.492
1806.61 -621.448
1807.99 -622.404
1809.38 -623.36
1810.77 -624.316
1812.15 -625.272
1813.54 -626.228
1814.93 -627.184
1816.31 -628.14
1817.7 -629.096
1819.09 -630.052
1820.47 -631.008
1821.86 -631.965
1823.25 -632.921
1824.63 -633.877
1826.02 -634.833
1827.41 -635.789
1828.79 -636.745
1830.18 -637.701
1831.57 -638.657
1832.95 -639.613
1834.34 -640.569
1835.72 -641.525
1837.11 -642.481
1838.5 -643.437
1839.88 -644.393
1841.27 -645.349
1842.66 -646.305
1844.04 -647.261
1845.43 -648.217
1846.82 -649.174
1848.2 -650.13
1849.59 -651.086
1850.98 -652.042
1852.36 -652.998
1853.75 -653.954
1855.14 -654.91
1856.52 -655.866
1857.91 -656.822
1859.3 -657.778
1860.68 -658.734
1862.07 -659.69
1863.46 -660.646
1864.84 -661.602
1866.23 -662.558
1867.62 -663.514
1869 -664.47
1870.39 -665.426
1871.78 -666.383
1873.16 -667.339
1874.55 -668.295
1875.94 -669.251
1877.32 -670.207
1878.71 -671.163
1880.1 -672.119
1881.48 -673.075
1882.87 -674.031
1884.26 -674.987
1885.64 -675.943
1887.03 -676.899
1888.42 -677.855
1889.8 -678.811
1891.19 -679.767
1892.58 -680.723
1893.96 -681.679
1895.35 -682.635
1896.74 -683.591
1898.12 -684.548
1899.51 -685.504
1900.9 -686.46
1902.28 -687.416
1903.67 -688.372
1905.05 -689.328
1906.44 -690.284
1907.83 -691.24
1909.21 -692.196
1910.6 -693.152
1911.99 -694.108
1913.37 -695.064
1914.76 -696.02
1916.15 -696.976
1917.53 -697.932
1918.92 -698.888
1920.31 -699.844
1921.69 -700.8
1923.08 -701.757
1924.47 -702.713
1925.85 -703.669
1927.24 -704.625
1928.63 -705.581
1930.01 -706.537
1931.4 -707.493
1932.79 -708.449
1934.17 -709.405
1935.56 -710.361
1936.95 -711.317
1938.33 -712.273
1939.72 -713.229
1941.11 -714.185
1942.49 -715.141
1943.88 -716.097
1945.27 -717.053
1946.65 -718.009
1948.04 -718.966
1949.43 -719.922
1950.81 -720.878
1952.2 -721.834
1953.59 -722.79
1954.97 -723.746
1956.36 -724.702
1957.75 -725.658
1959.13 -726.614
1960.52 -727.57
1961.91 -728.526
1963.29 -729.482
1964.68 -730.438
1966.07 -731.394
1967.45 -732.35
1968.84 -733.306
1970.22 -734.262
1971.61 -735.218
1973 -736.174
1974.38 -737.131
1975.77 -738.087
1977.16 -739.043
1978.54 -739.999
1979.93 -740.955
1981.32 -741.911
1982.7 -742.867
1984.09 -743.823
1985.48 -744.779
1986.86 -745.735
1988.25 -746.691
1989.64 -747.647
1991.02 -748.603
1992.41 -749.559
1993.8 -750.515
1995.18 -751.471
1996.57 -752.427
1997.96 -753.383
1999.34 -754.34
2000.73 -755.296
2002.12 -756.252
2003.5 -757.208
2004.89 -758.164
2006.28 -759.12
2007.66 -760.076
2009.05 -761.032
2010.44 -761.988
2011.82 -762.944
2013.21 -763.9
2014.6 -764.856
2015.98 -765.812
2017.37 -766.768
2018.76 -767.724
2020.14 -768.68
2021.53 -769.636
2022.92 -770.592
2024.3 -771.549
2025.69 -772.505
2027.08 -773.461
2028.46 -774.417
2029.85 -775.373
2031.24 -776.329
2032.62 -777.285
2034.01 -778.241
2035.39 -779.197
2036.78 -780.153
2038.17 -781.109
2039.55 -782.065
2040.94 -783.021
2042.33 -783.977
2043.71 -784.933
2045.1 -785.889
2046.49 -786.845
2047.87 -787.801
2049.26 -788.758
2050.65 -789.714
2052.03 -790.67
2053.42 -791.626
2054.81 -792.582
2056.19 -793.538
2057.58 -794.494
2058.97 -795.45
2060.35 -796.406
2061.74 -797.362
2063.13 -798.318
2064.51 -799.274
2065.9 -800.23
2067.28 -801.186
2068.67 -802.142
2070.06 -803.098
2071.44 -804.054
2072.83 -805.01
2074.22 -805.966
2075.6 -806.923
2076.99 -807.879
2078.38 -808.835
2079.76 -809.791
2081.15 -810.747
2082.54 -811.703
2083.92 -812.659
2085.31 -813.615
2086.7 -814.571
2088.08 -815.527
2089.47 -816.483
2090.85 -817.439
2092.24 -818.395
2093.63 -819.351
2095.01 -820.307
2096.4 -821.263
2097.79 -822.219
2099.17 -823.175
2100.56 -824.132
2101.95 -825.088
2103.33 -826.044
2104.72 -827
2106.11 -827.956
2107.49 -828.912
2108.88 -829.868
2110.27 -830.824
2111.65 -831.78
2113.04 -832.736
2114.43 -833.692
2115.81 -834.648
2117.2 -835.604
2118.58 -836.56
2119.97 -837.516
2121.36 -838.472
2122.74 -839.428
2124.13 -840.384
2125.52 -841.341
2126.9 -842.297
2128.29 -843.253
2129.68 -844.209
2131.06 -845.165
2132.45 -846.121
2133.84 -847.077
2135.22 -848.033
2136.61 -848.989
2138 -849.945
2139.38 -850.901
2140.77 -851.857
2142.15 -852.813
2143.54 -853.769
2144.93 -854.725
2146.31 -855.681
2147.7 -856.637
2149.09 -857.593
2150.47 -858.549
2151.86 -859.506
2153.25 -860.462
2154.63 -861.418
2156.02 -862.374
2157.41 -863.33
2158.79 -864.286
2160.18 -865.242
2161.57 -866.198
2162.95 -867.154
2164.34 -868.11
2165.72 -869.066
2167.11 -870.022
2168.5 -870.978
2169.88 -871.934
2171.27 -872.89
2172.66 -873.846
2174.04 -874.802
2175.43 -875.758
2176.82 -876.715
2178.2 -877.671
2179.59 -878.627
2180.98 -879.583
2182.36 -880.539
2183.75 -881.495
2185.14 -882.451
2186.52 -883.407
2187.91 -884.363
2189.29 -885.319
2190.68 -886.275
2192.07 -887.231
2193.45 -888.187
2194.84 -889.143
2196.23 -890.099
2197.61 -891.055
2199 -892.011
2200.39 -892.967
2201.77 -893.924
2203.16 -894.88
2204.55 -895.836
2205.93 -896.792
2207.32 -897.748
2208.71 -898.704
2210.09 -899.66
2211.48 -900.616
2212.86 -901.572
2214.25 -902.528
2215.64 -903.484
2217.02 -904.44
2218.41 -905.396
2219.8 -906.352
2221.18 -907.308
2222.57 -908.264
2223.96 -909.22
2225.34 -910.176
2226.73 -911.133
2228.12 -912.089
2229.5 -913.045
2230.89 -914.001
2232.28 -914.957
2233.66 -915.913
2235.05 -916.869
2236.43 -917.825
2237.82 -918.781
2239.21 -919.737
2240.59 -920.693
2241.98 -921.649
2243.37 -922.605
2244.75 -923.561
2246.14 -924.517
2247.53 -925.473
2248.91 -926.429
2250.3 -927.385
2251.69 -928.341
2253.07 -929.298
2254.46 -930.254
2255.85 -931.21
2257.23 -932.166
2258.62 -933.122
2260 -934.078
2261.39 -935.034
2262.78 -935.99
2264.16 -936.946
2265.55 -937.902
2266.94 -938.858
2268.32 -939.814
2269.71 -940.77
2271.1 -941.726
2272.48 -942.682
2273.87 -943.638
