2342.89 -840.4
2344.35 -841.241
2345.81 -842.082
2347.27 -842.924
2348.73 -843.765
2350.19 -844.606
2351.65 -845.448
2353.11 -846.289
2354.57 -847.13
2356.03 -847.971
2357.48 -848.813
2358.94 -849.654
2360.4 -850.495
2361.86 -851.337
2363.32 -852.178
2364.78 -853.019
2366.24 -853.861
2367.7 -854.702
2369.16 -855.543
2370.62 -856.385
2372.07 -857.226
2373.53 -858.067
2374.99 -858.909
2376.45 -859.75
2377.91 -860.591
2379.37 -861.432
2380.83 -862.274
2382.29 -863.115
2383.75 -863.956
2385.21 -864.798
2386.66 -865.639
2388.12 -866.48
2389.58 -867.322
2391.04 -868.163
2392.5 -869.004
2393.96 -869.846
2395.42 -870.687
2396.88 -871.528
2398.34 -872.369
2399.79 -873.211
2401.25 -874.052
2402.71 -874.893
2404.17 -875.735
2405.63 -876.576
2407.09 -877.417
2408.55 -878.259
2410.01 -879.1
2411.47 -879.941
2412.93 -880.783
2414.38 -881.624
2415.84 -882.465
2417.3 -883.306
2418.76 -884.148
2420.22 -884.989
2421.68 -885.83
2423.14 -886.672
2424.6 -887.513
2426.06 -888.354
2427.52 -889.196
2428.97 -890.037
2430.43 -890.878
2431.89 -891.72
2433.35 -892.561
2434.81 -893.402
2436.27 -894.243
2437.73 -895.085
2439.19 -895.926
2440.65 -896.767
2442.11 -897.609
2443.56 -898.45
2445.02 -899.291
2446.48 -900.133
2447.94 -900.974
2449.4 -901.815
2450.86 -902.657
2452.32 -903.498
2453.78 -904.339
2455.24 -905.18
2456.7 -906.022
2458.15 -906.863
2459.61 -907.704
2461.07 -908.546
2462.53 -909.387
2463.99 -910.228
2465.45 -911.07
2466.91 -911.911
2468.37 -912.752
2469.83 -913.594
2471.29 -914.435
2472.74 -915.276
2474.2 -916.117
2475.66 -916.959
2477.12 -917.8
2478.58 -918.641
2480.04 -919.483
2481.5 -920.324
2482.96 -921.165
2484.42 -922.007
2485.88 -922.848
2487.33 -923.689
2488.79 -924.531
2490.25 -925.372
2491.71 -926.213
2493.17 -927.055
2494.63 -927.896
2496.09 -928.737
2497.55 -929.578
2499.01 -930.42
2500.46 -931.261
2501.92 -932.102
2503.38 -932.944
2504.84 -933.785
2506.3 -934.626
2507.76 -935.468
2509.22 -936.309
2510.68 -937.15
2512.14 -937.992
2513.6 -938.833
2515.05 -939.674
2516.51 -940.515
2517.97 -941.357
2519.43 -942.198
2520.89 -943.039
2522.35 -943.881
2523.81 -944.722
2525.27 -945.563
2526.73 -946.405
2528.19 -947.246
2529.64 -948.087
2531.1 -948.929
2532.56 -949.77
2534.02 -950.611
2535.48 -951.452
2536.94 -952.294
2538.4 -953.135
2539.86 -953.976
2541.32 -954.818
2542.78 -955.659
2544.23 -956.5
2545.69 -957.342
2547.15 -958.183
2548.61 -959.024
2550.07 -959.866
2551.53 -960.707
2552.99 -961.548
2554.45 -962.389
2555.91 -963.231
2557.37 -964.072
2558.82 -964.913
2560.28 -965.755
2561.74 -966.596
2563.2 -967.437
2564.66 -968.279
2566.12 -969.12
2567.58 -969.961
2569.04 -970.803
2570.5 -971.644
2571.96 -972.485
2573.41 -973.326
2574.87 -974.168
2576.33 -975.009
2577.79 -975.85
2579.25 -976.692
2580.71 -977.533
2582.17 -978.374
2583.63 -979.216
2585.09 -980.057
2586.54 -980.898
2588 -981.74
2589.46 -982.581
2590.92 -983.422
2592.38 -984.263
2593.84 -985.105
2595.3 -985.946
2596.76 -986.787
2598.22 -987.629
2599.68 -988.47
2601.13 -989.311
2602.59 -990.153
2604.05 -990.994
2605.51 -991.835
2606.97 -992.677
2608.43 -993.518
2609.89 -994.359
2611.35 -995.201
2612.81 -996.042
2614.27 -996.883
2615.72 -997.724
2617.18 -998.566
2618.64 -999.407
2620.1 -1000.25
2621.56 -1001.09
2623.02 -1001.93
2624.48 -1002.77
2625.94 -1003.61
2627.4 -1004.45
2628.86 -1005.3
2630.31 -1006.14
2631.77 -1006.98
2633.23 -1007.82
2634.69 -1008.66
2636.15 -1009.5
2637.61 -1010.34
2639.07 -1011.19
2640.53 -1012.03
2641.99 -1012.87
2643.45 -1013.71
2644.9 -1014.55
2646.36 -1015.39
2647.82 -1016.23
2649.28 -1017.07
2650.74 -1017.92
2652.2 -1018.76
2653.66 -1019.6
2655.12 -1020.44
2656.58 -1021.28
2658.04 -1022.12
2659.49 -1022.96
2660.95 -1023.8
2662.41 -1024.65
2663.87 -1025.49
2665.33 -1026.33
2666.79 -1027.17
2668.25 -1028.01
2669.71 -1028.85
2671.17 -1029.69
2672.62 -1030.54
2674.08 -1031.38
2675.54 -1032.22
2677 -1033.06
2678.46 -1033.9
2679.92 -1034.74
2681.38 -1035.58
2682.84 -1036.42
2684.3 -1037.27
2685.76 -1038.11
2687.21 -1038.95
2688.67 -1039.79
2690.13 -1040.63
2691.59 -1041.47
2693.05 -1042.31
2694.51 -1043.16
2695.97 -1044
2697.43 -1044.84
2698.89 -1045.68
2700.35 -1046.52
2701.8 -1047.36
2703.26 -1048.2
2704.72 -1049.04
2706.18 -1049.89
2707.64 -1050.73
2709.1 -1051.57
2710.56 -1052.41
2712.02 -1053.25
2713.48 -1054.09
2714.94 -1054.93
2716.39 -1055.77
2717.85 -1056.62
2719.31 -1057.46
2720.77 -1058.3
2722.23 -1059.14
2723.69 -1059.98
2725.15 -1060.82
2726.61 -1061.66
2728.07 -1062.51
2729.53 -1063.35
2730.98 -1064.19
2732.44 -1065.03
2733.9 -1065.87
2735.36 -1066.71
2736.82 -1067.55
2738.28 -1068.39
2739.74 -1069.24
2741.2 -1070.08
2742.66 -1070.92
2744.12 -1071.76
2745.57 -1072.6
2747.03 -1073.44
2748.49 -1074.28
2749.95 -1075.12
2751.41 -1075.97
2752.87 -1076.81
2754.33 -1077.65
2755.79 -1078.49
2757.25 -1079.33
2758.71 -1080.17
2760.16 -1081.01
2761.62 -1081.86
2763.08 -1082.7
2764.54 -1083.54
2766 -1084.38
2767.46 -1085.22
2768.92 -1086.06
2770.38 -1086.9
2771.84 -1087.74
2773.29 -1088.59
2774.75 -1089.43
2776.21 -1090.27
2777.67 -1091.11
2779.13 -1091.95
2780.59 -1092.79
2782.05 -1093.63
2783.51 -1094.47
2784.97 -1095.32
2786.43 -1096.16
2787.88 -1097
2789.34 -1097.84
2790.8 -1098.68
2792.26 -1099.52
2793.72 -1100.36
2795.18 -1101.21
2796.64 -1102.05
2798.1 -1102.89
2799.56 -1103.73
2801.02 -1104.57
2802.47 -1105.41
2803.93 -1106.25
2805.39 -1107.09
2806.85 -1107.94
2808.31 -1108.78
2809.77 -1109.62
2811.23 -1110.46
2812.69 -1111.3
2814.15 -1112.14
2815.61 -1112.98
2817.06 -1113.82
2818.52 -1114.67
2819.98 -1115.51
2821.44 -1116.35
2822.9 -1117.19
2824.36 -1118.03
2825.82 -1118.87
2827.28 -1119.71
2828.74 -1120.56
2830.2 -1121.4
2831.65 -1122.24
2833.11 -1123.08
2834.57 -1123.92
2836.03 -1124.76
2837.49 -1125.6
2838.95 -1126.44
2840.41 -1127.29
2841.87 -1128.13
2843.33 -1128.97
2844.79 -1129.81
2846.24 -1130.65
2847.7 -1131.49
2849.16 -1132.33
2850.62 -1133.18
2852.08 -1134.02
2853.54 -1134.86
2855 -1135.7
2856.46 -1136.54
2857.92 -1137.38
2859.38 -1138.22
2860.83 -1139.06
2862.29 -1139.91
2863.75 -1140.75
2865.21 -1141.59
2866.67 -1142.43
2868.13 -1143.27
2869.59 -1144.11
2871.05 -1144.95
2872.51 -1145.79
2873.96 -1146.64
2875.42 -1147.48
2876.88 -1148.32
2878.34 -1149.16
2879.8 -1150
2881.26 -1150.84
2882.72 -1151.68
2884.18 -1152.53
2885.64 -1153.37
2887.1 -1154.21
2888.55 -1155.05
2890.01 -1155.89
2891.47 -1156.73
2892.93 -1157.57
2894.39 -1158.41
2895.85 -1159.26
2897.31 -1160.1
2898.77 -1160.94
2900.23 -1161.78
2901.69 -1162.62
2903.14 -1163.46
2904.6 -1164.3
2906.06 -1165.14
2907.52 -1165.99
2908.98 -1166.83
2910.44 -1167.67
2911.9 -1168.51
2913.36 -1169.35
2914.82 -1170.19
2916.28 -1171.03
2917.73 -1171.88
2919.19 -1172.72
2920.65 -1173.56
2922.11 -1174.4
2923.57 -1175.24
2925.03 -1176.08
2926.49 -1176.92
2927.95 -1177.76
2929.41 -1178.61
2930.87 -1179.45
2932.32 -1180.29
2933.78 -1181.13
2935.24 -1181.97
2936.7 -1182.81
2938.16 -1183.65
2939.62 -1184.49
2941.08 -1185.34
2942.54 -1186.18
2944 -1187.02
2945.46 -1187.86
2946.91 -1188.7
2948.37 -1189.54
2949.83 -1190.38
2951.29 -1191.23
2952.75 -1192.07
2954.21 -1192.91
2955.67 -1193.75
2957.13 -1194.59
2958.59 -1195.43
2960.04 -1196.27
2961.5 -1197.11
2962.96 -1197.96
2964.42 -1198.8
2965.88 -1199.64
2967.34 -1200.48
2968.8 -1201.32
2970.26 -1202.16
2971.72 -1203
2973.18 -1203.84
2974.63 -1204.69
2976.09 -1205.53
2977.55 -1206.37
2979.01 -1207.21
2980.47 -1208.05
2981.93 -1208.89
2983.39 -1209.73
2984.85 -1210.58
2986.31 -1211.42
2987.77 -1212.26
2989.22 -1213.1
2990.68 -1213.94
2992.14 -1214.78
2993.6 -1215.62
2995.06 -1216.46
2996.52 -1217.31
2997.98 -1218.15
2999.44 -1218.99
3000.9 -1219.83
3002.36 -1220.67
3003.81 -1221.51
3005.27 -1222.35
3006.73 -1223.2
3008.19 -1224.04
3009.65 -1224.88
3011.11 -1225.72
3012.57 -1226.56
3014.03 -1227.4
3015.49 -1228.24
3016.95 -1229.08
3018.4 -1229.93
3019.86 -1230.77
3021.32 -1231.61
3022.78 -1232.45
3024.24 -1233.29
3025.7 -1234.13
3027.16 -1234.97
3028.62 -1235.81
3030.08 -1236.66
3031.54 -1237.5
3032.99 -1238.34
3034.45 -1239.18
3035.91 -1240.02
3037.37 -1240.86
3038.83 -1241.7
3040.29 -1242.55
3041.75 -1243.39
3043.21 -1244.23
3044.67 -1245.07
3046.12 -1245.91
3047.58 -1246.75
3049.04 -1247.59
3050.5 -1248.43
3051.96 -1249.28
3053.42 -1250.12
3054.88 -1250.96
3056.34 -1251.8
3057.8 -1252.64
3059.26 -1253.48
3060.71 -1254.32
3062.17 -1255.16
3063.63 -1256.01
3065.09 -1256.85
3066.55 -1257.69
3068.01 -1258.53
3069.47 -1259.37
3070.93 -1260.21
3072.39 -1261.05
3073.85 -1261.9
3075.3 -1262.74
3076.76 -1263.58
3078.22 -1264.42
3079.68 -1265.26
3081.14 -1266.1
3082.6 -1266.94
3084.06 -1267.78
3085.52 -1268.63
3086.98 -1269.47
3088.44 -1270.31
3089.89 -1271.15
3091.35 -1271.99
3092.81 -1272.83
3094.27 -1273.67
3095.73 -1274.51
3097.19 -1275.36
3098.65 -1276.2
3100.11 -1277.04
3101.57 -1277.88
3103.03 -1278.72
3104.48 -1279.56
3105.94 -1280.4
3107.4 -1281.25
3108.86 -1282.09
3110.32 -1282.93
3111.78 -1283.77
3113.24 -1284.61
3114.7 -1285.45
3116.16 -1286.29
3117.62 -1287.13
3119.07 -1287.98
3120.53 -1288.82
3121.99 -1289.66
3123.45 -1290.5
3124.91 -1291.34
3126.37 -1292.18
3127.83 -1293.02
3129.29 -1293.86
3130.75 -1294.71
3132.21 -1295.55
3133.66 -1296.39
3135.12 -1297.23
3136.58 -1298.07
3138.04 -1298.91
3139.5 -1299.75
3140.96 -1300.6
3142.42 -1301.44
3143.88 -1302.28
3145.34 -1303.12
