2370.24 -789.299
2371.73 -790.084
2373.22 -790.87
2374.71 -791.656
2376.2 -792.442
2377.69 -793.228
2379.18 -794.014
2380.67 -794.8
2382.16 -795.586
2383.65 -796.372
2385.14 -797.157
2386.63 -797.943
2388.12 -798.729
2389.61 -799.515
2391.1 -800.301
2392.59 -801.087
2394.08 -801.873
2395.57 -802.659
2397.06 -803.445
2398.55 -804.23
2400.04 -805.016
2401.53 -805.802
2403.02 -806.588
2404.51 -807.374
2406 -808.16
2407.49 -808.946
2408.98 -809.732
2410.47 -810.518
2411.96 -811.303
2413.45 -812.089
2414.94 -812.875
2416.43 -813.661
2417.92 -814.447
2419.4 -815.233
2420.89 -816.019
2422.38 -816.805
2423.87 -817.591
2425.36 -818.376
2426.85 -819.162
2428.34 -819.948
2429.83 -820.734
2431.32 -821.52
2432.81 -822.306
2434.3 -823.092
2435.79 -823.878
2437.28 -824.664
2438.77 -825.449
2440.26 -826.235
2441.75 -827.021
2443.24 -827.807
2444.73 -828.593
2446.22 -829.379
2447.71 -830.165
2449.2 -830.951
2450.69 -831.737
2452.18 -832.522
2453.67 -833.308
2455.16 -834.094
2456.65 -834.88
2458.14 -835.666
2459.63 -836.452
2461.12 -837.238
2462.61 -838.024
2464.1 -838.81
2465.59 -839.595
2467.08 -840.381
2468.57 -841.167
2470.06 -841.953
2471.55 -842.739
2473.04 -843.525
2474.53 -844.311
2476.02 -845.097
2477.5 -845.883
2478.99 -846.668
2480.48 -847.454
2481.97 -848.24
2483.46 -849.026
2484.95 -849.812
2486.44 -850.598
2487.93 -851.384
2489.42 -852.17
2490.91 -852.956
2492.4 -853.741
2493.89 -854.527
2495.38 -855.313
2496.87 -856.099
2498.36 -856.885
2499.85 -857.671
2501.34 -858.457
2502.83 -859.243
2504.32 -860.029
2505.81 -860.814
2507.3 -861.6
2508.79 -862.386
2510.28 -863.172
2511.77 -863.958
2513.26 -864.744
2514.75 -865.53
2516.24 -866.316
2517.73 -867.102
2519.22 -867.887
2520.71 -868.673
2522.2 -869.459
2523.69 -870.245
2525.18 -871.031
2526.67 -871.817
2528.16 -872.603
2529.65 -873.389
2531.14 -874.174
2532.63 -874.96
2534.12 -875.746
2535.6 -876.532
2537.09 -877.318
2538.58 -878.104
2540.07 -878.89
2541.56 -879.676
2543.05 -880.462
2544.54 -881.247
2546.03 -882.033
2547.52 -882.819
2549.01 -883.605
2550.5 -884.391
2551.99 -885.177
2553.48 -885.963
2554.97 -886.749
2556.46 -887.535
2557.95 -888.32
2559.44 -889.106
2560.93 -889.892
2562.42 -890.678
2563.91 -891.464
2565.4 -892.25
2566.89 -893.036
2568.38 -893.822
2569.87 -894.608
2571.36 -895.393
2572.85 -896.179
2574.34 -896.965
2575.83 -897.751
2577.32 -898.537
2578.81 -899.323
2580.3 -900.109
2581.79 -900.895
2583.28 -901.681
2584.77 -902.466
2586.26 -903.252
2587.75 -904.038
2589.24 -904.824
2590.73 -905.61
2592.22 -906.396
2593.71 -907.182
2595.19 -907.968
2596.68 -908.754
2598.17 -909.539
2599.66 -910.325
2601.15 -911.111
2602.64 -911.897
2604.13 -912.683
2605.62 -913.469
2607.11 -914.255
2608.6 -915.041
2610.09 -915.827
2611.58 -916.612
2613.07 -917.398
2614.56 -918.184
2616.05 -918.97
2617.54 -919.756
2619.03 -920.542
2620.52 -921.328
2622.01 -922.114
2623.5 -922.9
2624.99 -923.685
2626.48 -924.471
2627.97 -925.257
2629.46 -926.043
2630.95 -926.829
2632.44 -927.615
2633.93 -928.401
2635.42 -929.187
2636.91 -929.973
2638.4 -930.758
2639.89 -931.544
2641.38 -932.33
2642.87 -933.116
2644.36 -933.902
2645.85 -934.688
2647.34 -935.474
2648.83 -936.26
2650.32 -937.046
2651.81 -937.831
2653.29 -938.617
2654.78 -939.403
2656.27 -940.189
2657.76 -940.975
2659.25 -941.761
2660.74 -942.547
2662.23 -943.333
2663.72 -944.119
2665.21 -944.904
2666.7 -945.69
2668.19 -946.476
2669.68 -947.262
2671.17 -948.048
2672.66 -948.834
2674.15 -949.62
2675.64 -950.406
2677.13 -951.192
2678.62 -951.977
2680.11 -952.763
2681.6 -953.549
2683.09 -954.335
2684.58 -955.121
2686.07 -955.907
2687.56 -956.693
2689.05 -957.479
2690.54 -958.265
2692.03 -959.05
2693.52 -959.836
2695.01 -960.622
2696.5 -961.408
2697.99 -962.194
2699.48 -962.98
2700.97 -963.766
2702.46 -964.552
2703.95 -965.338
2705.44 -966.123
2706.93 -966.909
2708.42 -967.695
2709.91 -968.481
2711.4 -969.267
2712.88 -970.053
2714.37 -970.839
2715.86 -971.625
2717.35 -972.411
2718.84 -973.196
2720.33 -973.982
2721.82 -974.768
2723.31 -975.554
2724.8 -976.34
2726.29 -977.126
2727.78 -977.912
2729.27 -978.698
2730.76 -979.484
2732.25 -980.269
2733.74 -981.055
2735.23 -981.841
2736.72 -982.627
2738.21 -983.413
2739.7 -984.199
2741.19 -984.985
2742.68 -985.771
2744.17 -986.557
2745.66 -987.342
2747.15 -988.128
2748.64 -988.914
2750.13 -989.7
2751.62 -990.486
2753.11 -991.272
2754.6 -992.058
2756.09 -992.844
2757.58 -993.63
2759.07 -994.415
2760.56 -995.201
2762.05 -995.987
2763.54 -996.773
2765.03 -997.559
2766.52 -998.345
2768.01 -999.131
2769.5 -999.917
2770.98 -1000.7
2772.47 -1001.49
2773.96 -1002.27
2775.45 -1003.06
2776.94 -1003.85
2778.43 -1004.63
2779.92 -1005.42
2781.41 -1006.2
2782.9 -1006.99
2784.39 -1007.78
2785.88 -1008.56
2787.37 -1009.35
2788.86 -1010.13
2790.35 -1010.92
2791.84 -1011.71
2793.33 -1012.49
2794.82 -1013.28
2796.31 -1014.06
2797.8 -1014.85
2799.29 -1015.63
2800.78 -1016.42
2802.27 -1017.21
2803.76 -1017.99
2805.25 -1018.78
2806.74 -1019.56
2808.23 -1020.35
2809.72 -1021.14
2811.21 -1021.92
2812.7 -1022.71
2814.19 -1023.49
2815.68 -1024.28
2817.17 -1025.07
2818.66 -1025.85
2820.15 -1026.64
2821.64 -1027.42
2823.13 -1028.21
2824.62 -1028.99
2826.11 -1029.78
2827.6 -1030.57
2829.08 -1031.35
2830.57 -1032.14
2832.06 -1032.92
2833.55 -1033.71
2835.04 -1034.5
2836.53 -1035.28
2838.02 -1036.07
2839.51 -1036.85
2841 -1037.64
2842.49 -1038.43
2843.98 -1039.21
2845.47 -1040
2846.96 -1040.78
2848.45 -1041.57
2849.94 -1042.35
2851.43 -1043.14
2852.92 -1043.93
2854.41 -1044.71
2855.9 -1045.5
2857.39 -1046.28
2858.88 -1047.07
2860.37 -1047.86
2861.86 -1048.64
2863.35 -1049.43
2864.84 -1050.21
2866.33 -1051
2867.82 -1051.79
2869.31 -1052.57
2870.8 -1053.36
2872.29 -1054.14
2873.78 -1054.93
2875.27 -1055.71
2876.76 -1056.5
2878.25 -1057.29
2879.74 -1058.07
2881.23 -1058.86
2882.72 -1059.64
2884.21 -1060.43
2885.7 -1061.22
2887.19 -1062
2888.67 -1062.79
2890.16 -1063.57
2891.65 -1064.36
2893.14 -1065.15
2894.63 -1065.93
2896.12 -1066.72
2897.61 -1067.5
2899.1 -1068.29
2900.59 -1069.07
2902.08 -1069.86
2903.57 -1070.65
2905.06 -1071.43
2906.55 -1072.22
2908.04 -1073
2909.53 -1073.79
2911.02 -1074.58
2912.51 -1075.36
2914 -1076.15
2915.49 -1076.93
2916.98 -1077.72
2918.47 -1078.51
2919.96 -1079.29
2921.45 -1080.08
2922.94 -1080.86
2924.43 -1081.65
2925.92 -1082.44
2927.41 -1083.22
2928.9 -1084.01
2930.39 -1084.79
2931.88 -1085.58
2933.37 -1086.36
2934.86 -1087.15
2936.35 -1087.94
2937.84 -1088.72
2939.33 -1089.51
2940.82 -1090.29
2942.31 -1091.08
2943.8 -1091.87
2945.29 -1092.65
2946.77 -1093.44
2948.26 -1094.22
2949.75 -1095.01
2951.24 -1095.8
2952.73 -1096.58
2954.22 -1097.37
2955.71 -1098.15
2957.2 -1098.94
2958.69 -1099.72
2960.18 -1100.51
2961.67 -1101.3
2963.16 -1102.08
2964.65 -1102.87
2966.14 -1103.65
2967.63 -1104.44
2969.12 -1105.23
2970.61 -1106.01
2972.1 -1106.8
2973.59 -1107.58
2975.08 -1108.37
2976.57 -1109.16
2978.06 -1109.94
2979.55 -1110.73
2981.04 -1111.51
2982.53 -1112.3
2984.02 -1113.08
2985.51 -1113.87
2987 -1114.66
2988.49 -1115.44
2989.98 -1116.23
2991.47 -1117.01
2992.96 -1117.8
2994.45 -1118.59
2995.94 -1119.37
2997.43 -1120.16
2998.92 -1120.94
3000.41 -1121.73
3001.9 -1122.52
3003.39 -1123.3
3004.88 -1124.09
3006.36 -1124.87
3007.85 -1125.66
3009.34 -1126.44
3010.83 -1127.23
3012.32 -1128.02
3013.81 -1128.8
3015.3 -1129.59
3016.79 -1130.37
3018.28 -1131.16
3019.77 -1131.95
3021.26 -1132.73
3022.75 -1133.52
3024.24 -1134.3
3025.73 -1135.09
3027.22 -1135.88
3028.71 -1136.66
3030.2 -1137.45
3031.69 -1138.23
3033.18 -1139.02
3034.67 -1139.8
3036.16 -1140.59
3037.65 -1141.38
3039.14 -1142.16
3040.63 -1142.95
3042.12 -1143.73
3043.61 -1144.52
3045.1 -1145.31
3046.59 -1146.09
3048.08 -1146.88
3049.57 -1147.66
3051.06 -1148.45
3052.55 -1149.24
3054.04 -1150.02
3055.53 -1150.81
3057.02 -1151.59
3058.51 -1152.38
3060 -1153.17
3061.49 -1153.95
3062.98 -1154.74
3064.46 -1155.52
3065.95 -1156.31
3067.44 -1157.09
3068.93 -1157.88
3070.42 -1158.67
3071.91 -1159.45
3073.4 -1160.24
3074.89 -1161.02
3076.38 -1161.81
3077.87 -1162.6
3079.36 -1163.38
3080.85 -1164.17
3082.34 -1164.95
3083.83 -1165.74
3085.32 -1166.53
3086.81 -1167.31
3088.3 -1168.1
3089.79 -1168.88
3091.28 -1169.67
3092.77 -1170.45
3094.26 -1171.24
3095.75 -1172.03
3097.24 -1172.81
3098.73 -1173.6
3100.22 -1174.38
3101.71 -1175.17
3103.2 -1175.96
3104.69 -1176.74
3106.18 -1177.53
3107.67 -1178.31
3109.16 -1179.1
3110.65 -1179.89
3112.14 -1180.67
3113.63 -1181.46
3115.12 -1182.24
3116.61 -1183.03
3118.1 -1183.81
3119.59 -1184.6
3121.08 -1185.39
3122.56 -1186.17
3124.05 -1186.96
3125.54 -1187.74
3127.03 -1188.53
3128.52 -1189.32
3130.01 -1190.1
3131.5 -1190.89
3132.99 -1191.67
3134.48 -1192.46
3135.97 -1193.25
3137.46 -1194.03
3138.95 -1194.82
3140.44 -1195.6
3141.93 -1196.39
3143.42 -1197.17
3144.91 -1197.96
3146.4 -1198.75
3147.89 -1199.53
3149.38 -1200.32
3150.87 -1201.1
3152.36 -1201.89
3153.85 -1202.68
3155.34 -1203.46
3156.83 -1204.25
3158.32 -1205.03
3159.81 -1205.82
3161.3 -1206.61
3162.79 -1207.39
3164.28 -1208.18
3165.77 -1208.96
3167.26 -1209.75
3168.75 -1210.53
3170.24 -1211.32
3171.73 -1212.11
3173.22 -1212.89
3174.71 -1213.68
3176.2 -1214.46
3177.69 -1215.25
3179.18 -1216.04
3180.67 -1216.82
3182.15 -1217.61
3183.64 -1218.39
3185.13 -1219.18
3186.62 -1219.97
3188.11 -1220.75
3189.6 -1221.54
3191.09 -1222.32
