2298.13 -911.298
2299.54 -912.217
2300.95 -913.137
2302.36 -914.056
2303.77 -914.975
2305.19 -915.895
2306.6 -916.814
2308.01 -917.733
2309.42 -918.653
2310.83 -919.572
2312.24 -920.492
2313.65 -921.411
2315.06 -922.33
2316.47 -923.25
2317.89 -924.169
2319.3 -925.088
2320.71 -926.008
2322.12 -926.927
2323.53 -927.847
2324.94 -928.766
2326.35 -929.685
2327.76 -930.605
2329.17 -931.524
2330.59 -932.443
2332 -933.363
2333.41 -934.282
2334.82 -935.202
2336.23 -936.121
2337.64 -937.04
2339.05 -937.96
2340.46 -938.879
2341.87 -939.798
2343.29 -940.718
2344.7 -941.637
2346.11 -942.557
2347.52 -943.476
2348.93 -944.395
2350.34 -945.315
2351.75 -946.234
2353.16 -947.153
2354.57 -948.073
2355.99 -948.992
2357.4 -949.911
2358.81 -950.831
2360.22 -951.75
2361.63 -952.67
2363.04 -953.589
2364.45 -954.508
2365.86 -955.428
2367.27 -956.347
2368.69 -957.266
2370.1 -958.186
2371.51 -959.105
2372.92 -960.025
2374.33 -960.944
2375.74 -961.863
2377.15 -962.783
2378.56 -963.702
2379.98 -964.621
2381.39 -965.541
2382.8 -966.46
2384.21 -967.38
2385.62 -968.299
2387.03 -969.218
2388.44 -970.138
2389.85 -971.057
2391.26 -971.976
2392.68 -972.896
2394.09 -973.815
2395.5 -974.735
2396.91 -975.654
2398.32 -976.573
2399.73 -977.493
2401.14 -978.412
2402.55 -979.331
2403.96 -980.251
2405.38 -981.17
2406.79 -982.09
2408.2 -983.009
2409.61 -983.928
2411.02 -984.848
2412.43 -985.767
2413.84 -986.686
2415.25 -987.606
2416.66 -988.525
2418.08 -989.445
2419.49 -990.364
2420.9 -991.283
2422.31 -992.203
2423.72 -993.122
2425.13 -994.041
2426.54 -994.961
2427.95 -995.88
2429.36 -996.799
2430.78 -997.719
2432.19 -998.638
2433.6 -999.558
2435.01 -1000.48
2436.42 -1001.4
2437.83 -1002.32
2439.24 -1003.24
2440.65 -1004.15
2442.06 -1005.07
2443.48 -1005.99
2444.89 -1006.91
2446.3 -1007.83
2447.71 -1008.75
2449.12 -1009.67
2450.53 -1010.59
2451.94 -1011.51
2453.35 -1012.43
2454.77 -1013.35
2456.18 -1014.27
2457.59 -1015.19
2459 -1016.11
2460.41 -1017.03
2461.82 -1017.95
2463.23 -1018.86
2464.64 -1019.78
2466.05 -1020.7
2467.47 -1021.62
2468.88 -1022.54
2470.29 -1023.46
2471.7 -1024.38
2473.11 -1025.3
2474.52 -1026.22
2475.93 -1027.14
2477.34 -1028.06
2478.75 -1028.98
2480.17 -1029.9
2481.58 -1030.82
2482.99 -1031.74
2484.4 -1032.66
2485.81 -1033.58
2487.22 -1034.49
2488.63 -1035.41
2490.04 -1036.33
2491.45 -1037.25
2492.87 -1038.17
2494.28 -1039.09
2495.69 -1040.01
2497.1 -1040.93
2498.51 -1041.85
2499.92 -1042.77
2501.33 -1043.69
2502.74 -1044.61
2504.15 -1045.53
2505.57 -1046.45
2506.98 -1047.37
2508.39 -1048.29
2509.8 -1049.21
2511.21 -1050.12
2512.62 -1051.04
2514.03 -1051.96
2515.44 -1052.88
2516.85 -1053.8
2518.27 -1054.72
2519.68 -1055.64
2521.09 -1056.56
2522.5 -1057.48
2523.91 -1058.4
2525.32 -1059.32
2526.73 -1060.24
2528.14 -1061.16
2529.56 -1062.08
2530.97 -1063
2532.38 -1063.92
2533.79 -1064.84
2535.2 -1065.76
2536.61 -1066.67
2538.02 -1067.59
2539.43 -1068.51
2540.84 -1069.43
2542.26 -1070.35
2543.67 -1071.27
2545.08 -1072.19
2546.49 -1073.11
2547.9 -1074.03
2549.31 -1074.95
2550.72 -1075.87
2552.13 -1076.79
2553.54 -1077.71
2554.96 -1078.63
2556.37 -1079.55
2557.78 -1080.47
2559.19 -1081.39
2560.6 -1082.31
2562.01 -1083.22
2563.42 -1084.14
2564.83 -1085.06
2566.24 -1085.98
2567.66 -1086.9
2569.07 -1087.82
2570.48 -1088.74
2571.89 -1089.66
2573.3 -1090.58
2574.71 -1091.5
2576.12 -1092.42
2577.53 -1093.34
2578.94 -1094.26
2580.36 -1095.18
2581.77 -1096.1
2583.18 -1097.02
2584.59 -1097.94
2586 -1098.85
2587.41 -1099.77
2588.82 -1100.69
2590.23 -1101.61
2591.65 -1102.53
2593.06 -1103.45
2594.47 -1104.37
2595.88 -1105.29
2597.29 -1106.21
2598.7 -1107.13
2600.11 -1108.05
2601.52 -1108.97
2602.93 -1109.89
2604.35 -1110.81
2605.76 -1111.73
2607.17 -1112.65
2608.58 -1113.57
2609.99 -1114.49
2611.4 -1115.4
2612.81 -1116.32
2614.22 -1117.24
2615.63 -1118.16
2617.05 -1119.08
2618.46 -1120
2619.87 -1120.92
2621.28 -1121.84
2622.69 -1122.76
2624.1 -1123.68
2625.51 -1124.6
2626.92 -1125.52
2628.33 -1126.44
2629.75 -1127.36
2631.16 -1128.28
2632.57 -1129.2
2633.98 -1130.12
2635.39 -1131.04
2636.8 -1131.95
2638.21 -1132.87
2639.62 -1133.79
2641.03 -1134.71
2642.45 -1135.63
2643.86 -1136.55
2645.27 -1137.47
2646.68 -1138.39
2648.09 -1139.31
2649.5 -1140.23
2650.91 -1141.15
2652.32 -1142.07
2653.73 -1142.99
2655.15 -1143.91
2656.56 -1144.83
2657.97 -1145.75
2659.38 -1146.67
2660.79 -1147.58
2662.2 -1148.5
2663.61 -1149.42
2665.02 -1150.34
2666.44 -1151.26
2667.85 -1152.18
2669.26 -1153.1
2670.67 -1154.02
2672.08 -1154.94
2673.49 -1155.86
2674.9 -1156.78
2676.31 -1157.7
2677.72 -1158.62
2679.14 -1159.54
2680.55 -1160.46
2681.96 -1161.38
2683.37 -1162.3
2684.78 -1163.22
2686.19 -1164.13
2687.6 -1165.05
2689.01 -1165.97
2690.42 -1166.89
2691.84 -1167.81
2693.25 -1168.73
2694.66 -1169.65
2696.07 -1170.57
2697.48 -1171.49
2698.89 -1172.41
2700.3 -1173.33
2701.71 -1174.25
2703.12 -1175.17
2704.54 -1176.09
2705.95 -1177.01
2707.36 -1177.93
2708.77 -1178.85
2710.18 -1179.77
2711.59 -1180.68
2713 -1181.6
2714.41 -1182.52
2715.82 -1183.44
2717.24 -1184.36
2718.65 -1185.28
2720.06 -1186.2
2721.47 -1187.12
2722.88 -1188.04
2724.29 -1188.96
2725.7 -1189.88
2727.11 -1190.8
2728.52 -1191.72
2729.94 -1192.64
2731.35 -1193.56
2732.76 -1194.48
2734.17 -1195.4
2735.58 -1196.31
2736.99 -1197.23
2738.4 -1198.15
2739.81 -1199.07
2741.23 -1199.99
2742.64 -1200.91
2744.05 -1201.83
2745.46 -1202.75
2746.87 -1203.67
2748.28 -1204.59
2749.69 -1205.51
2751.1 -1206.43
2752.51 -1207.35
2753.93 -1208.27
2755.34 -1209.19
2756.75 -1210.11
2758.16 -1211.03
2759.57 -1211.95
2760.98 -1212.86
2762.39 -1213.78
2763.8 -1214.7
2765.21 -1215.62
2766.63 -1216.54
2768.04 -1217.46
2769.45 -1218.38
2770.86 -1219.3
2772.27 -1220.22
2773.68 -1221.14
2775.09 -1222.06
2776.5 -1222.98
2777.91 -1223.9
2779.33 -1224.82
2780.74 -1225.74
2782.15 -1226.66
2783.56 -1227.58
2784.97 -1228.49
2786.38 -1229.41
2787.79 -1230.33
2789.2 -1231.25
2790.61 -1232.17
2792.03 -1233.09
2793.44 -1234.01
2794.85 -1234.93
2796.26 -1235.85
2797.67 -1236.77
2799.08 -1237.69
2800.49 -1238.61
2801.9 -1239.53
2803.31 -1240.45
2804.73 -1241.37
2806.14 -1242.29
2807.55 -1243.21
2808.96 -1244.13
2810.37 -1245.04
2811.78 -1245.96
2813.19 -1246.88
2814.6 -1247.8
2816.02 -1248.72
2817.43 -1249.64
2818.84 -1250.56
2820.25 -1251.48
2821.66 -1252.4
2823.07 -1253.32
2824.48 -1254.24
2825.89 -1255.16
2827.3 -1256.08
2828.72 -1257
2830.13 -1257.92
2831.54 -1258.84
2832.95 -1259.76
2834.36 -1260.68
2835.77 -1261.59
2837.18 -1262.51
2838.59 -1263.43
2840 -1264.35
2841.42 -1265.27
2842.83 -1266.19
2844.24 -1267.11
2845.65 -1268.03
2847.06 -1268.95
2848.47 -1269.87
2849.88 -1270.79
2851.29 -1271.71
2852.7 -1272.63
2854.12 -1273.55
2855.53 -1274.47
2856.94 -1275.39
2858.35 -1276.31
2859.76 -1277.22
2861.17 -1278.14
2862.58 -1279.06
2863.99 -1279.98
2865.4 -1280.9
2866.82 -1281.82
2868.23 -1282.74
2869.64 -1283.66
2871.05 -1284.58
2872.46 -1285.5
2873.87 -1286.42
2875.28 -1287.34
2876.69 -1288.26
2878.1 -1289.18
2879.52 -1290.1
2880.93 -1291.02
2882.34 -1291.94
2883.75 -1292.86
2885.16 -1293.77
2886.57 -1294.69
2887.98 -1295.61
2889.39 -1296.53
2890.81 -1297.45
2892.22 -1298.37
2893.63 -1299.29
2895.04 -1300.21
2896.45 -1301.13
2897.86 -1302.05
2899.27 -1302.97
2900.68 -1303.89
2902.09 -1304.81
2903.51 -1305.73
2904.92 -1306.65
2906.33 -1307.57
2907.74 -1308.49
2909.15 -1309.41
2910.56 -1310.32
2911.97 -1311.24
2913.38 -1312.16
2914.79 -1313.08
2916.21 -1314
2917.62 -1314.92
2919.03 -1315.84
2920.44 -1316.76
2921.85 -1317.68
2923.26 -1318.6
2924.67 -1319.52
2926.08 -1320.44
2927.49 -1321.36
2928.91 -1322.28
2930.32 -1323.2
2931.73 -1324.12
2933.14 -1325.04
2934.55 -1325.95
2935.96 -1326.87
2937.37 -1327.79
2938.78 -1328.71
2940.19 -1329.63
2941.61 -1330.55
2943.02 -1331.47
2944.43 -1332.39
2945.84 -1333.31
2947.25 -1334.23
2948.66 -1335.15
2950.07 -1336.07
2951.48 -1336.99
2952.9 -1337.91
2954.31 -1338.83
2955.72 -1339.75
2957.13 -1340.67
2958.54 -1341.59
2959.95 -1342.5
2961.36 -1343.42
2962.77 -1344.34
2964.18 -1345.26
2965.6 -1346.18
2967.01 -1347.1
2968.42 -1348.02
2969.83 -1348.94
2971.24 -1349.86
2972.65 -1350.78
2974.06 -1351.7
2975.47 -1352.62
2976.88 -1353.54
2978.3 -1354.46
2979.71 -1355.38
2981.12 -1356.3
2982.53 -1357.22
2983.94 -1358.14
2985.35 -1359.05
2986.76 -1359.97
2988.17 -1360.89
2989.58 -1361.81
2991 -1362.73
2992.41 -1363.65
2993.82 -1364.57
2995.23 -1365.49
2996.64 -1366.41
2998.05 -1367.33
2999.46 -1368.25
3000.87 -1369.17
3002.28 -1370.09
3003.7 -1371.01
3005.11 -1371.93
3006.52 -1372.85
3007.93 -1373.77
3009.34 -1374.68
3010.75 -1375.6
3012.16 -1376.52
3013.57 -1377.44
3014.98 -1378.36
3016.4 -1379.28
3017.81 -1380.2
3019.22 -1381.12
3020.63 -1382.04
3022.04 -1382.96
3023.45 -1383.88
3024.86 -1384.8
3026.27 -1385.72
3027.69 -1386.64
3029.1 -1387.56
3030.51 -1388.48
3031.92 -1389.4
3033.33 -1390.32
3034.74 -1391.23
3036.15 -1392.15
3037.56 -1393.07
3038.97 -1393.99
3040.39 -1394.91
3041.8 -1395.83
3043.21 -1396.75
3044.62 -1397.67
3046.03 -1398.59
3047.44 -1399.51
3048.85 -1400.43
3050.26 -1401.35
3051.67 -1402.27
3053.09 -1403.19
3054.5 -1404.11
3055.91 -1405.03
3057.32 -1405.95
3058.73 -1406.87
3060.14 -1407.78
3061.55 -1408.7
3062.96 -1409.62
3064.37 -1410.54
3065.79 -1411.46
3067.2 -1412.38
3068.61 -1413.3
3070.02 -1414.22
3071.43 -1415.14
3072.84 -1416.06
3074.25 -1416.98
