2328.25 -864.5
2329.69 -865.367
2331.14 -866.235
2332.58 -867.103
2334.02 -867.971
2335.47 -868.839
2336.91 -869.707
2338.35 -870.575
2339.8 -871.443
2341.24 -872.31
2342.68 -873.178
2344.13 -874.046
2345.57 -874.914
2347.01 -875.782
2348.46 -876.65
2349.9 -877.518
2351.34 -878.385
2352.79 -879.253
2354.23 -880.121
2355.67 -880.989
2357.12 -881.857
2358.56 -882.725
2360 -883.593
2361.45 -884.46
2362.89 -885.328
2364.33 -886.196
2365.78 -887.064
2367.22 -887.932
2368.66 -888.8
2370.11 -889.668
2371.55 -890.535
2372.99 -891.403
2374.44 -892.271
2375.88 -893.139
2377.32 -894.007
2378.77 -894.875
2380.21 -895.743
2381.65 -896.61
2383.1 -897.478
2384.54 -898.346
2385.98 -899.214
2387.43 -900.082
2388.87 -900.95
2390.31 -901.818
2391.76 -902.685
2393.2 -903.553
2394.65 -904.421
2396.09 -905.289
2397.53 -906.157
2398.98 -907.025
2400.42 -907.893
2401.86 -908.76
2403.31 -909.628
2404.75 -910.496
2406.19 -911.364
2407.64 -912.232
2409.08 -913.1
2410.52 -913.968
2411.97 -914.835
2413.41 -915.703
2414.85 -916.571
2416.3 -917.439
2417.74 -918.307
2419.18 -919.175
2420.63 -920.043
2422.07 -920.91
2423.51 -921.778
2424.96 -922.646
2426.4 -923.514
2427.84 -924.382
2429.29 -925.25
2430.73 -926.118
2432.17 -926.985
2433.62 -927.853
2435.06 -928.721
2436.5 -929.589
2437.95 -930.457
2439.39 -931.325
2440.83 -932.193
2442.28 -933.06
2443.72 -933.928
2445.16 -934.796
2446.61 -935.664
2448.05 -936.532
2449.49 -937.4
2450.94 -938.268
2452.38 -939.135
2453.82 -940.003
2455.27 -940.871
2456.71 -941.739
2458.15 -942.607
2459.6 -943.475
2461.04 -944.343
2462.48 -945.211
2463.93 -946.078
2465.37 -946.946
2466.81 -947.814
2468.26 -948.682
2469.7 -949.55
2471.14 -950.418
2472.59 -951.286
2474.03 -952.153
2475.47 -953.021
2476.92 -953.889
2478.36 -954.757
2479.8 -955.625
2481.25 -956.493
2482.69 -957.361
2484.13 -958.228
2485.58 -959.096
2487.02 -959.964
2488.46 -960.832
2489.91 -961.7
2491.35 -962.568
2492.79 -963.436
2494.24 -964.303
2495.68 -965.171
2497.12 -966.039
2498.57 -966.907
2500.01 -967.775
2501.45 -968.643
2502.9 -969.511
2504.34 -970.378
2505.78 -971.246
2507.23 -972.114
2508.67 -972.982
2510.11 -973.85
2511.56 -974.718
2513 -975.586
2514.44 -976.453
2515.89 -977.321
2517.33 -978.189
2518.77 -979.057
2520.22 -979.925
2521.66 -980.793
2523.1 -981.661
2524.55 -982.528
2525.99 -983.396
2527.43 -984.264
2528.88 -985.132
2530.32 -986
2531.76 -986.868
2533.21 -987.736
2534.65 -988.603
2536.09 -989.471
2537.54 -990.339
2538.98 -991.207
2540.42 -992.075
2541.87 -992.943
2543.31 -993.811
2544.75 -994.678
2546.2 -995.546
2547.64 -996.414
2549.08 -997.282
2550.53 -998.15
2551.97 -999.018
2553.41 -999.886
2554.86 -1000.75
2556.3 -1001.62
2557.74 -1002.49
2559.19 -1003.36
2560.63 -1004.22
2562.07 -1005.09
2563.52 -1005.96
2564.96 -1006.83
2566.4 -1007.7
2567.85 -1008.56
2569.29 -1009.43
2570.73 -1010.3
2572.18 -1011.17
2573.62 -1012.04
2575.06 -1012.9
2576.51 -1013.77
2577.95 -1014.64
2579.4 -1015.51
2580.84 -1016.37
2582.28 -1017.24
2583.73 -1018.11
2585.17 -1018.98
2586.61 -1019.85
2588.06 -1020.71
2589.5 -1021.58
2590.94 -1022.45
2592.39 -1023.32
2593.83 -1024.19
2595.27 -1025.05
2596.72 -1025.92
2598.16 -1026.79
2599.6 -1027.66
2601.05 -1028.52
2602.49 -1029.39
2603.93 -1030.26
2605.38 -1031.13
2606.82 -1032
2608.26 -1032.86
2609.71 -1033.73
2611.15 -1034.6
2612.59 -1035.47
2614.04 -1036.33
2615.48 -1037.2
2616.92 -1038.07
2618.37 -1038.94
2619.81 -1039.81
2621.25 -1040.67
2622.7 -1041.54
2624.14 -1042.41
2625.58 -1043.28
2627.03 -1044.15
2628.47 -1045.01
2629.91 -1045.88
2631.36 -1046.75
2632.8 -1047.62
2634.24 -1048.48
2635.69 -1049.35
2637.13 -1050.22
2638.57 -1051.09
2640.02 -1051.96
2641.46 -1052.82
2642.9 -1053.69
2644.35 -1054.56
2645.79 -1055.43
2647.23 -1056.29
2648.68 -1057.16
2650.12 -1058.03
2651.56 -1058.9
2653.01 -1059.77
2654.45 -1060.63
2655.89 -1061.5
2657.34 -1062.37
2658.78 -1063.24
2660.22 -1064.1
2661.67 -1064.97
2663.11 -1065.84
2664.55 -1066.71
2666 -1067.58
2667.44 -1068.44
2668.88 -1069.31
2670.33 -1070.18
2671.77 -1071.05
2673.21 -1071.91
2674.66 -1072.78
2676.1 -1073.65
2677.54 -1074.52
2678.99 -1075.39
2680.43 -1076.25
2681.87 -1077.12
2683.32 -1077.99
2684.76 -1078.86
2686.2 -1079.72
2687.65 -1080.59
2689.09 -1081.46
2690.53 -1082.33
2691.98 -1083.2
2693.42 -1084.06
2694.86 -1084.93
2696.31 -1085.8
2697.75 -1086.67
2699.19 -1087.53
2700.64 -1088.4
2702.08 -1089.27
2703.52 -1090.14
2704.97 -1091.01
2706.41 -1091.87
2707.85 -1092.74
2709.3 -1093.61
2710.74 -1094.48
2712.18 -1095.35
2713.63 -1096.21
2715.07 -1097.08
2716.51 -1097.95
2717.96 -1098.82
2719.4 -1099.68
2720.84 -1100.55
2722.29 -1101.42
2723.73 -1102.29
2725.17 -1103.16
2726.62 -1104.02
2728.06 -1104.89
2729.5 -1105.76
2730.95 -1106.63
2732.39 -1107.49
2733.83 -1108.36
2735.28 -1109.23
2736.72 -1110.1
2738.16 -1110.97
2739.61 -1111.83
2741.05 -1112.7
2742.49 -1113.57
2743.94 -1114.44
2745.38 -1115.3
2746.82 -1116.17
2748.27 -1117.04
2749.71 -1117.91
2751.15 -1118.78
2752.6 -1119.64
2754.04 -1120.51
2755.48 -1121.38
2756.93 -1122.25
2758.37 -1123.11
2759.81 -1123.98
2761.26 -1124.85
2762.7 -1125.72
2764.15 -1126.59
2765.59 -1127.45
2767.03 -1128.32
2768.48 -1129.19
2769.92 -1130.06
2771.36 -1130.92
2772.81 -1131.79
2774.25 -1132.66
2775.69 -1133.53
2777.14 -1134.4
2778.58 -1135.26
2780.02 -1136.13
2781.47 -1137
2782.91 -1137.87
2784.35 -1138.73
2785.8 -1139.6
2787.24 -1140.47
2788.68 -1141.34
2790.13 -1142.21
2791.57 -1143.07
2793.01 -1143.94
2794.46 -1144.81
2795.9 -1145.68
2797.34 -1146.55
2798.79 -1147.41
2800.23 -1148.28
2801.67 -1149.15
2803.12 -1150.02
2804.56 -1150.88
2806 -1151.75
2807.45 -1152.62
2808.89 -1153.49
2810.33 -1154.36
2811.78 -1155.22
2813.22 -1156.09
2814.66 -1156.96
2816.11 -1157.83
2817.55 -1158.69
2818.99 -1159.56
2820.44 -1160.43
2821.88 -1161.3
2823.32 -1162.17
2824.77 -1163.03
2826.21 -1163.9
2827.65 -1164.77
2829.1 -1165.64
2830.54 -1166.5
2831.98 -1167.37
2833.43 -1168.24
2834.87 -1169.11
2836.31 -1169.98
2837.76 -1170.84
2839.2 -1171.71
2840.64 -1172.58
2842.09 -1173.45
2843.53 -1174.31
2844.97 -1175.18
2846.42 -1176.05
2847.86 -1176.92
2849.3 -1177.79
2850.75 -1178.65
2852.19 -1179.52
2853.63 -1180.39
2855.08 -1181.26
2856.52 -1182.12
2857.96 -1182.99
2859.41 -1183.86
2860.85 -1184.73
2862.29 -1185.6
2863.74 -1186.46
2865.18 -1187.33
2866.62 -1188.2
2868.07 -1189.07
2869.51 -1189.94
2870.95 -1190.8
2872.4 -1191.67
2873.84 -1192.54
2875.28 -1193.41
2876.73 -1194.27
2878.17 -1195.14
2879.61 -1196.01
2881.06 -1196.88
2882.5 -1197.75
2883.94 -1198.61
2885.39 -1199.48
2886.83 -1200.35
2888.27 -1201.22
2889.72 -1202.08
2891.16 -1202.95
2892.6 -1203.82
2894.05 -1204.69
2895.49 -1205.56
2896.93 -1206.42
2898.38 -1207.29
2899.82 -1208.16
2901.26 -1209.03
2902.71 -1209.89
2904.15 -1210.76
2905.59 -1211.63
2907.04 -1212.5
2908.48 -1213.37
2909.92 -1214.23
2911.37 -1215.1
2912.81 -1215.97
2914.25 -1216.84
2915.7 -1217.7
2917.14 -1218.57
2918.58 -1219.44
2920.03 -1220.31
2921.47 -1221.18
2922.91 -1222.04
2924.36 -1222.91
2925.8 -1223.78
2927.24 -1224.65
2928.69 -1225.51
2930.13 -1226.38
2931.57 -1227.25
2933.02 -1228.12
2934.46 -1228.99
2935.9 -1229.85
2937.35 -1230.72
2938.79 -1231.59
2940.23 -1232.46
2941.68 -1233.32
2943.12 -1234.19
2944.56 -1235.06
2946.01 -1235.93
2947.45 -1236.8
2948.9 -1237.66
2950.34 -1238.53
2951.78 -1239.4
2953.23 -1240.27
2954.67 -1241.14
2956.11 -1242
2957.56 -1242.87
2959 -1243.74
2960.44 -1244.61
2961.89 -1245.47
2963.33 -1246.34
2964.77 -1247.21
2966.22 -1248.08
2967.66 -1248.95
2969.1 -1249.81
2970.55 -1250.68
2971.99 -1251.55
2973.43 -1252.42
2974.88 -1253.28
2976.32 -1254.15
2977.76 -1255.02
2979.21 -1255.89
2980.65 -1256.76
2982.09 -1257.62
2983.54 -1258.49
2984.98 -1259.36
2986.42 -1260.23
2987.87 -1261.09
2989.31 -1261.96
2990.75 -1262.83
2992.2 -1263.7
2993.64 -1264.57
2995.08 -1265.43
2996.53 -1266.3
2997.97 -1267.17
2999.41 -1268.04
3000.86 -1268.9
3002.3 -1269.77
3003.74 -1270.64
3005.19 -1271.51
3006.63 -1272.38
3008.07 -1273.24
3009.52 -1274.11
3010.96 -1274.98
3012.4 -1275.85
3013.85 -1276.71
3015.29 -1277.58
3016.73 -1278.45
3018.18 -1279.32
3019.62 -1280.19
3021.06 -1281.05
3022.51 -1281.92
3023.95 -1282.79
3025.39 -1283.66
3026.84 -1284.53
3028.28 -1285.39
3029.72 -1286.26
3031.17 -1287.13
3032.61 -1288
3034.05 -1288.86
3035.5 -1289.73
3036.94 -1290.6
3038.38 -1291.47
3039.83 -1292.34
3041.27 -1293.2
3042.71 -1294.07
3044.16 -1294.94
3045.6 -1295.81
3047.04 -1296.67
3048.49 -1297.54
3049.93 -1298.41
3051.37 -1299.28
3052.82 -1300.15
3054.26 -1301.01
3055.7 -1301.88
3057.15 -1302.75
3058.59 -1303.62
3060.03 -1304.48
3061.48 -1305.35
3062.92 -1306.22
3064.36 -1307.09
3065.81 -1307.96
3067.25 -1308.82
3068.69 -1309.69
3070.14 -1310.56
3071.58 -1311.43
3073.02 -1312.29
3074.47 -1313.16
3075.91 -1314.03
3077.35 -1314.9
3078.8 -1315.77
3080.24 -1316.63
3081.68 -1317.5
3083.13 -1318.37
3084.57 -1319.24
3086.01 -1320.1
3087.46 -1320.97
3088.9 -1321.84
3090.34 -1322.71
3091.79 -1323.58
3093.23 -1324.44
3094.67 -1325.31
3096.12 -1326.18
3097.56 -1327.05
3099 -1327.91
3100.45 -1328.78
3101.89 -1329.65
3103.33 -1330.52
3104.78 -1331.39
3106.22 -1332.25
3107.66 -1333.12
3109.11 -1333.99
3110.55 -1334.86
3111.99 -1335.73
3113.44 -1336.59
3114.88 -1337.46
3116.32 -1338.33
3117.77 -1339.2
3119.21 -1340.06
3120.65 -1340.93
3122.1 -1341.8
