2299.95 -908.569
2301.36 -909.486
2302.78 -910.402
2304.19 -911.319
2305.6 -912.235
2307.02 -913.151
2308.43 -914.068
2309.84 -914.984
2311.25 -915.9
2312.67 -916.817
2314.08 -917.733
2315.49 -918.65
2316.91 -919.566
2318.32 -920.482
2319.73 -921.399
2321.15 -922.315
2322.56 -923.232
2323.97 -924.148
2325.39 -925.064
2326.8 -925.981
2328.21 -926.897
2329.62 -927.813
2331.04 -928.73
2332.45 -929.646
2333.86 -930.563
2335.28 -931.479
2336.69 -932.395
2338.1 -933.312
2339.52 -934.228
2340.93 -935.144
2342.34 -936.061
2343.76 -936.977
2345.17 -937.894
2346.58 -938.81
2348 -939.726
2349.41 -940.643
2350.82 -941.559
2352.23 -942.476
2353.65 -943.392
2355.06 -944.308
2356.47 -945.225
2357.89 -946.141
2359.3 -947.057
2360.71 -947.974
2362.13 -948.89
2363.54 -949.807
2364.95 -950.723
2366.37 -951.639
2367.78 -952.556
2369.19 -953.472
2370.6 -954.388
2372.02 -955.305
2373.43 -956.221
2374.84 -957.138
2376.26 -958.054
2377.67 -958.97
2379.08 -959.887
2380.5 -960.803
2381.91 -961.72
2383.32 -962.636
2384.74 -963.552
2386.15 -964.469
2387.56 -965.385
2388.97 -966.301
2390.39 -967.218
2391.8 -968.134
2393.21 -969.051
2394.63 -969.967
2396.04 -970.883
2397.45 -971.8
2398.87 -972.716
2400.28 -973.633
2401.69 -974.549
2403.11 -975.465
2404.52 -976.382
2405.93 -977.298
2407.34 -978.214
2408.76 -979.131
2410.17 -980.047
2411.58 -980.964
2413 -981.88
2414.41 -982.796
2415.82 -983.713
2417.24 -984.629
2418.65 -985.545
2420.06 -986.462
2421.48 -987.378
2422.89 -988.295
2424.3 -989.211
2425.71 -990.127
2427.13 -991.044
2428.54 -991.96
2429.95 -992.877
2431.37 -993.793
2432.78 -994.709
2434.19 -995.626
2435.61 -996.542
2437.02 -997.458
2438.43 -998.375
2439.85 -999.291
2441.26 -1000.21
2442.67 -1001.12
2444.08 -1002.04
2445.5 -1002.96
2446.91 -1003.87
2448.32 -1004.79
2449.74 -1005.71
2451.15 -1006.62
2452.56 -1007.54
2453.98 -1008.46
2455.39 -1009.37
2456.8 -1010.29
2458.22 -1011.2
2459.63 -1012.12
2461.04 -1013.04
2462.46 -1013.95
2463.87 -1014.87
2465.28 -1015.79
2466.69 -1016.7
2468.11 -1017.62
2469.52 -1018.54
2470.93 -1019.45
2472.35 -1020.37
2473.76 -1021.28
2475.17 -1022.2
2476.59 -1023.12
2478 -1024.03
2479.41 -1024.95
2480.83 -1025.87
2482.24 -1026.78
2483.65 -1027.7
2485.06 -1028.62
2486.48 -1029.53
2487.89 -1030.45
2489.3 -1031.36
2490.72 -1032.28
2492.13 -1033.2
2493.54 -1034.11
2494.96 -1035.03
2496.37 -1035.95
2497.78 -1036.86
2499.2 -1037.78
2500.61 -1038.7
2502.02 -1039.61
2503.43 -1040.53
2504.85 -1041.44
2506.26 -1042.36
2507.67 -1043.28
2509.09 -1044.19
2510.5 -1045.11
2511.91 -1046.03
2513.33 -1046.94
2514.74 -1047.86
2516.15 -1048.78
2517.57 -1049.69
2518.98 -1050.61
2520.39 -1051.52
2521.8 -1052.44
2523.22 -1053.36
2524.63 -1054.27
2526.04 -1055.19
2527.46 -1056.11
2528.87 -1057.02
2530.28 -1057.94
2531.7 -1058.86
2533.11 -1059.77
2534.52 -1060.69
2535.94 -1061.61
2537.35 -1062.52
2538.76 -1063.44
2540.17 -1064.35
2541.59 -1065.27
2543 -1066.19
2544.41 -1067.1
2545.83 -1068.02
2547.24 -1068.94
2548.65 -1069.85
2550.07 -1070.77
2551.48 -1071.69
2552.89 -1072.6
2554.31 -1073.52
2555.72 -1074.43
2557.13 -1075.35
2558.54 -1076.27
2559.96 -1077.18
2561.37 -1078.1
2562.78 -1079.02
2564.2 -1079.93
2565.61 -1080.85
2567.02 -1081.77
2568.44 -1082.68
2569.85 -1083.6
2571.26 -1084.51
2572.68 -1085.43
2574.09 -1086.35
2575.5 -1087.26
2576.92 -1088.18
2578.33 -1089.1
2579.74 -1090.01
2581.15 -1090.93
2582.57 -1091.85
2583.98 -1092.76
2585.39 -1093.68
2586.81 -1094.59
2588.22 -1095.51
2589.63 -1096.43
2591.05 -1097.34
2592.46 -1098.26
2593.87 -1099.18
2595.29 -1100.09
2596.7 -1101.01
2598.11 -1101.93
2599.52 -1102.84
2600.94 -1103.76
2602.35 -1104.68
2603.76 -1105.59
2605.18 -1106.51
2606.59 -1107.42
2608 -1108.34
2609.42 -1109.26
2610.83 -1110.17
2612.24 -1111.09
2613.66 -1112.01
2615.07 -1112.92
2616.48 -1113.84
2617.89 -1114.76
2619.31 -1115.67
2620.72 -1116.59
2622.13 -1117.5
2623.55 -1118.42
2624.96 -1119.34
2626.37 -1120.25
2627.79 -1121.17
2629.2 -1122.09
2630.61 -1123
2632.03 -1123.92
2633.44 -1124.84
2634.85 -1125.75
2636.26 -1126.67
2637.68 -1127.58
2639.09 -1128.5
2640.5 -1129.42
2641.92 -1130.33
2643.33 -1131.25
2644.74 -1132.17
2646.16 -1133.08
2647.57 -1134
2648.98 -1134.92
2650.4 -1135.83
2651.81 -1136.75
2653.22 -1137.66
2654.63 -1138.58
2656.05 -1139.5
2657.46 -1140.41
2658.87 -1141.33
2660.29 -1142.25
2661.7 -1143.16
2663.11 -1144.08
2664.53 -1145
2665.94 -1145.91
2667.35 -1146.83
2668.77 -1147.74
2670.18 -1148.66
2671.59 -1149.58
2673 -1150.49
2674.42 -1151.41
2675.83 -1152.33
2677.24 -1153.24
2678.66 -1154.16
2680.07 -1155.08
2681.48 -1155.99
2682.9 -1156.91
2684.31 -1157.83
2685.72 -1158.74
2687.14 -1159.66
2688.55 -1160.57
2689.96 -1161.49
2691.38 -1162.41
2692.79 -1163.32
2694.2 -1164.24
2695.61 -1165.16
2697.03 -1166.07
2698.44 -1166.99
2699.85 -1167.91
2701.27 -1168.82
2702.68 -1169.74
2704.09 -1170.65
2705.51 -1171.57
2706.92 -1172.49
2708.33 -1173.4
2709.75 -1174.32
2711.16 -1175.24
2712.57 -1176.15
2713.98 -1177.07
2715.4 -1177.99
2716.81 -1178.9
2718.22 -1179.82
2719.64 -1180.73
2721.05 -1181.65
2722.46 -1182.57
2723.88 -1183.48
2725.29 -1184.4
2726.7 -1185.32
2728.12 -1186.23
2729.53 -1187.15
2730.94 -1188.07
2732.35 -1188.98
2733.77 -1189.9
2735.18 -1190.81
2736.59 -1191.73
2738.01 -1192.65
2739.42 -1193.56
2740.83 -1194.48
2742.25 -1195.4
2743.66 -1196.31
2745.07 -1197.23
2746.49 -1198.15
2747.9 -1199.06
2749.31 -1199.98
2750.72 -1200.9
2752.14 -1201.81
2753.55 -1202.73
2754.96 -1203.64
2756.38 -1204.56
2757.79 -1205.48
2759.2 -1206.39
2760.62 -1207.31
2762.03 -1208.23
2763.44 -1209.14
2764.86 -1210.06
2766.27 -1210.98
2767.68 -1211.89
2769.09 -1212.81
2770.51 -1213.72
2771.92 -1214.64
2773.33 -1215.56
2774.75 -1216.47
2776.16 -1217.39
2777.57 -1218.31
2778.99 -1219.22
2780.4 -1220.14
2781.81 -1221.06
2783.23 -1221.97
2784.64 -1222.89
2786.05 -1223.8
2787.46 -1224.72
2788.88 -1225.64
2790.29 -1226.55
2791.7 -1227.47
2793.12 -1228.39
2794.53 -1229.3
2795.94 -1230.22
2797.36 -1231.14
2798.77 -1232.05
2800.18 -1232.97
2801.6 -1233.88
2803.01 -1234.8
2804.42 -1235.72
2805.83 -1236.63
2807.25 -1237.55
2808.66 -1238.47
2810.07 -1239.38
2811.49 -1240.3
2812.9 -1241.22
2814.31 -1242.13
2815.73 -1243.05
2817.14 -1243.97
2818.55 -1244.88
2819.97 -1245.8
2821.38 -1246.71
2822.79 -1247.63
2824.21 -1248.55
2825.62 -1249.46
2827.03 -1250.38
2828.44 -1251.3
2829.86 -1252.21
2831.27 -1253.13
2832.68 -1254.05
2834.1 -1254.96
2835.51 -1255.88
2836.92 -1256.79
2838.34 -1257.71
2839.75 -1258.63
2841.16 -1259.54
2842.58 -1260.46
2843.99 -1261.38
2845.4 -1262.29
2846.81 -1263.21
2848.23 -1264.13
2849.64 -1265.04
2851.05 -1265.96
2852.47 -1266.87
2853.88 -1267.79
2855.29 -1268.71
2856.71 -1269.62
2858.12 -1270.54
2859.53 -1271.46
2860.95 -1272.37
2862.36 -1273.29
2863.77 -1274.21
2865.18 -1275.12
2866.6 -1276.04
2868.01 -1276.95
2869.42 -1277.87
2870.84 -1278.79
2872.25 -1279.7
2873.66 -1280.62
2875.08 -1281.54
2876.49 -1282.45
2877.9 -1283.37
2879.32 -1284.29
2880.73 -1285.2
2882.14 -1286.12
2883.55 -1287.04
2884.97 -1287.95
2886.38 -1288.87
2887.79 -1289.78
2889.21 -1290.7
2890.62 -1291.62
2892.03 -1292.53
2893.45 -1293.45
2894.86 -1294.37
2896.27 -1295.28
2897.69 -1296.2
2899.1 -1297.12
2900.51 -1298.03
2901.92 -1298.95
2903.34 -1299.86
2904.75 -1300.78
2906.16 -1301.7
2907.58 -1302.61
2908.99 -1303.53
2910.4 -1304.45
2911.82 -1305.36
2913.23 -1306.28
2914.64 -1307.2
2916.06 -1308.11
2917.47 -1309.03
2918.88 -1309.94
2920.29 -1310.86
2921.71 -1311.78
2923.12 -1312.69
2924.53 -1313.61
2925.95 -1314.53
2927.36 -1315.44
2928.77 -1316.36
2930.19 -1317.28
2931.6 -1318.19
2933.01 -1319.11
2934.43 -1320.02
2935.84 -1320.94
2937.25 -1321.86
2938.67 -1322.77
2940.08 -1323.69
2941.49 -1324.61
2942.9 -1325.52
2944.32 -1326.44
2945.73 -1327.36
2947.14 -1328.27
2948.56 -1329.19
2949.97 -1330.1
2951.38 -1331.02
2952.8 -1331.94
2954.21 -1332.85
2955.62 -1333.77
2957.04 -1334.69
2958.45 -1335.6
2959.86 -1336.52
2961.27 -1337.44
2962.69 -1338.35
2964.1 -1339.27
2965.51 -1340.19
2966.93 -1341.1
2968.34 -1342.02
2969.75 -1342.93
2971.17 -1343.85
2972.58 -1344.77
2973.99 -1345.68
2975.41 -1346.6
2976.82 -1347.52
2978.23 -1348.43
2979.64 -1349.35
2981.06 -1350.27
2982.47 -1351.18
2983.88 -1352.1
2985.3 -1353.01
2986.71 -1353.93
2988.12 -1354.85
2989.54 -1355.76
2990.95 -1356.68
2992.36 -1357.6
2993.78 -1358.51
2995.19 -1359.43
2996.6 -1360.35
2998.01 -1361.26
2999.43 -1362.18
3000.84 -1363.09
3002.25 -1364.01
3003.67 -1364.93
3005.08 -1365.84
3006.49 -1366.76
3007.91 -1367.68
3009.32 -1368.59
3010.73 -1369.51
3012.15 -1370.43
3013.56 -1371.34
3014.97 -1372.26
3016.38 -1373.17
3017.8 -1374.09
3019.21 -1375.01
3020.62 -1375.92
3022.04 -1376.84
3023.45 -1377.76
3024.86 -1378.67
3026.28 -1379.59
3027.69 -1380.51
3029.1 -1381.42
3030.52 -1382.34
3031.93 -1383.26
3033.34 -1384.17
3034.75 -1385.09
3036.17 -1386
3037.58 -1386.92
3038.99 -1387.84
3040.41 -1388.75
3041.82 -1389.67
3043.23 -1390.59
3044.65 -1391.5
3046.06 -1392.42
3047.47 -1393.34
3048.89 -1394.25
3050.3 -1395.17
3051.71 -1396.08
3053.12 -1397
3054.54 -1397.92
3055.95 -1398.83
3057.36 -1399.75
3058.78 -1400.67
3060.19 -1401.58
3061.6 -1402.5
3063.02 -1403.42
3064.43 -1404.33
3065.84 -1405.25
3067.26 -1406.16
3068.67 -1407.08
3070.08 -1408
3071.5 -1408.91
3072.91 -1409.83
3074.32 -1410.75
3075.73 -1411.66
3077.15 -1412.58
