2313.18 -891.48
2314.61 -892.377
2316.03 -893.273
2317.46 -894.17
2318.88 -895.066
2320.31 -895.963
2321.73 -896.859
2323.16 -897.756
2324.59 -898.652
2326.01 -899.549
2327.44 -900.445
2328.86 -901.342
2330.29 -902.239
2331.72 -903.135
2333.14 -904.032
2334.57 -904.928
2335.99 -905.825
2337.42 -906.721
2338.84 -907.618
2340.27 -908.514
2341.7 -909.411
2343.12 -910.307
2344.55 -911.204
2345.97 -912.101
2347.4 -912.997
2348.82 -913.894
2350.25 -914.79
2351.68 -915.687
2353.1 -916.583
2354.53 -917.48
2355.95 -918.376
2357.38 -919.273
2358.8 -920.169
2360.23 -921.066
2361.66 -921.963
2363.08 -922.859
2364.51 -923.756
2365.93 -924.652
2367.36 -925.549
2368.79 -926.445
2370.21 -927.342
2371.64 -928.238
2373.06 -929.135
2374.49 -930.031
2375.91 -930.928
2377.34 -931.825
2378.77 -932.721
2380.19 -933.618
2381.62 -934.514
2383.04 -935.411
2384.47 -936.307
2385.89 -937.204
2387.32 -938.1
2388.75 -938.997
2390.17 -939.893
2391.6 -940.79
2393.02 -941.687
2394.45 -942.583
2395.88 -943.48
2397.3 -944.376
2398.73 -945.273
2400.15 -946.169
2401.58 -947.066
2403 -947.962
2404.43 -948.859
2405.86 -949.755
2407.28 -950.652
2408.71 -951.549
2410.13 -952.445
2411.56 -953.342
2412.98 -954.238
2414.41 -955.135
2415.84 -956.031
2417.26 -956.928
2418.69 -957.824
2420.11 -958.721
2421.54 -959.617
2422.97 -960.514
2424.39 -961.411
2425.82 -962.307
2427.24 -963.204
2428.67 -964.1
2430.09 -964.997
2431.52 -965.893
2432.95 -966.79
2434.37 -967.686
2435.8 -968.583
2437.22 -969.479
2438.65 -970.376
2440.07 -971.273
2441.5 -972.169
2442.93 -973.066
2444.35 -973.962
2445.78 -974.859
2447.2 -975.755
2448.63 -976.652
2450.05 -977.548
2451.48 -978.445
2452.91 -979.341
2454.33 -980.238
2455.76 -981.135
2457.18 -982.031
2458.61 -982.928
2460.04 -983.824
2461.46 -984.721
2462.89 -985.617
2464.31 -986.514
2465.74 -987.41
2467.16 -988.307
2468.59 -989.203
2470.02 -990.1
2471.44 -990.997
2472.87 -991.893
2474.29 -992.79
2475.72 -993.686
2477.14 -994.583
2478.57 -995.479
2480 -996.376
2481.42 -997.272
2482.85 -998.169
2484.27 -999.065
2485.7 -999.962
2487.13 -1000.86
2488.55 -1001.76
2489.98 -1002.65
2491.4 -1003.55
2492.83 -1004.44
2494.25 -1005.34
2495.68 -1006.24
2497.11 -1007.13
2498.53 -1008.03
2499.96 -1008.93
2501.38 -1009.82
2502.81 -1010.72
2504.23 -1011.62
2505.66 -1012.51
2507.09 -1013.41
2508.51 -1014.31
2509.94 -1015.2
2511.36 -1016.1
2512.79 -1017
2514.22 -1017.89
2515.64 -1018.79
2517.07 -1019.69
2518.49 -1020.58
2519.92 -1021.48
2521.34 -1022.38
2522.77 -1023.27
2524.2 -1024.17
2525.62 -1025.07
2527.05 -1025.96
2528.47 -1026.86
2529.9 -1027.76
2531.32 -1028.65
2532.75 -1029.55
2534.18 -1030.45
2535.6 -1031.34
2537.03 -1032.24
2538.45 -1033.13
2539.88 -1034.03
2541.3 -1034.93
2542.73 -1035.82
2544.16 -1036.72
2545.58 -1037.62
2547.01 -1038.51
2548.43 -1039.41
2549.86 -1040.31
2551.29 -1041.2
2552.71 -1042.1
2554.14 -1043
2555.56 -1043.89
2556.99 -1044.79
2558.41 -1045.69
2559.84 -1046.58
2561.27 -1047.48
2562.69 -1048.38
2564.12 -1049.27
2565.54 -1050.17
2566.97 -1051.07
2568.39 -1051.96
2569.82 -1052.86
2571.25 -1053.76
2572.67 -1054.65
2574.1 -1055.55
2575.52 -1056.45
2576.95 -1057.34
2578.38 -1058.24
2579.8 -1059.14
2581.23 -1060.03
2582.65 -1060.93
2584.08 -1061.83
2585.5 -1062.72
2586.93 -1063.62
2588.36 -1064.52
2589.78 -1065.41
2591.21 -1066.31
2592.63 -1067.21
2594.06 -1068.1
2595.48 -1069
2596.91 -1069.9
2598.34 -1070.79
2599.76 -1071.69
2601.19 -1072.59
2602.61 -1073.48
2604.04 -1074.38
2605.47 -1075.28
2606.89 -1076.17
2608.32 -1077.07
2609.74 -1077.97
2611.17 -1078.86
2612.59 -1079.76
2614.02 -1080.66
2615.45 -1081.55
2616.87 -1082.45
2618.3 -1083.34
2619.72 -1084.24
2621.15 -1085.14
2622.57 -1086.03
2624 -1086.93
2625.43 -1087.83
2626.85 -1088.72
2628.28 -1089.62
2629.7 -1090.52
2631.13 -1091.41
2632.55 -1092.31
2633.98 -1093.21
2635.41 -1094.1
2636.83 -1095
2638.26 -1095.9
2639.68 -1096.79
2641.11 -1097.69
2642.54 -1098.59
2643.96 -1099.48
2645.39 -1100.38
2646.81 -1101.28
2648.24 -1102.17
2649.66 -1103.07
2651.09 -1103.97
2652.52 -1104.86
2653.94 -1105.76
2655.37 -1106.66
2656.79 -1107.55
2658.22 -1108.45
2659.64 -1109.35
2661.07 -1110.24
2662.5 -1111.14
2663.92 -1112.04
2665.35 -1112.93
2666.77 -1113.83
2668.2 -1114.73
2669.63 -1115.62
2671.05 -1116.52
2672.48 -1117.42
2673.9 -1118.31
2675.33 -1119.21
2676.75 -1120.11
2678.18 -1121
2679.61 -1121.9
2681.03 -1122.8
2682.46 -1123.69
2683.88 -1124.59
2685.31 -1125.49
2686.73 -1126.38
2688.16 -1127.28
2689.59 -1128.18
2691.01 -1129.07
2692.44 -1129.97
2693.86 -1130.86
2695.29 -1131.76
2696.72 -1132.66
2698.14 -1133.55
2699.57 -1134.45
2700.99 -1135.35
2702.42 -1136.24
2703.84 -1137.14
2705.27 -1138.04
2706.7 -1138.93
2708.12 -1139.83
2709.55 -1140.73
2710.97 -1141.62
2712.4 -1142.52
2713.82 -1143.42
2715.25 -1144.31
2716.68 -1145.21
2718.1 -1146.11
2719.53 -1147
2720.95 -1147.9
2722.38 -1148.8
2723.8 -1149.69
2725.23 -1150.59
2726.66 -1151.49
2728.08 -1152.38
2729.51 -1153.28
2730.93 -1154.18
2732.36 -1155.07
2733.79 -1155.97
2735.21 -1156.87
2736.64 -1157.76
2738.06 -1158.66
2739.49 -1159.56
2740.91 -1160.45
2742.34 -1161.35
2743.77 -1162.25
2745.19 -1163.14
2746.62 -1164.04
2748.04 -1164.94
2749.47 -1165.83
2750.89 -1166.73
2752.32 -1167.63
2753.75 -1168.52
2755.17 -1169.42
2756.6 -1170.32
2758.02 -1171.21
2759.45 -1172.11
2760.88 -1173.01
2762.3 -1173.9
2763.73 -1174.8
2765.15 -1175.7
2766.58 -1176.59
2768 -1177.49
2769.43 -1178.39
2770.86 -1179.28
2772.28 -1180.18
2773.71 -1181.07
2775.13 -1181.97
2776.56 -1182.87
2777.98 -1183.76
2779.41 -1184.66
2780.84 -1185.56
2782.26 -1186.45
2783.69 -1187.35
2785.11 -1188.25
2786.54 -1189.14
2787.97 -1190.04
2789.39 -1190.94
2790.82 -1191.83
2792.24 -1192.73
2793.67 -1193.63
2795.09 -1194.52
2796.52 -1195.42
2797.95 -1196.32
2799.37 -1197.21
2800.8 -1198.11
2802.22 -1199.01
2803.65 -1199.9
2805.07 -1200.8
2806.5 -1201.7
2807.93 -1202.59
2809.35 -1203.49
2810.78 -1204.39
2812.2 -1205.28
2813.63 -1206.18
2815.05 -1207.08
2816.48 -1207.97
2817.91 -1208.87
2819.33 -1209.77
2820.76 -1210.66
2822.18 -1211.56
2823.61 -1212.46
2825.04 -1213.35
2826.46 -1214.25
2827.89 -1215.15
2829.31 -1216.04
2830.74 -1216.94
2832.16 -1217.84
2833.59 -1218.73
2835.02 -1219.63
2836.44 -1220.53
2837.87 -1221.42
2839.29 -1222.32
2840.72 -1223.22
2842.14 -1224.11
2843.57 -1225.01
2845 -1225.91
2846.42 -1226.8
2847.85 -1227.7
2849.27 -1228.6
2850.7 -1229.49
2852.13 -1230.39
2853.55 -1231.28
2854.98 -1232.18
2856.4 -1233.08
2857.83 -1233.97
2859.25 -1234.87
2860.68 -1235.77
2862.11 -1236.66
2863.53 -1237.56
2864.96 -1238.46
2866.38 -1239.35
2867.81 -1240.25
2869.23 -1241.15
2870.66 -1242.04
2872.09 -1242.94
2873.51 -1243.84
2874.94 -1244.73
2876.36 -1245.63
2877.79 -1246.53
2879.22 -1247.42
2880.64 -1248.32
2882.07 -1249.22
2883.49 -1250.11
2884.92 -1251.01
2886.34 -1251.91
2887.77 -1252.8
2889.2 -1253.7
2890.62 -1254.6
2892.05 -1255.49
2893.47 -1256.39
2894.9 -1257.29
2896.32 -1258.18
2897.75 -1259.08
2899.18 -1259.98
2900.6 -1260.87
2902.03 -1261.77
2903.45 -1262.67
2904.88 -1263.56
2906.3 -1264.46
2907.73 -1265.36
2909.16 -1266.25
2910.58 -1267.15
2912.01 -1268.05
2913.43 -1268.94
2914.86 -1269.84
2916.29 -1270.74
2917.71 -1271.63
2919.14 -1272.53
2920.56 -1273.43
2921.99 -1274.32
2923.41 -1275.22
2924.84 -1276.12
2926.27 -1277.01
2927.69 -1277.91
2929.12 -1278.81
2930.54 -1279.7
2931.97 -1280.6
2933.39 -1281.49
2934.82 -1282.39
2936.25 -1283.29
2937.67 -1284.18
2939.1 -1285.08
2940.52 -1285.98
2941.95 -1286.87
2943.38 -1287.77
2944.8 -1288.67
2946.23 -1289.56
2947.65 -1290.46
2949.08 -1291.36
2950.5 -1292.25
2951.93 -1293.15
2953.36 -1294.05
2954.78 -1294.94
2956.21 -1295.84
2957.63 -1296.74
2959.06 -1297.63
2960.48 -1298.53
2961.91 -1299.43
2963.34 -1300.32
2964.76 -1301.22
2966.19 -1302.12
2967.61 -1303.01
2969.04 -1303.91
2970.47 -1304.81
2971.89 -1305.7
2973.32 -1306.6
2974.74 -1307.5
2976.17 -1308.39
2977.59 -1309.29
2979.02 -1310.19
2980.45 -1311.08
2981.87 -1311.98
2983.3 -1312.88
2984.72 -1313.77
2986.15 -1314.67
2987.57 -1315.57
2989 -1316.46
2990.43 -1317.36
2991.85 -1318.26
2993.28 -1319.15
2994.7 -1320.05
2996.13 -1320.95
2997.55 -1321.84
2998.98 -1322.74
3000.41 -1323.64
3001.83 -1324.53
3003.26 -1325.43
3004.68 -1326.33
3006.11 -1327.22
3007.54 -1328.12
3008.96 -1329.02
3010.39 -1329.91
3011.81 -1330.81
3013.24 -1331.7
3014.66 -1332.6
3016.09 -1333.5
3017.52 -1334.39
3018.94 -1335.29
3020.37 -1336.19
3021.79 -1337.08
3023.22 -1337.98
3024.64 -1338.88
3026.07 -1339.77
3027.5 -1340.67
3028.92 -1341.57
3030.35 -1342.46
3031.77 -1343.36
3033.2 -1344.26
3034.63 -1345.15
3036.05 -1346.05
3037.48 -1346.95
3038.9 -1347.84
3040.33 -1348.74
3041.75 -1349.64
3043.18 -1350.53
3044.61 -1351.43
3046.03 -1352.33
3047.46 -1353.22
3048.88 -1354.12
3050.31 -1355.02
3051.73 -1355.91
3053.16 -1356.81
3054.59 -1357.71
3056.01 -1358.6
3057.44 -1359.5
3058.86 -1360.4
3060.29 -1361.29
3061.72 -1362.19
3063.14 -1363.09
3064.57 -1363.98
3065.99 -1364.88
3067.42 -1365.78
3068.84 -1366.67
3070.27 -1367.57
3071.7 -1368.47
3073.12 -1369.36
3074.55 -1370.26
3075.97 -1371.16
3077.4 -1372.05
3078.82 -1372.95
3080.25 -1373.85
3081.68 -1374.74
3083.1 -1375.64
3084.53 -1376.54
3085.95 -1377.43
3087.38 -1378.33
3088.8 -1379.22
3090.23 -1380.12
3091.66 -1381.02
3093.08 -1381.91
3094.51 -1382.81
3095.93 -1383.71
