2328.02 -864.877
2329.46 -865.745
2330.91 -866.614
2332.35 -867.482
2333.79 -868.35
2335.23 -869.218
2336.68 -870.087
2338.12 -870.955
2339.56 -871.823
2341.01 -872.691
2342.45 -873.559
2343.89 -874.428
2345.34 -875.296
2346.78 -876.164
2348.22 -877.032
2349.67 -877.901
2351.11 -878.769
2352.55 -879.637
2354 -880.505
2355.44 -881.373
2356.88 -882.242
2358.32 -883.11
2359.77 -883.978
2361.21 -884.846
2362.65 -885.715
2364.1 -886.583
2365.54 -887.451
2366.98 -888.319
2368.43 -889.188
2369.87 -890.056
2371.31 -890.924
2372.76 -891.792
2374.2 -892.66
2375.64 -893.529
2377.08 -894.397
2378.53 -895.265
2379.97 -896.133
2381.41 -897.002
2382.86 -897.87
2384.3 -898.738
2385.74 -899.606
2387.19 -900.474
2388.63 -901.343
2390.07 -902.211
2391.52 -903.079
2392.96 -903.947
2394.4 -904.816
2395.85 -905.684
2397.29 -906.552
2398.73 -907.42
2400.17 -908.288
2401.62 -909.157
2403.06 -910.025
2404.5 -910.893
2405.95 -911.761
2407.39 -912.63
2408.83 -913.498
2410.28 -914.366
2411.72 -915.234
2413.16 -916.102
2414.61 -916.971
2416.05 -917.839
2417.49 -918.707
2418.94 -919.575
2420.38 -920.444
2421.82 -921.312
2423.26 -922.18
2424.71 -923.048
2426.15 -923.917
2427.59 -924.785
2429.04 -925.653
2430.48 -926.521
2431.92 -927.389
2433.37 -928.258
2434.81 -929.126
2436.25 -929.994
2437.7 -930.862
2439.14 -931.731
2440.58 -932.599
2442.03 -933.467
2443.47 -934.335
2444.91 -935.203
2446.35 -936.072
2447.8 -936.94
2449.24 -937.808
2450.68 -938.676
2452.13 -939.545
2453.57 -940.413
2455.01 -941.281
2456.46 -942.149
2457.9 -943.017
2459.34 -943.886
2460.79 -944.754
2462.23 -945.622
2463.67 -946.49
2465.11 -947.359
2466.56 -948.227
2468 -949.095
2469.44 -949.963
2470.89 -950.831
2472.33 -951.7
2473.77 -952.568
2475.22 -953.436
2476.66 -954.304
2478.1 -955.173
2479.55 -956.041
2480.99 -956.909
2482.43 -957.777
2483.88 -958.646
2485.32 -959.514
2486.76 -960.382
2488.2 -961.25
2489.65 -962.118
2491.09 -962.987
2492.53 -963.855
2493.98 -964.723
2495.42 -965.591
2496.86 -966.46
2498.31 -967.328
2499.75 -968.196
2501.19 -969.064
2502.64 -969.932
2504.08 -970.801
2505.52 -971.669
2506.97 -972.537
2508.41 -973.405
2509.85 -974.274
2511.29 -975.142
2512.74 -976.01
2514.18 -976.878
2515.62 -977.746
2517.07 -978.615
2518.51 -979.483
2519.95 -980.351
2521.4 -981.219
2522.84 -982.088
2524.28 -982.956
2525.73 -983.824
2527.17 -984.692
2528.61 -985.56
2530.06 -986.429
2531.5 -987.297
2532.94 -988.165
2534.38 -989.033
2535.83 -989.902
2537.27 -990.77
2538.71 -991.638
2540.16 -992.506
2541.6 -993.375
2543.04 -994.243
2544.49 -995.111
2545.93 -995.979
2547.37 -996.847
2548.82 -997.716
2550.26 -998.584
2551.7 -999.452
2553.15 -1000.32
2554.59 -1001.19
2556.03 -1002.06
2557.47 -1002.92
2558.92 -1003.79
2560.36 -1004.66
2561.8 -1005.53
2563.25 -1006.4
2564.69 -1007.27
2566.13 -1008.13
2567.58 -1009
2569.02 -1009.87
2570.46 -1010.74
2571.91 -1011.61
2573.35 -1012.48
2574.79 -1013.34
2576.23 -1014.21
2577.68 -1015.08
2579.12 -1015.95
2580.56 -1016.82
2582.01 -1017.68
2583.45 -1018.55
2584.89 -1019.42
2586.34 -1020.29
2587.78 -1021.16
2589.22 -1022.03
2590.67 -1022.89
2592.11 -1023.76
2593.55 -1024.63
2595 -1025.5
2596.44 -1026.37
2597.88 -1027.24
2599.32 -1028.1
2600.77 -1028.97
2602.21 -1029.84
2603.65 -1030.71
2605.1 -1031.58
2606.54 -1032.45
2607.98 -1033.31
2609.43 -1034.18
2610.87 -1035.05
2612.31 -1035.92
2613.76 -1036.79
2615.2 -1037.65
2616.64 -1038.52
2618.09 -1039.39
2619.53 -1040.26
2620.97 -1041.13
2622.41 -1042
2623.86 -1042.86
2625.3 -1043.73
2626.74 -1044.6
2628.19 -1045.47
2629.63 -1046.34
2631.07 -1047.21
2632.52 -1048.07
2633.96 -1048.94
2635.4 -1049.81
2636.85 -1050.68
2638.29 -1051.55
2639.73 -1052.42
2641.18 -1053.28
2642.62 -1054.15
2644.06 -1055.02
2645.5 -1055.89
2646.95 -1056.76
2648.39 -1057.63
2649.83 -1058.49
2651.28 -1059.36
2652.72 -1060.23
2654.16 -1061.1
2655.61 -1061.97
2657.05 -1062.84
2658.49 -1063.7
2659.94 -1064.57
2661.38 -1065.44
2662.82 -1066.31
2664.26 -1067.18
2665.71 -1068.04
2667.15 -1068.91
2668.59 -1069.78
2670.04 -1070.65
2671.48 -1071.52
2672.92 -1072.39
2674.37 -1073.25
2675.81 -1074.12
2677.25 -1074.99
2678.7 -1075.86
2680.14 -1076.73
2681.58 -1077.6
2683.03 -1078.46
2684.47 -1079.33
2685.91 -1080.2
2687.35 -1081.07
2688.8 -1081.94
2690.24 -1082.81
2691.68 -1083.67
2693.13 -1084.54
2694.57 -1085.41
2696.01 -1086.28
2697.46 -1087.15
2698.9 -1088.02
2700.34 -1088.88
2701.79 -1089.75
2703.23 -1090.62
2704.67 -1091.49
2706.12 -1092.36
2707.56 -1093.23
2709 -1094.09
2710.44 -1094.96
2711.89 -1095.83
2713.33 -1096.7
2714.77 -1097.57
2716.22 -1098.43
2717.66 -1099.3
2719.1 -1100.17
2720.55 -1101.04
2721.99 -1101.91
2723.43 -1102.78
2724.88 -1103.64
2726.32 -1104.51
2727.76 -1105.38
2729.21 -1106.25
2730.65 -1107.12
2732.09 -1107.99
2733.53 -1108.85
2734.98 -1109.72
2736.42 -1110.59
2737.86 -1111.46
2739.31 -1112.33
2740.75 -1113.2
2742.19 -1114.06
2743.64 -1114.93
2745.08 -1115.8
2746.52 -1116.67
2747.97 -1117.54
2749.41 -1118.41
2750.85 -1119.27
2752.29 -1120.14
2753.74 -1121.01
2755.18 -1121.88
2756.62 -1122.75
2758.07 -1123.62
2759.51 -1124.48
2760.95 -1125.35
2762.4 -1126.22
2763.84 -1127.09
2765.28 -1127.96
2766.73 -1128.82
2768.17 -1129.69
2769.61 -1130.56
2771.06 -1131.43
2772.5 -1132.3
2773.94 -1133.17
2775.38 -1134.03
2776.83 -1134.9
2778.27 -1135.77
2779.71 -1136.64
2781.16 -1137.51
2782.6 -1138.38
2784.04 -1139.24
2785.49 -1140.11
2786.93 -1140.98
2788.37 -1141.85
2789.82 -1142.72
2791.26 -1143.59
2792.7 -1144.45
2794.15 -1145.32
2795.59 -1146.19
2797.03 -1147.06
2798.47 -1147.93
2799.92 -1148.8
2801.36 -1149.66
2802.8 -1150.53
2804.25 -1151.4
2805.69 -1152.27
2807.13 -1153.14
2808.58 -1154.01
2810.02 -1154.87
2811.46 -1155.74
2812.91 -1156.61
2814.35 -1157.48
2815.79 -1158.35
2817.24 -1159.21
2818.68 -1160.08
2820.12 -1160.95
2821.56 -1161.82
2823.01 -1162.69
2824.45 -1163.56
2825.89 -1164.42
2827.34 -1165.29
2828.78 -1166.16
2830.22 -1167.03
2831.67 -1167.9
2833.11 -1168.77
2834.55 -1169.63
2836 -1170.5
2837.44 -1171.37
2838.88 -1172.24
2840.32 -1173.11
2841.77 -1173.98
2843.21 -1174.84
2844.65 -1175.71
2846.1 -1176.58
2847.54 -1177.45
2848.98 -1178.32
2850.43 -1179.19
2851.87 -1180.05
2853.31 -1180.92
2854.76 -1181.79
2856.2 -1182.66
2857.64 -1183.53
2859.09 -1184.4
2860.53 -1185.26
2861.97 -1186.13
2863.41 -1187
2864.86 -1187.87
2866.3 -1188.74
2867.74 -1189.6
2869.19 -1190.47
2870.63 -1191.34
2872.07 -1192.21
2873.52 -1193.08
2874.96 -1193.95
2876.4 -1194.81
2877.85 -1195.68
2879.29 -1196.55
2880.73 -1197.42
2882.18 -1198.29
2883.62 -1199.16
2885.06 -1200.02
2886.5 -1200.89
2887.95 -1201.76
2889.39 -1202.63
2890.83 -1203.5
2892.28 -1204.37
2893.72 -1205.23
2895.16 -1206.1
2896.61 -1206.97
2898.05 -1207.84
2899.49 -1208.71
2900.94 -1209.58
2902.38 -1210.44
2903.82 -1211.31
2905.27 -1212.18
2906.71 -1213.05
2908.15 -1213.92
2909.59 -1214.79
2911.04 -1215.65
2912.48 -1216.52
2913.92 -1217.39
2915.37 -1218.26
2916.81 -1219.13
2918.25 -1219.99
2919.7 -1220.86
2921.14 -1221.73
2922.58 -1222.6
2924.03 -1223.47
2925.47 -1224.34
2926.91 -1225.2
2928.35 -1226.07
2929.8 -1226.94
2931.24 -1227.81
2932.68 -1228.68
2934.13 -1229.55
2935.57 -1230.41
2937.01 -1231.28
2938.46 -1232.15
2939.9 -1233.02
2941.34 -1233.89
2942.79 -1234.76
2944.23 -1235.62
2945.67 -1236.49
2947.12 -1237.36
2948.56 -1238.23
2950 -1239.1
2951.44 -1239.97
2952.89 -1240.83
2954.33 -1241.7
2955.77 -1242.57
2957.22 -1243.44
2958.66 -1244.31
2960.1 -1245.18
2961.55 -1246.04
2962.99 -1246.91
2964.43 -1247.78
2965.88 -1248.65
2967.32 -1249.52
2968.76 -1250.39
2970.21 -1251.25
2971.65 -1252.12
2973.09 -1252.99
2974.53 -1253.86
2975.98 -1254.73
2977.42 -1255.59
2978.86 -1256.46
2980.31 -1257.33
2981.75 -1258.2
2983.19 -1259.07
2984.64 -1259.94
2986.08 -1260.8
2987.52 -1261.67
2988.97 -1262.54
2990.41 -1263.41
2991.85 -1264.28
2993.3 -1265.15
2994.74 -1266.01
2996.18 -1266.88
2997.62 -1267.75
2999.07 -1268.62
3000.51 -1269.49
3001.95 -1270.36
3003.4 -1271.22
3004.84 -1272.09
3006.28 -1272.96
3007.73 -1273.83
3009.17 -1274.7
3010.61 -1275.57
3012.06 -1276.43
3013.5 -1277.3
3014.94 -1278.17
3016.39 -1279.04
3017.83 -1279.91
3019.27 -1280.78
3020.71 -1281.64
3022.16 -1282.51
3023.6 -1283.38
3025.04 -1284.25
3026.49 -1285.12
3027.93 -1285.98
3029.37 -1286.85
3030.82 -1287.72
3032.26 -1288.59
3033.7 -1289.46
3035.15 -1290.33
3036.59 -1291.19
3038.03 -1292.06
3039.47 -1292.93
3040.92 -1293.8
3042.36 -1294.67
3043.8 -1295.54
3045.25 -1296.4
3046.69 -1297.27
3048.13 -1298.14
3049.58 -1299.01
3051.02 -1299.88
3052.46 -1300.75
3053.91 -1301.61
3055.35 -1302.48
3056.79 -1303.35
3058.24 -1304.22
3059.68 -1305.09
3061.12 -1305.96
3062.56 -1306.82
3064.01 -1307.69
3065.45 -1308.56
3066.89 -1309.43
3068.34 -1310.3
3069.78 -1311.17
3071.22 -1312.03
3072.67 -1312.9
3074.11 -1313.77
3075.55 -1314.64
3077 -1315.51
3078.44 -1316.37
3079.88 -1317.24
3081.33 -1318.11
3082.77 -1318.98
3084.21 -1319.85
3085.65 -1320.72
3087.1 -1321.58
3088.54 -1322.45
3089.98 -1323.32
3091.43 -1324.19
3092.87 -1325.06
3094.31 -1325.93
3095.76 -1326.79
3097.2 -1327.66
3098.64 -1328.53
3100.09 -1329.4
3101.53 -1330.27
3102.97 -1331.14
3104.42 -1332
3105.86 -1332.87
3107.3 -1333.74
3108.74 -1334.61
3110.19 -1335.48
3111.63 -1336.35
3113.07 -1337.21
3114.52 -1338.08
3115.96 -1338.95
3117.4 -1339.82
3118.85 -1340.69
3120.29 -1341.56
3121.73 -1342.42
