2276.15 -949.178
2277.53 -950.137
2278.92 -951.096
2280.3 -952.055
2281.69 -953.014
2283.07 -953.973
2284.46 -954.932
2285.84 -955.891
2287.23 -956.85
2288.61 -957.809
2289.99 -958.768
2291.38 -959.727
2292.76 -960.686
2294.15 -961.645
2295.53 -962.604
2296.92 -963.563
2298.3 -964.522
2299.69 -965.481
2301.07 -966.44
2302.46 -967.399
2303.84 -968.358
2305.22 -969.317
2306.61 -970.276
2307.99 -971.235
2309.38 -972.194
2310.76 -973.153
2312.15 -974.112
2313.53 -975.071
2314.92 -976.03
2316.3 -976.989
2317.69 -977.948
2319.07 -978.907
2320.45 -979.866
2321.84 -980.825
2323.22 -981.784
2324.61 -982.743
2325.99 -983.702
2327.38 -984.661
2328.76 -985.62
2330.15 -986.579
2331.53 -987.538
2332.91 -988.497
2334.3 -989.456
2335.68 -990.415
2337.07 -991.374
2338.45 -992.333
2339.84 -993.292
2341.22 -994.251
2342.61 -995.21
2343.99 -996.169
2345.38 -997.128
2346.76 -998.087
2348.14 -999.046
2349.53 -1000
2350.91 -1000.96
2352.3 -1001.92
2353.68 -1002.88
2355.07 -1003.84
2356.45 -1004.8
2357.84 -1005.76
2359.22 -1006.72
2360.61 -1007.68
2361.99 -1008.64
2363.37 -1009.59
2364.76 -1010.55
2366.14 -1011.51
2367.53 -1012.47
2368.91 -1013.43
2370.3 -1014.39
2371.68 -1015.35
2373.07 -1016.31
2374.45 -1017.27
2375.83 -1018.23
2377.22 -1019.18
2378.6 -1020.14
2379.99 -1021.1
2381.37 -1022.06
2382.76 -1023.02
2384.14 -1023.98
2385.53 -1024.94
2386.91 -1025.9
2388.3 -1026.86
2389.68 -1027.82
2391.06 -1028.77
2392.45 -1029.73
2393.83 -1030.69
2395.22 -1031.65
2396.6 -1032.61
2397.99 -1033.57
2399.37 -1034.53
2400.76 -1035.49
2402.14 -1036.45
2403.53 -1037.41
2404.91 -1038.36
2406.29 -1039.32
2407.68 -1040.28
2409.06 -1041.24
2410.45 -1042.2
2411.83 -1043.16
2413.22 -1044.12
2414.6 -1045.08
2415.99 -1046.04
2417.37 -1046.99
2418.76 -1047.95
2420.14 -1048.91
2421.52 -1049.87
2422.91 -1050.83
2424.29 -1051.79
2425.68 -1052.75
2427.06 -1053.71
2428.45 -1054.67
2429.83 -1055.63
2431.22 -1056.58
2432.6 -1057.54
2433.98 -1058.5
2435.37 -1059.46
2436.75 -1060.42
2438.14 -1061.38
2439.52 -1062.34
2440.91 -1063.3
2442.29 -1064.26
2443.68 -1065.22
2445.06 -1066.17
2446.45 -1067.13
2447.83 -1068.09
2449.21 -1069.05
2450.6 -1070.01
2451.98 -1070.97
2453.37 -1071.93
2454.75 -1072.89
2456.14 -1073.85
2457.52 -1074.81
2458.91 -1075.76
2460.29 -1076.72
2461.68 -1077.68
2463.06 -1078.64
2464.44 -1079.6
2465.83 -1080.56
2467.21 -1081.52
2468.6 -1082.48
2469.98 -1083.44
2471.37 -1084.4
2472.75 -1085.35
2474.14 -1086.31
2475.52 -1087.27
2476.91 -1088.23
2478.29 -1089.19
2479.67 -1090.15
2481.06 -1091.11
2482.44 -1092.07
2483.83 -1093.03
2485.21 -1093.99
2486.6 -1094.94
2487.98 -1095.9
2489.37 -1096.86
2490.75 -1097.82
2492.13 -1098.78
2493.52 -1099.74
2494.9 -1100.7
2496.29 -1101.66
2497.67 -1102.62
2499.06 -1103.57
2500.44 -1104.53
2501.83 -1105.49
2503.21 -1106.45
2504.6 -1107.41
2505.98 -1108.37
2507.36 -1109.33
2508.75 -1110.29
2510.13 -1111.25
2511.52 -1112.21
2512.9 -1113.16
2514.29 -1114.12
2515.67 -1115.08
2517.06 -1116.04
2518.44 -1117
2519.83 -1117.96
2521.21 -1118.92
2522.59 -1119.88
2523.98 -1120.84
2525.36 -1121.8
2526.75 -1122.75
2528.13 -1123.71
2529.52 -1124.67
2530.9 -1125.63
2532.29 -1126.59
2533.67 -1127.55
2535.05 -1128.51
2536.44 -1129.47
2537.82 -1130.43
2539.21 -1131.39
2540.59 -1132.34
2541.98 -1133.3
2543.36 -1134.26
2544.75 -1135.22
2546.13 -1136.18
2547.52 -1137.14
2548.9 -1138.1
2550.28 -1139.06
2551.67 -1140.02
2553.05 -1140.98
2554.44 -1141.93
2555.82 -1142.89
2557.21 -1143.85
2558.59 -1144.81
2559.98 -1145.77
2561.36 -1146.73
2562.75 -1147.69
2564.13 -1148.65
2565.51 -1149.61
2566.9 -1150.57
2568.28 -1151.52
2569.67 -1152.48
2571.05 -1153.44
2572.44 -1154.4
2573.82 -1155.36
2575.21 -1156.32
2576.59 -1157.28
2577.98 -1158.24
2579.36 -1159.2
2580.74 -1160.16
2582.13 -1161.11
2583.51 -1162.07
2584.9 -1163.03
2586.28 -1163.99
2587.67 -1164.95
2589.05 -1165.91
2590.44 -1166.87
2591.82 -1167.83
2593.2 -1168.79
2594.59 -1169.74
2595.97 -1170.7
2597.36 -1171.66
2598.74 -1172.62
2600.13 -1173.58
2601.51 -1174.54
2602.9 -1175.5
2604.28 -1176.46
2605.67 -1177.42
2607.05 -1178.38
2608.43 -1179.33
2609.82 -1180.29
2611.2 -1181.25
2612.59 -1182.21
2613.97 -1183.17
2615.36 -1184.13
2616.74 -1185.09
2618.13 -1186.05
2619.51 -1187.01
2620.9 -1187.97
2622.28 -1188.92
2623.66 -1189.88
2625.05 -1190.84
2626.43 -1191.8
2627.82 -1192.76
2629.2 -1193.72
2630.59 -1194.68
2631.97 -1195.64
2633.36 -1196.6
2634.74 -1197.56
2636.12 -1198.51
2637.51 -1199.47
2638.89 -1200.43
2640.28 -1201.39
2641.66 -1202.35
2643.05 -1203.31
2644.43 -1204.27
2645.82 -1205.23
2647.2 -1206.19
2648.59 -1207.15
2649.97 -1208.1
2651.35 -1209.06
2652.74 -1210.02
2654.12 -1210.98
2655.51 -1211.94
2656.89 -1212.9
2658.28 -1213.86
2659.66 -1214.82
2661.05 -1215.78
2662.43 -1216.74
2663.82 -1217.69
2665.2 -1218.65
2666.58 -1219.61
2667.97 -1220.57
2669.35 -1221.53
2670.74 -1222.49
2672.12 -1223.45
2673.51 -1224.41
2674.89 -1225.37
2676.28 -1226.32
2677.66 -1227.28
2679.05 -1228.24
2680.43 -1229.2
2681.81 -1230.16
2683.2 -1231.12
2684.58 -1232.08
2685.97 -1233.04
2687.35 -1234
2688.74 -1234.96
2690.12 -1235.91
2691.51 -1236.87
2692.89 -1237.83
2694.27 -1238.79
2695.66 -1239.75
2697.04 -1240.71
2698.43 -1241.67
2699.81 -1242.63
2701.2 -1243.59
2702.58 -1244.55
2703.97 -1245.5
2705.35 -1246.46
2706.74 -1247.42
2708.12 -1248.38
2709.5 -1249.34
2710.89 -1250.3
2712.27 -1251.26
2713.66 -1252.22
2715.04 -1253.18
2716.43 -1254.14
2717.81 -1255.09
2719.2 -1256.05
2720.58 -1257.01
2721.97 -1257.97
2723.35 -1258.93
2724.73 -1259.89
2726.12 -1260.85
2727.5 -1261.81
2728.89 -1262.77
2730.27 -1263.73
2731.66 -1264.68
2733.04 -1265.64
2734.43 -1266.6
2735.81 -1267.56
2737.2 -1268.52
2738.58 -1269.48
2739.96 -1270.44
2741.35 -1271.4
2742.73 -1272.36
2744.12 -1273.32
2745.5 -1274.27
2746.89 -1275.23
2748.27 -1276.19
2749.66 -1277.15
2751.04 -1278.11
2752.42 -1279.07
2753.81 -1280.03
2755.19 -1280.99
2756.58 -1281.95
2757.96 -1282.91
2759.35 -1283.86
2760.73 -1284.82
2762.12 -1285.78
2763.5 -1286.74
2764.89 -1287.7
2766.27 -1288.66
2767.65 -1289.62
2769.04 -1290.58
2770.42 -1291.54
2771.81 -1292.49
2773.19 -1293.45
2774.58 -1294.41
2775.96 -1295.37
2777.35 -1296.33
2778.73 -1297.29
2780.12 -1298.25
2781.5 -1299.21
2782.88 -1300.17
2784.27 -1301.13
2785.65 -1302.08
2787.04 -1303.04
2788.42 -1304
2789.81 -1304.96
2791.19 -1305.92
2792.58 -1306.88
2793.96 -1307.84
2795.34 -1308.8
2796.73 -1309.76
2798.11 -1310.72
2799.5 -1311.67
2800.88 -1312.63
2802.27 -1313.59
2803.65 -1314.55
2805.04 -1315.51
2806.42 -1316.47
2807.81 -1317.43
2809.19 -1318.39
2810.57 -1319.35
2811.96 -1320.31
2813.34 -1321.26
2814.73 -1322.22
2816.11 -1323.18
2817.5 -1324.14
2818.88 -1325.1
2820.27 -1326.06
2821.65 -1327.02
2823.04 -1327.98
2824.42 -1328.94
2825.8 -1329.9
2827.19 -1330.85
2828.57 -1331.81
2829.96 -1332.77
2831.34 -1333.73
2832.73 -1334.69
2834.11 -1335.65
2835.5 -1336.61
2836.88 -1337.57
2838.27 -1338.53
2839.65 -1339.49
2841.03 -1340.44
2842.42 -1341.4
2843.8 -1342.36
2845.19 -1343.32
2846.57 -1344.28
2847.96 -1345.24
2849.34 -1346.2
2850.73 -1347.16
2852.11 -1348.12
2853.49 -1349.07
2854.88 -1350.03
2856.26 -1350.99
2857.65 -1351.95
2859.03 -1352.91
2860.42 -1353.87
2861.8 -1354.83
2863.19 -1355.79
2864.57 -1356.75
2865.96 -1357.71
2867.34 -1358.66
2868.72 -1359.62
2870.11 -1360.58
2871.49 -1361.54
2872.88 -1362.5
2874.26 -1363.46
2875.65 -1364.42
2877.03 -1365.38
2878.42 -1366.34
2879.8 -1367.3
2881.19 -1368.25
2882.57 -1369.21
2883.95 -1370.17
2885.34 -1371.13
2886.72 -1372.09
2888.11 -1373.05
2889.49 -1374.01
2890.88 -1374.97
2892.26 -1375.93
2893.65 -1376.89
2895.03 -1377.84
2896.42 -1378.8
2897.8 -1379.76
2899.18 -1380.72
2900.57 -1381.68
2901.95 -1382.64
2903.34 -1383.6
2904.72 -1384.56
2906.11 -1385.52
2907.49 -1386.48
2908.88 -1387.43
2910.26 -1388.39
2911.64 -1389.35
2913.03 -1390.31
2914.41 -1391.27
2915.8 -1392.23
2917.18 -1393.19
2918.57 -1394.15
2919.95 -1395.11
2921.34 -1396.07
2922.72 -1397.02
2924.11 -1397.98
2925.49 -1398.94
2926.87 -1399.9
2928.26 -1400.86
2929.64 -1401.82
2931.03 -1402.78
2932.41 -1403.74
2933.8 -1404.7
2935.18 -1405.66
2936.57 -1406.61
2937.95 -1407.57
2939.34 -1408.53
2940.72 -1409.49
2942.1 -1410.45
2943.49 -1411.41
2944.87 -1412.37
2946.26 -1413.33
2947.64 -1414.29
2949.03 -1415.24
2950.41 -1416.2
2951.8 -1417.16
2953.18 -1418.12
2954.56 -1419.08
2955.95 -1420.04
2957.33 -1421
2958.72 -1421.96
2960.1 -1422.92
2961.49 -1423.88
2962.87 -1424.83
2964.26 -1425.79
2965.64 -1426.75
2967.03 -1427.71
2968.41 -1428.67
2969.79 -1429.63
2971.18 -1430.59
2972.56 -1431.55
2973.95 -1432.51
2975.33 -1433.47
2976.72 -1434.42
2978.1 -1435.38
2979.49 -1436.34
2980.87 -1437.3
2982.26 -1438.26
2983.64 -1439.22
2985.02 -1440.18
2986.41 -1441.14
2987.79 -1442.1
2989.18 -1443.06
2990.56 -1444.01
2991.95 -1444.97
2993.33 -1445.93
2994.72 -1446.89
2996.1 -1447.85
2997.49 -1448.81
2998.87 -1449.77
3000.25 -1450.73
3001.64 -1451.69
3003.02 -1452.65
3004.41 -1453.6
3005.79 -1454.56
3007.18 -1455.52
3008.56 -1456.48
3009.95 -1457.44
3011.33 -1458.4
3012.71 -1459.36
3014.1 -1460.32
3015.48 -1461.28
3016.87 -1462.24
3018.25 -1463.19
3019.64 -1464.15
3021.02 -1465.11
3022.41 -1466.07
3023.79 -1467.03
3025.18 -1467.99
3026.56 -1468.95
3027.94 -1469.91
3029.33 -1470.87
3030.71 -1471.82
3032.1 -1472.78
3033.48 -1473.74
3034.87 -1474.7
