492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1877
1009.76 -72.342
1011.2 -73.4945
1012.64 -74.6453
1014.08 -75.7944
1015.51 -76.9417
1016.94 -78.0874
1018.37 -79.2315
1019.8 -80.374
1021.23 -81.515
1022.65 -82.6544
1024.08 -83.7923
1025.5 -84.9288
1026.91 -86.0638
1028.33 -87.1974
1029.75 -88.3296
1031.16 -89.4605
1032.57 -90.5901
1033.98 -91.7183
1035.39 -92.8453
1036.8 -93.971
1038.2 -95.0955
1039.61 -96.2188
1041.01 -97.3409
1042.41 -98.4618
1043.81 -99.5816
1045.21 -100.7
1046.61 -101.818
1048 -102.934
1049.4 -104.05
1050.79 -105.164
1052.18 -106.278
1053.57 -107.39
1054.96 -108.501
1056.35 -109.612
1057.74 -110.721
1059.12 -111.83
1060.51 -112.937
1061.89 -114.044
1063.27 -115.15
1064.65 -116.255
1066.04 -117.359
1067.41 -118.462
1068.79 -119.565
1070.17 -120.666
1071.55 -121.767
1072.92 -122.867
1074.29 -123.967
1075.67 -125.065
1077.04 -126.163
1078.41 -127.26
1079.78 -128.357
1081.15 -129.452
1082.52 -130.547
1083.89 -131.642
1085.26 -132.735
1086.62 -133.828
1087.99 -134.921
1089.35 -136.012
1090.72 -137.103
1092.08 -138.194
1093.44 -139.284
1094.8 -140.373
1096.16 -141.462
1097.52 -142.55
1098.88 -143.637
1100.24 -144.724
1101.6 -145.811
1102.96 -146.897
1104.32 -147.982
1105.67 -149.067
1107.03 -150.152
1108.38 -151.235
1109.74 -152.319
1111.09 -153.402
1112.44 -154.484
1113.8 -155.566
1115.15 -156.648
1116.5 -157.729
1117.85 -158.809
1119.2 -159.889
1120.55 -160.969
1121.9 -162.048
1123.25 -163.127
1124.6 -164.206
1125.94 -165.284
1127.29 -166.362
1128.64 -167.439
1129.98 -168.516
1131.33 -169.592
1132.67 -170.668
1134.02 -171.744
1135.36 -172.82
1136.71 -173.895
1138.05 -174.969
1139.39 -176.044
1140.74 -177.118
1142.08 -178.191
1143.42 -179.265
1144.76 -180.338
1146.1 -181.41
1147.44 -182.483
1148.78 -183.555
1150.12 -184.627
1151.46 -185.698
1152.8 -186.769
1154.14 -187.84
1155.48 -188.911
1156.82 -189.981
1158.15 -191.051
1159.49 -192.121
1160.83 -193.191
1162.16 -194.26
1163.5 -195.329
1164.84 -196.398
1166.17 -197.466
1167.51 -198.534
1168.84 -199.602
1170.18 -200.67
1171.51 -201.738
1172.85 -202.805
1174.18 -203.872
1175.51 -204.939
1176.85 -206.006
1178.18 -207.072
1179.51 -208.138
1180.85 -209.204
1182.18 -210.27
1183.51 -211.336
1184.84 -212.401
1186.17 -213.466
1187.5 -214.531
1188.84 -215.596
1190.17 -216.66
1191.5 -217.725
1192.83 -218.789
1194.16 -219.853
1195.49 -220.917
1196.82 -221.981
1198.15 -223.044
1199.48 -224.107
1200.8 -225.171
1202.13 -226.234
1203.46 -227.296
1204.79 -228.359
1206.12 -229.422
1207.45 -230.484
1208.77 -231.546
1210.1 -232.608
1211.43 -233.67
1212.76 -234.732
1214.08 -235.794
1215.41 -236.855
1216.74 -237.917
1218.06 -238.978
1219.39 -240.039
1220.72 -241.1
1222.04 -242.161
1223.37 -243.221
1224.69 -244.282
1226.02 -245.342
1227.34 -246.403
1228.67 -247.463
1230 -248.523
1231.32 -249.583
1232.64 -250.643
1233.97 -251.702
1235.29 -252.762
1236.62 -253.821
1237.94 -254.881
1239.27 -255.94
1240.59 -256.999
1241.91 -258.058
1243.24 -259.117
1244.56 -260.176
1245.89 -261.235
1247.21 -262.294
1248.53 -263.352
1249.86 -264.411
1251.18 -265.469
1252.5 -266.527
1253.82 -267.585
1255.15 -268.644
1256.47 -269.702
1257.79 -270.759
1259.11 -271.817
1260.44 -272.875
1261.76 -273.933
1263.08 -274.99
1264.4 -276.048
1265.72 -277.105
1267.05 -278.163
1268.37 -279.22
1269.69 -280.277
1271.01 -281.334
1272.33 -282.391
1273.65 -283.448
1274.97 -284.505
1276.3 -285.562
1277.62 -286.619
1278.94 -287.675
1280.26 -288.732
1281.58 -289.789
1282.9 -290.845
1284.22 -291.901
1285.54 -292.958
1286.86 -294.014
1288.18 -295.07
1289.5 -296.127
1290.82 -297.183
1292.14 -298.239
1293.46 -299.295
1294.78 -300.351
1296.1 -301.407
1297.42 -302.462
1298.74 -303.518
1300.06 -304.574
1301.38 -305.63
1302.7 -306.685
1304.02 -307.741
1305.34 -308.796
1306.66 -309.852
1307.98 -310.907
1309.3 -311.962
1310.62 -313.018
1311.94 -314.073
1313.25 -315.128
1314.57 -316.183
1315.89 -317.239
1317.21 -318.294
1318.53 -319.349
1319.85 -320.404
1321.17 -321.459
1322.49 -322.514
1323.81 -323.569
1325.12 -324.623
1326.44 -325.678
1327.76 -326.733
1329.08 -327.788
1330.4 -328.842
1331.72 -329.897
1333.03 -330.952
1334.35 -332.006
1335.67 -333.061
1336.99 -334.115
1338.31 -335.17
1339.62 -336.224
1340.94 -337.278
1342.26 -338.333
1343.58 -339.387
1344.9 -340.441
1346.21 -341.496
1347.53 -342.55
1348.85 -343.604
1350.17 -344.658
1351.49 -345.712
1352.8 -346.766
1354.12 -347.821
1355.44 -348.875
1356.76 -349.929
1358.07 -350.983
1359.39 -352.037
1360.71 -353.09
1362.03 -354.144
1363.34 -355.198
1364.66 -356.252
1365.98 -357.306
1367.3 -358.36
1368.61 -359.414
1369.93 -360.467
1371.25 -361.521
1372.56 -362.575
1373.88 -363.628
1375.2 -364.682
1376.52 -365.736
1377.83 -366.789
1379.15 -367.843
1380.47 -368.897
1381.78 -369.95
1383.1 -371.004
1384.42 -372.057
1385.73 -373.111
1387.05 -374.164
1388.37 -375.218
1389.69 -376.271
1391 -377.324
1392.32 -378.378
1393.64 -379.431
1394.95 -380.484
1396.27 -381.538
1397.59 -382.591
1398.9 -383.644
1400.22 -384.698
1401.54 -385.751
1402.85 -386.804
1404.17 -387.857
1405.49 -388.911
1406.8 -389.964
1408.12 -391.017
1409.44 -392.07
1410.75 -393.123
1412.07 -394.177
1413.38 -395.23
1414.7 -396.283
1416.02 -397.336
1417.33 -398.389
1418.65 -399.442
1419.97 -400.495
1421.28 -401.548
1422.6 -402.601
1423.92 -403.654
1425.23 -404.707
1426.55 -405.76
1427.86 -406.813
1429.18 -407.866
1430.5 -408.919
1431.81 -409.972
1433.13 -411.025
1434.45 -412.078
1435.76 -413.131
1437.08 -414.184
1438.39 -415.236
1439.71 -416.289
1441.03 -417.342
1442.34 -418.395
1443.66 -419.448
1444.97 -420.501
1446.29 -421.553
1447.61 -422.606
1448.92 -423.659
1450.24 -424.712
1451.55 -425.764
1452.87 -426.817
1454.19 -427.87
1455.5 -428.923
1456.82 -429.975
1458.13 -431.028
1459.45 -432.081
1460.77 -433.134
1462.08 -434.186
1463.4 -435.239
1464.71 -436.292
1466.03 -437.344
1467.35 -438.397
1468.66 -439.45
1469.98 -440.502
1471.29 -441.555
1472.61 -442.608
1473.92 -443.66
1475.24 -444.713
1476.56 -445.765
1477.87 -446.818
1479.19 -447.871
1480.5 -448.923
1481.82 -449.976
1483.14 -451.028
1484.45 -452.081
1485.77 -453.133
1487.08 -454.186
1488.4 -455.239
1489.71 -456.291
1491.03 -457.344
1492.35 -458.396
1493.66 -459.449
1494.98 -460.501
1496.29 -461.554
1497.61 -462.606
1498.92 -463.659
1500.24 -464.711
1501.56 -465.764
1502.87 -466.816
1504.19 -467.869
1505.5 -468.921
1506.82 -469.974
1508.13 -471.026
1509.45 -472.078
1510.76 -473.131
1512.08 -474.183
1513.4 -475.236
1514.71 -476.288
1516.03 -477.341
1517.34 -478.393
1518.66 -479.445
1519.97 -480.498
1521.29 -481.55
1522.6 -482.603
1523.92 -483.655
1525.24 -484.708
1526.55 -485.76
1527.87 -486.812
1529.18 -487.865
1530.5 -488.917
1531.81 -489.969
1533.13 -491.022
1534.44 -492.074
1535.76 -493.127
1537.08 -494.179
1538.39 -495.231
1539.71 -496.284
1541.02 -497.336
1542.34 -498.388
1543.65 -499.441
1544.97 -500.493
1546.28 -501.545
1547.6 -502.598
1548.91 -503.65
1550.23 -504.702
1551.55 -505.755
1552.86 -506.807
1554.18 -507.859
1555.49 -508.912
1556.81 -509.964
1558.12 -511.016
1559.44 -512.069
1560.75 -513.121
1562.07 -514.173
1563.38 -515.225
1564.7 -516.278
1566.02 -517.33
1567.33 -518.382
1568.65 -519.435
1569.96 -520.487
1571.28 -521.539
1572.59 -522.592
1573.91 -523.644
1575.22 -524.696
1576.54 -525.748
1577.85 -526.801
1579.17 -527.853
1580.48 -528.905
1581.8 -529.957
1583.12 -531.01
1584.43 -532.062
1585.75 -533.114
1587.06 -534.166
1588.38 -535.219
1589.69 -536.271
1591.01 -537.323
1592.32 -538.375
1593.64 -539.428
1594.95 -540.48
1596.27 -541.532
1597.58 -542.584
1598.9 -543.637
1600.21 -544.689
1601.53 -545.741
1602.85 -546.793
1604.16 -547.846
1605.48 -548.898
1606.79 -549.95
1608.11 -551.002
1609.42 -552.055
1610.74 -553.107
1612.05 -554.159
1613.37 -555.211
1614.68 -556.263
1616 -557.316
1617.31 -558.368
1618.63 -559.42
1619.94 -560.472
1621.26 -561.524
1622.57 -562.576
1623.89 -563.629
1625.21 -564.681
1626.52 -565.733
1627.84 -566.785
1629.15 -567.837
1630.47 -568.89
1631.78 -569.942
1633.1 -570.994
1634.41 -572.046
1635.73 -573.098
1637.04 -574.151
1638.36 -575.203
1639.67 -576.255
1640.99 -577.307
1642.3 -578.359
1643.62 -579.411
1644.93 -580.464
1646.25 -581.516
1647.57 -582.568
1648.88 -583.62
1650.2 -584.672
1651.51 -585.725
1652.83 -586.777
1654.14 -587.829
1655.46 -588.881
1656.77 -589.933
1658.09 -590.985
1659.4 -592.038
1660.72 -593.09
1662.03 -594.142
1663.35 -595.194
1664.66 -596.246
1665.98 -597.299
1667.3 -598.351
1668.61 -599.403
1669.93 -600.455
1671.24 -601.507
1672.56 -602.56
1673.87 -603.612
1675.19 -604.664
1676.5 -605.716
1677.82 -606.768
1679.13 -607.82
1680.45 -608.873
1681.76 -609.925
1683.08 -610.977
1684.39 -612.029
1685.71 -613.081
1687.02 -614.133
1688.34 -615.186
1689.65 -616.238
1690.97 -617.29
1692.28 -618.342
1693.6 -619.394
1694.91 -620.446
1696.23 -621.498
1697.54 -622.55
1698.86 -623.603
1700.18 -624.655
1701.49 -625.707
1702.81 -626.759
1704.12 -627.811
1705.44 -628.863
1706.75 -629.915
1708.07 -630.967
1709.38 -632.02
1710.7 -633.072
1712.01 -634.124
1713.33 -635.176
1714.64 -636.228
1715.96 -637.28
1717.27 -638.332
1718.59 -639.384
1719.9 -640.437
1721.22 -641.489
1722.53 -642.541
1723.85 -643.593
1725.16 -644.645
1726.48 -645.697
1727.79 -646.749
1729.11 -647.801
1730.42 -648.854
1731.74 -649.906
1733.05 -650.958
1734.37 -652.01
1735.69 -653.062
1737 -654.114
1738.32 -655.166
1739.63 -656.218
1740.95 -657.271
1742.26 -658.323
1743.58 -659.375
1744.89 -660.427
1746.21 -661.479
1747.52 -662.531
1748.84 -663.583
1750.15 -664.635
1751.47 -665.688
1752.78 -666.74
1754.1 -667.792
1755.41 -668.844
1756.73 -669.896
1758.04 -670.948
1759.36 -672
1760.67 -673.052
1761.99 -674.105
1763.3 -675.157
1764.62 -676.209
1765.93 -677.261
1767.25 -678.313
1768.56 -679.365
1769.88 -680.417
1771.2 -681.469
1772.51 -682.522
1773.83 -683.574
1775.14 -684.626
1776.46 -685.678
1777.77 -686.73
1779.09 -687.782
1780.4 -688.834
1781.72 -689.886
1783.03 -690.939
1784.35 -691.991
1785.66 -693.043
1786.98 -694.095
1788.29 -695.147
1789.61 -696.199
1790.92 -697.251
1792.24 -698.303
1793.55 -699.356
1794.87 -700.408
1796.18 -701.46
1797.5 -702.512
1798.81 -703.564
1800.13 -704.616
1801.44 -705.668
1802.76 -706.72
1804.07 -707.773
1805.39 -708.825
1806.71 -709.877
1808.02 -710.929
1809.34 -711.981
1810.65 -713.033
1811.97 -714.085
1813.28 -715.137
1814.6 -716.19
1815.91 -717.242
1817.23 -718.294
1818.54 -719.346
1819.86 -720.398
1821.17 -721.45
1822.49 -722.502
1823.8 -723.554
1825.12 -724.607
1826.43 -725.659
1827.75 -726.711
1829.06 -727.763
1830.38 -728.815
1831.69 -729.867
1833.01 -730.919
1834.32 -731.971
1835.64 -733.023
1836.95 -734.076
1838.27 -735.128
1839.58 -736.18
1840.9 -737.232
1842.22 -738.284
1843.53 -739.336
1844.85 -740.388
1846.16 -741.44
1847.48 -742.493
1848.79 -743.545
1850.11 -744.597
1851.42 -745.649
1852.74 -746.701
1854.05 -747.753
1855.37 -748.805
1856.68 -749.857
1858 -750.91
1859.31 -751.962
1860.63 -753.014
1861.94 -754.066
1863.26 -755.118
1864.57 -756.17
1865.89 -757.222
1867.2 -758.274
1868.52 -759.327
1869.83 -760.379
1871.15 -761.431
1872.46 -762.483
1873.78 -763.535
1875.09 -764.587
1876.41 -765.639
1877.73 -766.691
1879.04 -767.744
1880.36 -768.796
1881.67 -769.848
1882.99 -770.9
1884.3 -771.952
1885.62 -773.004
1886.93 -774.056
1888.25 -775.108
1889.56 -776.161
1890.88 -777.213
1892.19 -778.265
1893.51 -779.317
1894.82 -780.369
1896.14 -781.421
1897.45 -782.473
1898.77 -783.525
1900.08 -784.578
1901.4 -785.63
1902.71 -786.682
1904.03 -787.734
1905.34 -788.786
1906.66 -789.838
1907.97 -790.89
1909.29 -791.942
1910.6 -792.995
1911.92 -794.047
1913.24 -795.099
1914.55 -796.151
1915.87 -797.203
1917.18 -798.255
1918.5 -799.307
1919.81 -800.359
1921.13 -801.412
1922.44 -802.464
1923.76 -803.516
1925.07 -804.568
1926.39 -805.62
1927.7 -806.672
1929.02 -807.724
1930.33 -808.776
1931.65 -809.829
1932.96 -810.881
1934.28 -811.933
1935.59 -812.985
1936.91 -814.037
1938.22 -815.089
1939.54 -816.141
1940.85 -817.193
1942.17 -818.246
1943.48 -819.298
1944.8 -820.35
1946.11 -821.402
1947.43 -822.454
1948.75 -823.506
1950.06 -824.558
1951.38 -825.61
1952.69 -826.663
1954.01 -827.715
1955.32 -828.767
1956.64 -829.819
1957.95 -830.871
1959.27 -831.923
1960.58 -832.975
1961.9 -834.027
1963.21 -835.08
1964.53 -836.132
1965.84 -837.184
1967.16 -838.236
1968.47 -839.288
1969.79 -840.34
1971.1 -841.392
1972.42 -842.444
1973.73 -843.497
1975.05 -844.549
1976.36 -845.601
1977.68 -846.653
1978.99 -847.705
1980.31 -848.757
1981.62 -849.809
1982.94 -850.861
1984.26 -851.914
1985.57 -852.966
1986.89 -854.018
1988.2 -855.07
1989.52 -856.122
1990.83 -857.174
1992.15 -858.226
1993.46 -859.278
1994.78 -860.331
1996.09 -861.383
1997.41 -862.435
1998.72 -863.487
2000.04 -864.539
2001.35 -865.591
2002.67 -866.643
2003.98 -867.695
2005.3 -868.747
2006.61 -869.8
2007.93 -870.852
2009.24 -871.904
2010.56 -872.956
2011.87 -874.008
2013.19 -875.06
2014.5 -876.112
2015.82 -877.164
2017.14 -878.217
2018.45 -879.269
2019.77 -880.321
2021.08 -881.373
2022.4 -882.425
2023.71 -883.477
2025.03 -884.529
2026.34 -885.581
2027.66 -886.634
2028.97 -887.686
2030.29 -888.738
2031.6 -889.79
2032.92 -890.842
2034.23 -891.894
2035.55 -892.946
2036.86 -893.998
2038.18 -895.051
2039.49 -896.103
2040.81 -897.155
2042.12 -898.207
2043.44 -899.259
2044.75 -900.311
2046.07 -901.363
2047.38 -902.415
2048.7 -903.468
2050.01 -904.52
2051.33 -905.572
2052.65 -906.624
2053.96 -907.676
2055.28 -908.728
2056.59 -909.78
2057.91 -910.832
2059.22 -911.885
2060.54 -912.937
2061.85 -913.989
2063.17 -915.041
2064.48 -916.093
2065.8 -917.145
2067.11 -918.197
2068.43 -919.249
2069.74 -920.302
2071.06 -921.354
2072.37 -922.406
2073.69 -923.458
2075 -924.51
2076.32 -925.562
2077.63 -926.614
2078.95 -927.666
2080.26 -928.719
2081.58 -929.771
2082.89 -930.823
2084.21 -931.875
2085.52 -932.927
2086.84 -933.979
2088.16 -935.031
2089.47 -936.083
2090.79 -937.136
2092.1 -938.188
2093.42 -939.24
2094.73 -940.292
2096.05 -941.344
2097.36 -942.396
2098.68 -943.448
2099.99 -944.5
2101.31 -945.553
2102.62 -946.605
2103.94 -947.657
2105.25 -948.709
2106.57 -949.761
2107.88 -950.813
2109.2 -951.865
2110.51 -952.917
2111.83 -953.97
2113.14 -955.022
2114.46 -956.074
2115.77 -957.126
2117.09 -958.178
2118.4 -959.23
2119.72 -960.282
2121.03 -961.334
2122.35 -962.387
2123.67 -963.439
2124.98 -964.491
2126.3 -965.543
2127.61 -966.595
2128.93 -967.647
2130.24 -968.699
2131.56 -969.751
2132.87 -970.804
2134.19 -971.856
2135.5 -972.908
2136.82 -973.96
2138.13 -975.012
2139.45 -976.064
2140.76 -977.116
2142.08 -978.168
2143.39 -979.221
2144.71 -980.273
2146.02 -981.325
2147.34 -982.377
2148.65 -983.429
2149.97 -984.481
2151.28 -985.533
2152.6 -986.585
2153.91 -987.638
2155.23 -988.69
2156.54 -989.742
2157.86 -990.794
2159.18 -991.846
2160.49 -992.898
2161.81 -993.95
2163.12 -995.002
2164.44 -996.055
2165.75 -997.107
2167.07 -998.159
2168.38 -999.211
2169.7 -1000.26
2171.01 -1001.32
2172.33 -1002.37
2173.64 -1003.42
2174.96 -1004.47
2176.27 -1005.52
2177.59 -1006.58
2178.9 -1007.63
2180.22 -1008.68
2181.53 -1009.73
2182.85 -1010.78
2184.16 -1011.84
2185.48 -1012.89
2186.79 -1013.94
2188.11 -1014.99
2189.42 -1016.04
2190.74 -1017.1
2192.05 -1018.15
2193.37 -1019.2
2194.69 -1020.25
2196 -1021.31
2197.32 -1022.36
2198.63 -1023.41
2199.95 -1024.46
2201.26 -1025.51
2202.58 -1026.57
2203.89 -1027.62
2205.21 -1028.67
