2148.03 -1085.03
2149.28 -1086.15
2150.54 -1087.27
2151.8 -1088.39
2153.06 -1089.51
2154.32 -1090.63
2155.58 -1091.75
2156.83 -1092.87
2158.09 -1093.99
2159.35 -1095.11
2160.61 -1096.23
2161.87 -1097.35
2163.13 -1098.47
2164.39 -1099.59
2165.64 -1100.71
2166.9 -1101.82
2168.16 -1102.94
2169.42 -1104.06
2170.68 -1105.18
2171.94 -1106.3
2173.2 -1107.42
2174.45 -1108.54
2175.71 -1109.66
2176.97 -1110.78
2178.23 -1111.9
2179.49 -1113.02
2180.75 -1114.14
2182.01 -1115.26
2183.26 -1116.38
2184.52 -1117.5
2185.78 -1118.62
2187.04 -1119.73
2188.3 -1120.85
2189.56 -1121.97
2190.82 -1123.09
2192.07 -1124.21
2193.33 -1125.33
2194.59 -1126.45
2195.85 -1127.57
2197.11 -1128.69
2198.37 -1129.81
2199.63 -1130.93
2200.88 -1132.05
2202.14 -1133.17
2203.4 -1134.29
2204.66 -1135.41
2205.92 -1136.53
2207.18 -1137.64
2208.44 -1138.76
2209.69 -1139.88
2210.95 -1141
2212.21 -1142.12
2213.47 -1143.24
2214.73 -1144.36
2215.99 -1145.48
2217.25 -1146.6
2218.5 -1147.72
2219.76 -1148.84
2221.02 -1149.96
2222.28 -1151.08
2223.54 -1152.2
2224.8 -1153.32
2226.05 -1154.44
2227.31 -1155.56
2228.57 -1156.67
2229.83 -1157.79
2231.09 -1158.91
2232.35 -1160.03
2233.61 -1161.15
2234.86 -1162.27
2236.12 -1163.39
2237.38 -1164.51
2238.64 -1165.63
2239.9 -1166.75
2241.16 -1167.87
2242.42 -1168.99
2243.67 -1170.11
2244.93 -1171.23
2246.19 -1172.35
2247.45 -1173.47
2248.71 -1174.58
2249.97 -1175.7
2251.23 -1176.82
2252.48 -1177.94
2253.74 -1179.06
2255 -1180.18
2256.26 -1181.3
2257.52 -1182.42
2258.78 -1183.54
2260.04 -1184.66
2261.29 -1185.78
2262.55 -1186.9
2263.81 -1188.02
2265.07 -1189.14
2266.33 -1190.26
2267.59 -1191.38
2268.85 -1192.49
2270.1 -1193.61
2271.36 -1194.73
2272.62 -1195.85
2273.88 -1196.97
2275.14 -1198.09
2276.4 -1199.21
2277.66 -1200.33
2278.91 -1201.45
2280.17 -1202.57
2281.43 -1203.69
2282.69 -1204.81
2283.95 -1205.93
2285.21 -1207.05
2286.47 -1208.17
2287.72 -1209.29
2288.98 -1210.4
2290.24 -1211.52
2291.5 -1212.64
2292.76 -1213.76
2294.02 -1214.88
2295.27 -1216
2296.53 -1217.12
2297.79 -1218.24
2299.05 -1219.36
2300.31 -1220.48
2301.57 -1221.6
2302.83 -1222.72
2304.08 -1223.84
2305.34 -1224.96
2306.6 -1226.08
2307.86 -1227.2
2309.12 -1228.32
2310.38 -1229.43
2311.64 -1230.55
2312.89 -1231.67
2314.15 -1232.79
2315.41 -1233.91
2316.67 -1235.03
2317.93 -1236.15
2319.19 -1237.27
2320.45 -1238.39
2321.7 -1239.51
2322.96 -1240.63
2324.22 -1241.75
2325.48 -1242.87
2326.74 -1243.99
2328 -1245.11
2329.26 -1246.23
2330.51 -1247.34
2331.77 -1248.46
2333.03 -1249.58
2334.29 -1250.7
2335.55 -1251.82
2336.81 -1252.94
2338.07 -1254.06
2339.32 -1255.18
2340.58 -1256.3
2341.84 -1257.42
2343.1 -1258.54
2344.36 -1259.66
2345.62 -1260.78
2346.88 -1261.9
2348.13 -1263.02
2349.39 -1264.14
2350.65 -1265.25
2351.91 -1266.37
2353.17 -1267.49
2354.43 -1268.61
2355.69 -1269.73
2356.94 -1270.85
2358.2 -1271.97
2359.46 -1273.09
2360.72 -1274.21
2361.98 -1275.33
2363.24 -1276.45
2364.49 -1277.57
2365.75 -1278.69
2367.01 -1279.81
2368.27 -1280.93
2369.53 -1282.05
2370.79 -1283.16
2372.05 -1284.28
2373.3 -1285.4
2374.56 -1286.52
2375.82 -1287.64
2377.08 -1288.76
2378.34 -1289.88
2379.6 -1291
2380.86 -1292.12
2382.11 -1293.24
2383.37 -1294.36
2384.63 -1295.48
2385.89 -1296.6
2387.15 -1297.72
2388.41 -1298.84
2389.67 -1299.96
2390.92 -1301.08
2392.18 -1302.19
2393.44 -1303.31
2394.7 -1304.43
2395.96 -1305.55
2397.22 -1306.67
2398.48 -1307.79
2399.73 -1308.91
2400.99 -1310.03
2402.25 -1311.15
2403.51 -1312.27
2404.77 -1313.39
2406.03 -1314.51
2407.29 -1315.63
2408.54 -1316.75
2409.8 -1317.87
2411.06 -1318.99
2412.32 -1320.1
2413.58 -1321.22
2414.84 -1322.34
2416.1 -1323.46
2417.35 -1324.58
2418.61 -1325.7
2419.87 -1326.82
2421.13 -1327.94
2422.39 -1329.06
2423.65 -1330.18
2424.91 -1331.3
2426.16 -1332.42
2427.42 -1333.54
2428.68 -1334.66
2429.94 -1335.78
2431.2 -1336.9
2432.46 -1338.01
2433.71 -1339.13
2434.97 -1340.25
2436.23 -1341.37
2437.49 -1342.49
2438.75 -1343.61
2440.01 -1344.73
2441.27 -1345.85
2442.52 -1346.97
2443.78 -1348.09
2445.04 -1349.21
2446.3 -1350.33
2447.56 -1351.45
2448.82 -1352.57
2450.08 -1353.69
2451.33 -1354.81
2452.59 -1355.92
2453.85 -1357.04
2455.11 -1358.16
2456.37 -1359.28
2457.63 -1360.4
2458.89 -1361.52
2460.14 -1362.64
2461.4 -1363.76
2462.66 -1364.88
2463.92 -1366
2465.18 -1367.12
2466.44 -1368.24
2467.7 -1369.36
2468.95 -1370.48
2470.21 -1371.6
2471.47 -1372.72
2472.73 -1373.84
2473.99 -1374.95
2475.25 -1376.07
2476.51 -1377.19
2477.76 -1378.31
2479.02 -1379.43
2480.28 -1380.55
2481.54 -1381.67
2482.8 -1382.79
2484.06 -1383.91
2485.32 -1385.03
2486.57 -1386.15
2487.83 -1387.27
2489.09 -1388.39
2490.35 -1389.51
2491.61 -1390.63
2492.87 -1391.75
2494.12 -1392.86
2495.38 -1393.98
2496.64 -1395.1
2497.9 -1396.22
2499.16 -1397.34
2500.42 -1398.46
2501.68 -1399.58
2502.93 -1400.7
2504.19 -1401.82
2505.45 -1402.94
2506.71 -1404.06
2507.97 -1405.18
2509.23 -1406.3
2510.49 -1407.42
2511.74 -1408.54
2513 -1409.66
2514.26 -1410.77
2515.52 -1411.89
2516.78 -1413.01
2518.04 -1414.13
2519.3 -1415.25
2520.55 -1416.37
2521.81 -1417.49
2523.07 -1418.61
2524.33 -1419.73
2525.59 -1420.85
2526.85 -1421.97
2528.11 -1423.09
2529.36 -1424.21
2530.62 -1425.33
2531.88 -1426.45
2533.14 -1427.57
2534.4 -1428.68
2535.66 -1429.8
2536.92 -1430.92
2538.17 -1432.04
2539.43 -1433.16
2540.69 -1434.28
2541.95 -1435.4
2543.21 -1436.52
2544.47 -1437.64
2545.73 -1438.76
2546.98 -1439.88
2548.24 -1441
2549.5 -1442.12
2550.76 -1443.24
2552.02 -1444.36
2553.28 -1445.48
2554.54 -1446.6
2555.79 -1447.71
2557.05 -1448.83
2558.31 -1449.95
2559.57 -1451.07
2560.83 -1452.19
2562.09 -1453.31
2563.34 -1454.43
2564.6 -1455.55
2565.86 -1456.67
2567.12 -1457.79
2568.38 -1458.91
2569.64 -1460.03
2570.9 -1461.15
2572.15 -1462.27
2573.41 -1463.39
2574.67 -1464.51
2575.93 -1465.62
2577.19 -1466.74
2578.45 -1467.86
2579.71 -1468.98
2580.96 -1470.1
2582.22 -1471.22
2583.48 -1472.34
2584.74 -1473.46
2586 -1474.58
2587.26 -1475.7
2588.52 -1476.82
2589.77 -1477.94
2591.03 -1479.06
2592.29 -1480.18
2593.55 -1481.3
2594.81 -1482.42
2596.07 -1483.53
2597.33 -1484.65
2598.58 -1485.77
2599.84 -1486.89
2601.1 -1488.01
2602.36 -1489.13
2603.62 -1490.25
2604.88 -1491.37
2606.14 -1492.49
2607.39 -1493.61
2608.65 -1494.73
2609.91 -1495.85
2611.17 -1496.97
2612.43 -1498.09
2613.69 -1499.21
2614.95 -1500.33
2616.2 -1501.44
2617.46 -1502.56
2618.72 -1503.68
2619.98 -1504.8
2621.24 -1505.92
2622.5 -1507.04
2623.76 -1508.16
2625.01 -1509.28
2626.27 -1510.4
2627.53 -1511.52
2628.79 -1512.64
2630.05 -1513.76
2631.31 -1514.88
2632.56 -1516
2633.82 -1517.12
2635.08 -1518.24
2636.34 -1519.36
2637.6 -1520.47
2638.86 -1521.59
2640.12 -1522.71
2641.37 -1523.83
2642.63 -1524.95
2643.89 -1526.07
2645.15 -1527.19
2646.41 -1528.31
2647.67 -1529.43
2648.93 -1530.55
2650.18 -1531.67
2651.44 -1532.79
2652.7 -1533.91
2653.96 -1535.03
2655.22 -1536.15
2656.48 -1537.27
2657.74 -1538.38
2658.99 -1539.5
2660.25 -1540.62
2661.51 -1541.74
2662.77 -1542.86
2664.03 -1543.98
2665.29 -1545.1
2666.55 -1546.22
2667.8 -1547.34
2669.06 -1548.46
2670.32 -1549.58
2671.58 -1550.7
2672.84 -1551.82
2674.1 -1552.94
2675.36 -1554.06
2676.61 -1555.18
2677.87 -1556.29
2679.13 -1557.41
2680.39 -1558.53
2681.65 -1559.65
2682.91 -1560.77
2684.17 -1561.89
2685.42 -1563.01
2686.68 -1564.13
2687.94 -1565.25
2689.2 -1566.37
2690.46 -1567.49
2691.72 -1568.61
2692.98 -1569.73
2694.23 -1570.85
2695.49 -1571.97
2696.75 -1573.09
2698.01 -1574.2
2699.27 -1575.32
2700.53 -1576.44
2701.78 -1577.56
2703.04 -1578.68
2704.3 -1579.8
2705.56 -1580.92
2706.82 -1582.04
2708.08 -1583.16
2709.34 -1584.28
2710.59 -1585.4
2711.85 -1586.52
2713.11 -1587.64
2714.37 -1588.76
2715.63 -1589.88
2716.89 -1591
2718.15 -1592.12
2719.4 -1593.23
2720.66 -1594.35
2721.92 -1595.47
2723.18 -1596.59
2724.44 -1597.71
2725.7 -1598.83
2726.96 -1599.95
2728.21 -1601.07
2729.47 -1602.19
2730.73 -1603.31
2731.99 -1604.43
2733.25 -1605.55
2734.51 -1606.67
2735.77 -1607.79
2737.02 -1608.91
2738.28 -1610.03
2739.54 -1611.14
2740.8 -1612.26
2742.06 -1613.38
2743.32 -1614.5
2744.58 -1615.62
2745.83 -1616.74
2747.09 -1617.86
2748.35 -1618.98
2749.61 -1620.1
2750.87 -1621.22
2752.13 -1622.34
2753.39 -1623.46
2754.64 -1624.58
2755.9 -1625.7
2757.16 -1626.82
2758.42 -1627.94
2759.68 -1629.05
2760.94 -1630.17
2762.2 -1631.29
2763.45 -1632.41
2764.71 -1633.53
2765.97 -1634.65
2767.23 -1635.77
2768.49 -1636.89
2769.75 -1638.01
2771 -1639.13
2772.26 -1640.25
2773.52 -1641.37
2774.78 -1642.49
2776.04 -1643.61
2777.3 -1644.73
2778.56 -1645.85
2779.81 -1646.96
2781.07 -1648.08
2782.33 -1649.2
2783.59 -1650.32
2784.85 -1651.44
2786.11 -1652.56
2787.37 -1653.68
2788.62 -1654.8
2789.88 -1655.92
2791.14 -1657.04
2792.4 -1658.16
2793.66 -1659.28
2794.92 -1660.4
2796.18 -1661.52
2797.43 -1662.64
2798.69 -1663.76
2799.95 -1664.88
2801.21 -1665.99
2802.47 -1667.11
2803.73 -1668.23
2804.99 -1669.35
2806.24 -1670.47
2807.5 -1671.59
2808.76 -1672.71
2810.02 -1673.83
2811.28 -1674.95
2812.54 -1676.07
2813.8 -1677.19
2815.05 -1678.31
2816.31 -1679.43
2817.57 -1680.55
2818.83 -1681.67
2820.09 -1682.79
2821.35 -1683.9
2822.61 -1685.02
2823.86 -1686.14
2825.12 -1687.26
2826.38 -1688.38
2827.64 -1689.5
2828.9 -1690.62
2830.16 -1691.74
2831.42 -1692.86
2832.67 -1693.98
2833.93 -1695.1
2835.19 -1696.22
2836.45 -1697.34
2837.71 -1698.46
2838.97 -1699.58
2840.22 -1700.7
2841.48 -1701.81
2842.74 -1702.93
2844 -1704.05
2845.26 -1705.17
2846.52 -1706.29
2847.78 -1707.41
2849.03 -1708.53
