2173.93 -1060.74
2175.22 -1061.83
2176.5 -1062.92
2177.78 -1064.01
2179.07 -1065.1
2180.35 -1066.19
2181.64 -1067.28
2182.92 -1068.37
2184.2 -1069.46
2185.49 -1070.55
2186.77 -1071.64
2188.06 -1072.73
2189.34 -1073.82
2190.62 -1074.91
2191.91 -1076
2193.19 -1077.09
2194.47 -1078.18
2195.76 -1079.27
2197.04 -1080.36
2198.33 -1081.45
2199.61 -1082.54
2200.89 -1083.63
2202.18 -1084.72
2203.46 -1085.81
2204.75 -1086.9
2206.03 -1087.99
2207.31 -1089.08
2208.6 -1090.17
2209.88 -1091.26
2211.17 -1092.35
2212.45 -1093.44
2213.73 -1094.53
2215.02 -1095.62
2216.3 -1096.71
2217.59 -1097.8
2218.87 -1098.89
2220.15 -1099.98
2221.44 -1101.07
2222.72 -1102.16
2224.01 -1103.25
2225.29 -1104.34
2226.57 -1105.43
2227.86 -1106.52
2229.14 -1107.61
2230.43 -1108.7
2231.71 -1109.79
2232.99 -1110.88
2234.28 -1111.97
2235.56 -1113.06
2236.84 -1114.15
2238.13 -1115.24
2239.41 -1116.33
2240.7 -1117.42
2241.98 -1118.51
2243.26 -1119.6
2244.55 -1120.69
2245.83 -1121.78
2247.12 -1122.87
2248.4 -1123.96
2249.68 -1125.05
2250.97 -1126.14
2252.25 -1127.23
2253.54 -1128.32
2254.82 -1129.41
2256.1 -1130.5
2257.39 -1131.59
2258.67 -1132.68
2259.96 -1133.77
2261.24 -1134.86
2262.52 -1135.95
2263.81 -1137.04
2265.09 -1138.13
2266.38 -1139.22
2267.66 -1140.31
2268.94 -1141.4
2270.23 -1142.49
2271.51 -1143.58
2272.79 -1144.67
2274.08 -1145.76
2275.36 -1146.85
2276.65 -1147.94
2277.93 -1149.03
2279.21 -1150.12
2280.5 -1151.21
2281.78 -1152.3
2283.07 -1153.39
2284.35 -1154.48
2285.63 -1155.57
2286.92 -1156.66
2288.2 -1157.75
2289.49 -1158.84
2290.77 -1159.93
2292.05 -1161.02
2293.34 -1162.11
2294.62 -1163.2
2295.91 -1164.29
2297.19 -1165.38
2298.47 -1166.47
2299.76 -1167.56
2301.04 -1168.65
2302.33 -1169.74
2303.61 -1170.83
2304.89 -1171.92
2306.18 -1173.01
2307.46 -1174.1
2308.75 -1175.19
2310.03 -1176.28
2311.31 -1177.37
2312.6 -1178.46
2313.88 -1179.55
2315.16 -1180.64
2316.45 -1181.73
2317.73 -1182.82
2319.02 -1183.91
2320.3 -1185
2321.58 -1186.09
2322.87 -1187.18
2324.15 -1188.27
2325.44 -1189.36
2326.72 -1190.45
2328 -1191.54
2329.29 -1192.63
2330.57 -1193.72
2331.86 -1194.81
2333.14 -1195.9
2334.42 -1196.99
2335.71 -1198.08
2336.99 -1199.17
2338.28 -1200.26
2339.56 -1201.35
2340.84 -1202.44
2342.13 -1203.53
2343.41 -1204.62
2344.7 -1205.71
2345.98 -1206.8
2347.26 -1207.89
2348.55 -1208.98
2349.83 -1210.07
2351.11 -1211.16
2352.4 -1212.25
2353.68 -1213.34
2354.97 -1214.43
2356.25 -1215.52
2357.53 -1216.61
2358.82 -1217.7
2360.1 -1218.79
2361.39 -1219.88
2362.67 -1220.97
2363.95 -1222.06
2365.24 -1223.15
2366.52 -1224.24
2367.81 -1225.33
2369.09 -1226.42
2370.37 -1227.51
2371.66 -1228.6
2372.94 -1229.69
2374.23 -1230.78
2375.51 -1231.87
2376.79 -1232.96
2378.08 -1234.05
2379.36 -1235.14
2380.65 -1236.23
2381.93 -1237.32
2383.21 -1238.41
2384.5 -1239.5
2385.78 -1240.59
2387.07 -1241.68
2388.35 -1242.77
2389.63 -1243.86
2390.92 -1244.95
2392.2 -1246.04
2393.48 -1247.13
2394.77 -1248.22
2396.05 -1249.31
2397.34 -1250.4
2398.62 -1251.49
2399.9 -1252.58
2401.19 -1253.67
2402.47 -1254.76
2403.76 -1255.85
2405.04 -1256.94
2406.32 -1258.03
2407.61 -1259.12
2408.89 -1260.21
2410.18 -1261.3
2411.46 -1262.39
2412.74 -1263.48
2414.03 -1264.57
2415.31 -1265.66
2416.6 -1266.75
2417.88 -1267.84
2419.16 -1268.93
2420.45 -1270.02
2421.73 -1271.11
2423.02 -1272.2
2424.3 -1273.29
2425.58 -1274.38
2426.87 -1275.47
2428.15 -1276.56
2429.44 -1277.65
2430.72 -1278.74
2432 -1279.83
2433.29 -1280.92
2434.57 -1282.01
2435.85 -1283.1
2437.14 -1284.19
2438.42 -1285.28
2439.71 -1286.37
2440.99 -1287.46
2442.27 -1288.55
2443.56 -1289.64
2444.84 -1290.73
2446.13 -1291.82
2447.41 -1292.91
2448.69 -1294
2449.98 -1295.09
2451.26 -1296.18
2452.55 -1297.27
2453.83 -1298.36
2455.11 -1299.45
2456.4 -1300.54
2457.68 -1301.63
2458.97 -1302.72
2460.25 -1303.81
2461.53 -1304.9
2462.82 -1305.99
2464.1 -1307.08
2465.39 -1308.17
2466.67 -1309.26
2467.95 -1310.35
2469.24 -1311.44
2470.52 -1312.53
2471.8 -1313.62
2473.09 -1314.71
2474.37 -1315.8
2475.66 -1316.89
2476.94 -1317.98
2478.22 -1319.07
2479.51 -1320.16
2480.79 -1321.25
2482.08 -1322.34
2483.36 -1323.43
2484.64 -1324.52
2485.93 -1325.61
2487.21 -1326.7
2488.5 -1327.79
2489.78 -1328.88
2491.06 -1329.97
2492.35 -1331.06
2493.63 -1332.15
2494.92 -1333.24
2496.2 -1334.33
2497.48 -1335.42
2498.77 -1336.51
2500.05 -1337.6
2501.34 -1338.69
2502.62 -1339.78
2503.9 -1340.87
2505.19 -1341.96
2506.47 -1343.05
2507.76 -1344.14
2509.04 -1345.22
2510.32 -1346.31
2511.61 -1347.4
2512.89 -1348.49
2514.17 -1349.58
2515.46 -1350.67
2516.74 -1351.76
2518.03 -1352.85
2519.31 -1353.94
2520.59 -1355.03
2521.88 -1356.12
2523.16 -1357.21
2524.45 -1358.3
2525.73 -1359.39
2527.01 -1360.48
2528.3 -1361.57
2529.58 -1362.66
2530.87 -1363.75
2532.15 -1364.84
2533.43 -1365.93
2534.72 -1367.02
2536 -1368.11
2537.29 -1369.2
2538.57 -1370.29
2539.85 -1371.38
2541.14 -1372.47
2542.42 -1373.56
2543.71 -1374.65
2544.99 -1375.74
2546.27 -1376.83
2547.56 -1377.92
2548.84 -1379.01
2550.12 -1380.1
2551.41 -1381.19
2552.69 -1382.28
2553.98 -1383.37
2555.26 -1384.46
2556.54 -1385.55
2557.83 -1386.64
2559.11 -1387.73
2560.4 -1388.82
2561.68 -1389.91
2562.96 -1391
2564.25 -1392.09
2565.53 -1393.18
2566.82 -1394.27
2568.1 -1395.36
2569.38 -1396.45
2570.67 -1397.54
2571.95 -1398.63
2573.24 -1399.72
2574.52 -1400.81
2575.8 -1401.9
2577.09 -1402.99
2578.37 -1404.08
2579.66 -1405.17
2580.94 -1406.26
2582.22 -1407.35
2583.51 -1408.44
2584.79 -1409.53
2586.08 -1410.62
2587.36 -1411.71
2588.64 -1412.8
2589.93 -1413.89
2591.21 -1414.98
2592.49 -1416.07
2593.78 -1417.16
2595.06 -1418.25
2596.35 -1419.34
2597.63 -1420.43
2598.91 -1421.52
2600.2 -1422.61
2601.48 -1423.7
2602.77 -1424.79
2604.05 -1425.88
2605.33 -1426.97
2606.62 -1428.06
2607.9 -1429.15
2609.19 -1430.24
2610.47 -1431.33
2611.75 -1432.42
2613.04 -1433.51
2614.32 -1434.6
2615.61 -1435.69
2616.89 -1436.78
2618.17 -1437.87
2619.46 -1438.96
2620.74 -1440.05
2622.03 -1441.14
2623.31 -1442.23
2624.59 -1443.32
2625.88 -1444.41
2627.16 -1445.5
2628.45 -1446.59
2629.73 -1447.68
2631.01 -1448.77
2632.3 -1449.86
2633.58 -1450.95
2634.86 -1452.04
2636.15 -1453.13
2637.43 -1454.22
2638.72 -1455.31
2640 -1456.4
2641.28 -1457.49
2642.57 -1458.58
2643.85 -1459.67
2645.14 -1460.76
2646.42 -1461.85
2647.7 -1462.94
2648.99 -1464.03
2650.27 -1465.12
2651.56 -1466.21
2652.84 -1467.3
2654.12 -1468.39
2655.41 -1469.48
2656.69 -1470.57
2657.98 -1471.66
2659.26 -1472.75
2660.54 -1473.84
2661.83 -1474.93
2663.11 -1476.02
2664.4 -1477.11
2665.68 -1478.2
2666.96 -1479.29
2668.25 -1480.38
2669.53 -1481.47
2670.81 -1482.56
2672.1 -1483.65
2673.38 -1484.74
2674.67 -1485.83
2675.95 -1486.92
2677.23 -1488.01
2678.52 -1489.1
2679.8 -1490.19
2681.09 -1491.28
2682.37 -1492.37
2683.65 -1493.46
2684.94 -1494.55
2686.22 -1495.64
2687.51 -1496.73
2688.79 -1497.82
2690.07 -1498.91
2691.36 -1500
2692.64 -1501.09
2693.93 -1502.18
2695.21 -1503.27
2696.49 -1504.36
2697.78 -1505.45
2699.06 -1506.54
2700.35 -1507.63
2701.63 -1508.72
2702.91 -1509.81
2704.2 -1510.9
2705.48 -1511.99
2706.77 -1513.08
2708.05 -1514.17
2709.33 -1515.26
2710.62 -1516.35
2711.9 -1517.44
2713.18 -1518.53
2714.47 -1519.62
2715.75 -1520.71
2717.04 -1521.8
2718.32 -1522.89
2719.6 -1523.98
2720.89 -1525.07
2722.17 -1526.16
2723.46 -1527.25
2724.74 -1528.34
2726.02 -1529.43
2727.31 -1530.52
2728.59 -1531.61
2729.88 -1532.7
2731.16 -1533.79
2732.44 -1534.88
2733.73 -1535.97
2735.01 -1537.06
2736.3 -1538.15
2737.58 -1539.24
2738.86 -1540.33
2740.15 -1541.42
2741.43 -1542.51
2742.72 -1543.6
2744 -1544.69
2745.28 -1545.78
2746.57 -1546.87
2747.85 -1547.96
2749.14 -1549.05
2750.42 -1550.14
2751.7 -1551.23
2752.99 -1552.32
2754.27 -1553.41
2755.55 -1554.5
2756.84 -1555.59
2758.12 -1556.68
2759.41 -1557.77
2760.69 -1558.86
2761.97 -1559.95
2763.26 -1561.04
2764.54 -1562.13
2765.83 -1563.22
2767.11 -1564.31
2768.39 -1565.4
2769.68 -1566.49
2770.96 -1567.58
2772.25 -1568.67
2773.53 -1569.76
2774.81 -1570.85
2776.1 -1571.94
2777.38 -1573.03
2778.67 -1574.12
2779.95 -1575.21
2781.23 -1576.3
2782.52 -1577.39
2783.8 -1578.48
2785.09 -1579.57
2786.37 -1580.66
2787.65 -1581.75
2788.94 -1582.84
2790.22 -1583.93
2791.5 -1585.02
2792.79 -1586.11
2794.07 -1587.2
2795.36 -1588.29
2796.64 -1589.38
2797.92 -1590.47
2799.21 -1591.56
2800.49 -1592.65
2801.78 -1593.74
2803.06 -1594.83
2804.34 -1595.92
2805.63 -1597.01
2806.91 -1598.1
2808.2 -1599.19
2809.48 -1600.28
2810.76 -1601.37
2812.05 -1602.46
2813.33 -1603.55
2814.62 -1604.64
2815.9 -1605.73
2817.18 -1606.82
2818.47 -1607.91
2819.75 -1609
2821.04 -1610.09
2822.32 -1611.18
2823.6 -1612.27
2824.89 -1613.36
2826.17 -1614.45
2827.46 -1615.54
2828.74 -1616.63
2830.02 -1617.72
2831.31 -1618.81
2832.59 -1619.9
2833.87 -1620.99
2835.16 -1622.08
2836.44 -1623.17
2837.73 -1624.26
2839.01 -1625.35
2840.29 -1626.44
2841.58 -1627.53
2842.86 -1628.62
2844.15 -1629.71
2845.43 -1630.8
2846.71 -1631.89
2848 -1632.98
2849.28 -1634.07
2850.57 -1635.16
2851.85 -1636.25
2853.13 -1637.34
2854.42 -1638.43
2855.7 -1639.52
2856.99 -1640.61
2858.27 -1641.7
2859.55 -1642.79
2860.84 -1643.88
2862.12 -1644.97
2863.41 -1646.06
2864.69 -1647.15
2865.97 -1648.24
2867.26 -1649.33
2868.54 -1650.42
2869.82 -1651.51
2871.11 -1652.6
2872.39 -1653.69
2873.68 -1654.78
2874.96 -1655.87
2876.24 -1656.96
2877.53 -1658.05
2878.81 -1659.14
2880.1 -1660.23
2881.38 -1661.32
2882.66 -1662.41
2883.95 -1663.49
2885.23 -1664.58
2886.52 -1665.67
