492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1029
1009.89 -72.1728
1011.39 -73.241
1012.9 -74.3078
1014.4 -75.3731
1015.9 -76.4369
1017.39 -77.4993
1018.89 -78.5603
1020.38 -79.6199
1021.87 -80.6781
1023.36 -81.735
1024.85 -82.7907
1026.33 -83.845
1027.81 -84.8981
1029.3 -85.9499
1030.78 -87.0006
1032.25 -88.05
1033.73 -89.0983
1035.21 -90.1455
1036.68 -91.1915
1038.15 -92.2364
1039.62 -93.2802
1041.09 -94.3229
1042.56 -95.3646
1044.02 -96.4053
1045.49 -97.445
1046.95 -98.4836
1048.41 -99.5213
1049.87 -100.558
1051.33 -101.594
1052.79 -102.629
1054.25 -103.663
1055.7 -104.696
1057.15 -105.728
1058.61 -106.759
1060.06 -107.789
1061.51 -108.819
1062.96 -109.848
1064.41 -110.876
1065.85 -111.903
1067.3 -112.929
1068.74 -113.955
1070.19 -114.98
1071.63 -116.004
1073.07 -117.027
1074.51 -118.05
1075.95 -119.072
1077.39 -120.093
1078.83 -121.114
1080.26 -122.134
1081.7 -123.153
1083.13 -124.171
1084.57 -125.189
1086 -126.206
1087.43 -127.223
1088.86 -128.239
1090.29 -129.255
1091.72 -130.269
1093.15 -131.284
1094.58 -132.297
1096.01 -133.31
1097.43 -134.323
1098.86 -135.335
1100.28 -136.346
1101.71 -137.357
1103.13 -138.368
1104.55 -139.378
1105.97 -140.387
1107.4 -141.396
1108.82 -142.404
1110.24 -143.412
1111.65 -144.42
1113.07 -145.427
1114.49 -146.433
1115.91 -147.439
1117.32 -148.445
1118.74 -149.45
1120.16 -150.455
1121.57 -151.459
1122.98 -152.463
1124.4 -153.466
1125.81 -154.469
1127.22 -155.472
1128.63 -156.474
1130.05 -157.476
1131.46 -158.478
1132.87 -159.479
1134.28 -160.479
1135.69 -161.48
1137.09 -162.48
1138.5 -163.479
1139.91 -164.479
1141.32 -165.478
1142.72 -166.476
1144.13 -167.474
1145.53 -168.472
1146.94 -169.47
1148.34 -170.467
1149.75 -171.464
1151.15 -172.461
1152.56 -173.457
1153.96 -174.453
1155.36 -175.449
1156.76 -176.445
1158.17 -177.44
1159.57 -178.435
1160.97 -179.429
1162.37 -180.423
1163.77 -181.418
1165.17 -182.411
1166.57 -183.405
1167.97 -184.398
1169.37 -185.391
1170.76 -186.384
1172.16 -187.376
1173.56 -188.369
1174.96 -189.361
1176.35 -190.352
1177.75 -191.344
1179.15 -192.335
1180.54 -193.326
1181.94 -194.317
1183.33 -195.308
1184.73 -196.298
1186.12 -197.288
1187.52 -198.278
1188.91 -199.268
1190.31 -200.258
1191.7 -201.247
1193.09 -202.236
1194.49 -203.225
1195.88 -204.214
1197.27 -205.202
1198.66 -206.191
1200.06 -207.179
1201.45 -208.167
1202.84 -209.155
1204.23 -210.143
1205.62 -211.13
1207.01 -212.117
1208.4 -213.105
1209.79 -214.091
1211.18 -215.078
1212.57 -216.065
1213.96 -217.051
1215.35 -218.038
1216.74 -219.024
1218.13 -220.01
1219.52 -220.996
1220.91 -221.981
1222.29 -222.967
1223.68 -223.952
1225.07 -224.938
1226.46 -225.923
1227.85 -226.908
1229.23 -227.893
1230.62 -228.877
1232.01 -229.862
1233.39 -230.846
1234.78 -231.831
1236.17 -232.815
1237.55 -233.799
1238.94 -234.783
1240.32 -235.767
1241.71 -236.75
1243.09 -237.734
1244.48 -238.717
1245.86 -239.701
1247.25 -240.684
1248.63 -241.667
1250.02 -242.65
1251.4 -243.633
1252.79 -244.615
1254.17 -245.598
1255.56 -246.581
1256.94 -247.563
1258.32 -248.545
1259.71 -249.528
1261.09 -250.51
1262.47 -251.492
1263.86 -252.474
1265.24 -253.456
1266.62 -254.437
1268.01 -255.419
1269.39 -256.401
1270.77 -257.382
1272.15 -258.363
1273.54 -259.345
1274.92 -260.326
1276.3 -261.307
1277.68 -262.288
1279.06 -263.269
1280.44 -264.25
1281.83 -265.231
1283.21 -266.212
1284.59 -267.192
1285.97 -268.173
1287.35 -269.153
1288.73 -270.134
1290.11 -271.114
1291.49 -272.094
1292.87 -273.074
1294.25 -274.055
1295.64 -275.035
1297.02 -276.015
1298.4 -276.995
1299.78 -277.974
1301.16 -278.954
1302.54 -279.934
1303.92 -280.914
1305.3 -281.893
1306.68 -282.873
1308.06 -283.852
1309.43 -284.831
1310.81 -285.811
1312.19 -286.79
1313.57 -287.769
1314.95 -288.748
1316.33 -289.728
1317.71 -290.707
1319.09 -291.686
1320.47 -292.665
1321.85 -293.643
1323.23 -294.622
1324.6 -295.601
1325.98 -296.58
1327.36 -297.558
1328.74 -298.537
1330.12 -299.516
1331.5 -300.494
1332.88 -301.473
1334.25 -302.451
1335.63 -303.429
1337.01 -304.408
1338.39 -305.386
1339.77 -306.364
1341.14 -307.343
1342.52 -308.321
1343.9 -309.299
1345.28 -310.277
1346.65 -311.255
1348.03 -312.233
1349.41 -313.211
1350.79 -314.189
1352.16 -315.167
1353.54 -316.144
1354.92 -317.122
1356.3 -318.1
1357.67 -319.078
1359.05 -320.055
1360.43 -321.033
1361.8 -322.011
1363.18 -322.988
1364.56 -323.966
1365.93 -324.943
1367.31 -325.921
1368.69 -326.898
1370.07 -327.875
1371.44 -328.853
1372.82 -329.83
1374.2 -330.807
1375.57 -331.785
1376.95 -332.762
1378.32 -333.739
1379.7 -334.716
1381.08 -335.693
1382.45 -336.671
1383.83 -337.648
1385.21 -338.625
1386.58 -339.602
1387.96 -340.579
1389.33 -341.556
1390.71 -342.533
1392.09 -343.51
1393.46 -344.486
1394.84 -345.463
1396.22 -346.44
1397.59 -347.417
1398.97 -348.394
1400.34 -349.371
1401.72 -350.347
1403.09 -351.324
1404.47 -352.301
1405.85 -353.277
1407.22 -354.254
1408.6 -355.231
1409.97 -356.207
1411.35 -357.184
1412.72 -358.16
1414.1 -359.137
1415.47 -360.113
1416.85 -361.09
1418.23 -362.066
1419.6 -363.043
1420.98 -364.019
1422.35 -364.996
1423.73 -365.972
1425.1 -366.948
1426.48 -367.925
1427.85 -368.901
1429.23 -369.877
1430.6 -370.854
1431.98 -371.83
1433.35 -372.806
1434.73 -373.783
1436.1 -374.759
1437.48 -375.735
1438.85 -376.711
1440.23 -377.687
1441.6 -378.664
1442.98 -379.64
1444.35 -380.616
1445.73 -381.592
1447.1 -382.568
1448.48 -383.544
1449.85 -384.52
1451.23 -385.496
1452.6 -386.472
1453.98 -387.448
1455.35 -388.424
1456.73 -389.4
1458.1 -390.376
1459.48 -391.352
1460.85 -392.328
1462.23 -393.304
1463.6 -394.28
1464.98 -395.256
1466.35 -396.232
1467.73 -397.208
1469.1 -398.184
1470.47 -399.16
1471.85 -400.135
1473.22 -401.111
1474.6 -402.087
1475.97 -403.063
1477.35 -404.039
1478.72 -405.014
1480.1 -405.99
1481.47 -406.966
1482.84 -407.942
1484.22 -408.918
1485.59 -409.893
1486.97 -410.869
1488.34 -411.845
1489.72 -412.82
1491.09 -413.796
1492.47 -414.772
1493.84 -415.748
1495.21 -416.723
1496.59 -417.699
1497.96 -418.675
1499.34 -419.65
1500.71 -420.626
1502.09 -421.602
1503.46 -422.577
1504.83 -423.553
1506.21 -424.528
1507.58 -425.504
1508.96 -426.48
1510.33 -427.455
1511.7 -428.431
1513.08 -429.406
1514.45 -430.382
1515.83 -431.357
1517.2 -432.333
1518.58 -433.308
1519.95 -434.284
1521.32 -435.259
1522.7 -436.235
1524.07 -437.21
1525.45 -438.186
1526.82 -439.161
1528.19 -440.137
1529.57 -441.112
1530.94 -442.088
1532.32 -443.063
1533.69 -444.039
1535.06 -445.014
1536.44 -445.99
1537.81 -446.965
1539.19 -447.94
1540.56 -448.916
1541.93 -449.891
1543.31 -450.867
1544.68 -451.842
1546.06 -452.818
1547.43 -453.793
1548.8 -454.768
1550.18 -455.744
1551.55 -456.719
1552.92 -457.694
1554.3 -458.67
1555.67 -459.645
1557.05 -460.621
1558.42 -461.596
1559.79 -462.571
1561.17 -463.547
1562.54 -464.522
1563.92 -465.497
1565.29 -466.473
1566.66 -467.448
1568.04 -468.423
1569.41 -469.398
1570.78 -470.374
1572.16 -471.349
1573.53 -472.324
1574.91 -473.3
1576.28 -474.275
1577.65 -475.25
1579.03 -476.226
1580.4 -477.201
1581.77 -478.176
1583.15 -479.151
1584.52 -480.127
1585.9 -481.102
1587.27 -482.077
1588.64 -483.052
1590.02 -484.028
1591.39 -485.003
1592.76 -485.978
1594.14 -486.953
1595.51 -487.929
1596.89 -488.904
1598.26 -489.879
1599.63 -490.854
1601.01 -491.83
1602.38 -492.805
1603.75 -493.78
1605.13 -494.755
1606.5 -495.73
1607.87 -496.706
1609.25 -497.681
1610.62 -498.656
1612 -499.631
1613.37 -500.606
1614.74 -501.582
1616.12 -502.557
1617.49 -503.532
1618.86 -504.507
1620.24 -505.482
1621.61 -506.458
1622.99 -507.433
1624.36 -508.408
1625.73 -509.383
1627.11 -510.358
1628.48 -511.333
1629.85 -512.309
1631.23 -513.284
1632.6 -514.259
1633.97 -515.234
1635.35 -516.209
1636.72 -517.184
1638.09 -518.159
1639.47 -519.135
1640.84 -520.11
1642.21 -521.085
1643.59 -522.06
1644.96 -523.035
1646.34 -524.01
1647.71 -524.986
1649.08 -525.961
1650.46 -526.936
1651.83 -527.911
1653.2 -528.886
1654.58 -529.861
1655.95 -530.836
1657.32 -531.811
1658.7 -532.786
1660.07 -533.762
1661.44 -534.737
1662.82 -535.712
1664.19 -536.687
1665.56 -537.662
1666.94 -538.637
1668.31 -539.612
1669.69 -540.587
1671.06 -541.562
1672.43 -542.537
1673.81 -543.513
1675.18 -544.488
1676.55 -545.463
1677.93 -546.438
1679.3 -547.413
1680.67 -548.388
1682.05 -549.363
1683.42 -550.338
1684.79 -551.313
1686.17 -552.288
1687.54 -553.264
1688.91 -554.239
1690.29 -555.214
1691.66 -556.189
1693.04 -557.164
1694.41 -558.139
1695.78 -559.114
1697.16 -560.089
1698.53 -561.064
1699.9 -562.039
1701.28 -563.015
1702.65 -563.99
1704.02 -564.965
1705.4 -565.94
1706.77 -566.915
1708.14 -567.89
1709.52 -568.865
1710.89 -569.84
1712.26 -570.815
1713.64 -571.79
1715.01 -572.765
1716.38 -573.74
1717.76 -574.715
1719.13 -575.69
1720.5 -576.665
1721.88 -577.64
1723.25 -578.615
1724.62 -579.59
1726 -580.565
1727.37 -581.54
1728.74 -582.515
1730.12 -583.49
1731.49 -584.465
1732.86 -585.44
1734.24 -586.416
1735.61 -587.391
1736.98 -588.366
1738.36 -589.341
1739.73 -590.316
1741.1 -591.291
1742.48 -592.266
1743.85 -593.241
1745.22 -594.216
1746.6 -595.191
1747.97 -596.166
1749.35 -597.141
1750.72 -598.116
1752.09 -599.091
1753.47 -600.066
1754.84 -601.041
1756.21 -602.016
1757.59 -602.991
1758.96 -603.966
1760.33 -604.941
1761.71 -605.916
1763.08 -606.891
1764.45 -607.866
1765.83 -608.841
1767.2 -609.816
1768.57 -610.791
1769.95 -611.766
1771.32 -612.742
1772.69 -613.717
1774.07 -614.692
1775.44 -615.667
1776.81 -616.642
1778.19 -617.617
1779.56 -618.592
1780.93 -619.567
1782.31 -620.542
1783.68 -621.517
1785.05 -622.492
1786.43 -623.467
1787.8 -624.442
1789.17 -625.417
1790.55 -626.392
1791.92 -627.367
1793.29 -628.342
1794.67 -629.317
1796.04 -630.292
1797.41 -631.267
1798.79 -632.242
1800.16 -633.217
1801.53 -634.192
1802.91 -635.167
1804.28 -636.142
1805.66 -637.117
1807.03 -638.092
1808.4 -639.068
1809.78 -640.043
1811.15 -641.018
1812.52 -641.993
1813.9 -642.968
1815.27 -643.943
1816.64 -644.918
1818.02 -645.893
1819.39 -646.868
1820.76 -647.843
1822.14 -648.818
1823.51 -649.793
1824.88 -650.768
1826.26 -651.743
1827.63 -652.718
1829 -653.693
1830.38 -654.668
1831.75 -655.643
1833.12 -656.618
1834.5 -657.593
1835.87 -658.568
1837.24 -659.543
1838.62 -660.518
1839.99 -661.493
1841.36 -662.468
1842.74 -663.443
1844.11 -664.418
1845.48 -665.393
1846.86 -666.368
1848.23 -667.343
1849.6 -668.318
1850.98 -669.292
1852.35 -670.267
1853.72 -671.242
1855.1 -672.217
1856.47 -673.192
1857.84 -674.167
1859.22 -675.142
1860.59 -676.117
1861.96 -677.092
1863.34 -678.067
1864.71 -679.042
1866.09 -680.017
1867.46 -680.992
1868.83 -681.967
1870.21 -682.942
1871.58 -683.917
1872.95 -684.892
1874.33 -685.867
1875.7 -686.842
1877.07 -687.817
1878.45 -688.792
1879.82 -689.767
1881.19 -690.742
1882.57 -691.717
1883.94 -692.692
1885.31 -693.667
1886.69 -694.642
1888.06 -695.617
1889.43 -696.592
1890.81 -697.567
1892.18 -698.542
1893.55 -699.517
1894.93 -700.492
1896.3 -701.467
1897.67 -702.442
1899.05 -703.417
1900.42 -704.392
1901.79 -705.367
1903.17 -706.342
1904.54 -707.317
1905.91 -708.292
1907.28 -709.266
1908.66 -710.241
1910.03 -711.216
1911.4 -712.191
1912.78 -713.166
1914.15 -714.141
1915.52 -715.116
1916.9 -716.091
1918.27 -717.066
1919.64 -718.041
1921.02 -719.016
1922.39 -719.991
1923.76 -720.966
1925.14 -721.941
1926.51 -722.916
1927.88 -723.891
1929.26 -724.866
1930.63 -725.841
1932 -726.816
1933.38 -727.791
1934.75 -728.766
1936.12 -729.741
1937.5 -730.716
1938.87 -731.691
1940.24 -732.666
1941.62 -733.641
1942.99 -734.616
1944.36 -735.591
1945.74 -736.566
1947.11 -737.541
1948.48 -738.516
1949.86 -739.491
1951.23 -740.466
1952.6 -741.441
1953.98 -742.416
1955.35 -743.391
1956.72 -744.366
1958.1 -745.341
1959.47 -746.316
1960.84 -747.291
1962.22 -748.266
1963.59 -749.24
1964.96 -750.215
1966.34 -751.19
1967.71 -752.165
1969.08 -753.14
1970.46 -754.115
1971.83 -755.09
1973.2 -756.065
1974.58 -757.04
1975.95 -758.015
1977.32 -758.99
1978.7 -759.965
1980.07 -760.94
1981.44 -761.915
1982.82 -762.89
1984.19 -763.865
1985.56 -764.84
1986.94 -765.815
1988.31 -766.79
1989.68 -767.765
1991.06 -768.74
1992.43 -769.715
1993.8 -770.69
1995.18 -771.665
1996.55 -772.64
1997.92 -773.615
1999.3 -774.59
2000.67 -775.565
2002.04 -776.54
2003.42 -777.515
2004.79 -778.49
2006.16 -779.465
2007.54 -780.44
2008.91 -781.415
2010.28 -782.39
2011.66 -783.365
2013.03 -784.34
2014.4 -785.315
2015.77 -786.29
2017.15 -787.265
2018.52 -788.24
2019.89 -789.214
2021.27 -790.189
2022.64 -791.164
2024.01 -792.139
2025.39 -793.114
2026.76 -794.089
2028.13 -795.064
2029.51 -796.039
2030.88 -797.014
2032.25 -797.989
2033.63 -798.964
2035 -799.939
2036.37 -800.914
2037.75 -801.889
2039.12 -802.864
2040.49 -803.839
2041.87 -804.814
2043.24 -805.789
2044.61 -806.764
2045.99 -807.739
2047.36 -808.714
2048.73 -809.689
2050.11 -810.664
2051.48 -811.639
2052.85 -812.614
2054.23 -813.589
2055.6 -814.564
2056.97 -815.539
2058.35 -816.514
2059.72 -817.489
2061.09 -818.464
2062.47 -819.439
2063.84 -820.414
2065.21 -821.389
2066.59 -822.364
2067.96 -823.339
2069.33 -824.314
2070.71 -825.289
2072.08 -826.264
2073.45 -827.239
2074.83 -828.214
2076.2 -829.188
2077.57 -830.163
2078.95 -831.138
2080.32 -832.113
2081.69 -833.088
2083.07 -834.063
2084.44 -835.038
2085.81 -836.013
2087.19 -836.988
2088.56 -837.963
2089.93 -838.938
2091.31 -839.913
2092.68 -840.888
2094.05 -841.863
2095.43 -842.838
2096.8 -843.813
2098.17 -844.788
2099.55 -845.763
2100.92 -846.738
2102.29 -847.713
2103.67 -848.688
2105.04 -849.663
2106.41 -850.638
2107.79 -851.613
2109.16 -852.588
2110.53 -853.563
2111.91 -854.538
2113.28 -855.513
2114.65 -856.488
2116.03 -857.463
2117.4 -858.438
2118.77 -859.413
2120.15 -860.388
2121.52 -861.363
2122.89 -862.338
2124.26 -863.313
2125.64 -864.288
2127.01 -865.263
2128.38 -866.238
2129.76 -867.213
2131.13 -868.188
2132.5 -869.162
2133.88 -870.137
2135.25 -871.112
2136.62 -872.087
2138 -873.062
2139.37 -874.037
2140.74 -875.012
2142.12 -875.987
2143.49 -876.962
2144.86 -877.937
2146.24 -878.912
2147.61 -879.887
2148.98 -880.862
2150.36 -881.837
2151.73 -882.812
2153.1 -883.787
2154.48 -884.762
2155.85 -885.737
2157.22 -886.712
2158.6 -887.687
2159.97 -888.662
2161.34 -889.637
2162.72 -890.612
2164.09 -891.587
2165.46 -892.562
2166.84 -893.537
2168.21 -894.512
2169.58 -895.487
2170.96 -896.462
2172.33 -897.437
2173.7 -898.412
2175.08 -899.387
2176.45 -900.362
2177.82 -901.337
2179.2 -902.312
2180.57 -903.287
2181.94 -904.262
2183.32 -905.237
2184.69 -906.212
2186.06 -907.187
2187.44 -908.161
2188.81 -909.136
2190.18 -910.111
2191.56 -911.086
2192.93 -912.061
2194.3 -913.036
2195.68 -914.011
2197.05 -914.986
2198.42 -915.961
2199.8 -916.936
2201.17 -917.911
2202.54 -918.886
2203.92 -919.861
2205.29 -920.836
2206.66 -921.811
2208.04 -922.786
2209.41 -923.761
2210.78 -924.736
2212.16 -925.711
2213.53 -926.686
2214.9 -927.661
2216.28 -928.636
2217.65 -929.611
2219.02 -930.586
2220.4 -931.561
2221.77 -932.536
2223.14 -933.511
2224.52 -934.486
2225.89 -935.461
2227.26 -936.436
2228.64 -937.411
2230.01 -938.386
2231.38 -939.361
2232.75 -940.336
2234.13 -941.311
2235.5 -942.286
2236.87 -943.261
2238.25 -944.236
2239.62 -945.211
2240.99 -946.186
2242.37 -947.161
2243.74 -948.135
2245.11 -949.11
2246.49 -950.085
2247.86 -951.06
2249.23 -952.035
2250.61 -953.01
2251.98 -953.985
2253.35 -954.96
2254.73 -955.935
2256.1 -956.91
2257.47 -957.885
2258.85 -958.86
2260.22 -959.835
2261.59 -960.81
