2279.34 -944.662
2280.73 -945.616
2282.12 -946.57
2283.51 -947.525
2284.89 -948.479
2286.28 -949.433
2287.67 -950.387
2289.06 -951.341
2290.45 -952.295
2291.83 -953.249
2293.22 -954.203
2294.61 -955.157
2296 -956.111
2297.38 -957.065
2298.77 -958.019
2300.16 -958.973
2301.55 -959.927
2302.94 -960.881
2304.32 -961.835
2305.71 -962.789
2307.1 -963.743
2308.49 -964.697
2309.88 -965.651
2311.26 -966.605
2312.65 -967.559
2314.04 -968.513
2315.43 -969.467
2316.82 -970.422
2318.2 -971.376
2319.59 -972.33
2320.98 -973.284
2322.37 -974.238
2323.76 -975.192
2325.14 -976.146
2326.53 -977.1
2327.92 -978.054
2329.31 -979.008
2330.7 -979.962
2332.08 -980.916
2333.47 -981.87
2334.86 -982.824
2336.25 -983.778
2337.64 -984.732
2339.02 -985.686
2340.41 -986.64
2341.8 -987.594
2343.19 -988.548
2344.57 -989.502
2345.96 -990.456
2347.35 -991.41
2348.74 -992.364
2350.13 -993.318
2351.51 -994.273
2352.9 -995.227
2354.29 -996.181
2355.68 -997.135
2357.07 -998.089
2358.45 -999.043
2359.84 -999.997
2361.23 -1000.95
2362.62 -1001.9
2364.01 -1002.86
2365.39 -1003.81
2366.78 -1004.77
2368.17 -1005.72
2369.56 -1006.68
2370.95 -1007.63
2372.33 -1008.58
2373.72 -1009.54
2375.11 -1010.49
2376.5 -1011.45
2377.89 -1012.4
2379.27 -1013.35
2380.66 -1014.31
2382.05 -1015.26
2383.44 -1016.22
2384.82 -1017.17
2386.21 -1018.12
2387.6 -1019.08
2388.99 -1020.03
2390.38 -1020.99
2391.76 -1021.94
2393.15 -1022.89
2394.54 -1023.85
2395.93 -1024.8
2397.32 -1025.76
2398.7 -1026.71
2400.09 -1027.66
2401.48 -1028.62
2402.87 -1029.57
2404.26 -1030.53
2405.64 -1031.48
2407.03 -1032.43
2408.42 -1033.39
2409.81 -1034.34
2411.2 -1035.3
2412.58 -1036.25
2413.97 -1037.2
2415.36 -1038.16
2416.75 -1039.11
2418.14 -1040.07
2419.52 -1041.02
2420.91 -1041.97
2422.3 -1042.93
2423.69 -1043.88
2425.08 -1044.84
2426.46 -1045.79
2427.85 -1046.74
2429.24 -1047.7
2430.63 -1048.65
2432.01 -1049.61
2433.4 -1050.56
2434.79 -1051.51
2436.18 -1052.47
2437.57 -1053.42
2438.95 -1054.38
2440.34 -1055.33
2441.73 -1056.28
2443.12 -1057.24
2444.51 -1058.19
2445.89 -1059.15
2447.28 -1060.1
2448.67 -1061.05
2450.06 -1062.01
2451.45 -1062.96
2452.83 -1063.91
2454.22 -1064.87
2455.61 -1065.82
2457 -1066.78
2458.39 -1067.73
2459.77 -1068.68
2461.16 -1069.64
2462.55 -1070.59
2463.94 -1071.55
2465.33 -1072.5
2466.71 -1073.45
2468.1 -1074.41
2469.49 -1075.36
2470.88 -1076.32
2472.27 -1077.27
2473.65 -1078.22
2475.04 -1079.18
2476.43 -1080.13
2477.82 -1081.09
2479.2 -1082.04
2480.59 -1082.99
2481.98 -1083.95
2483.37 -1084.9
2484.76 -1085.86
2486.14 -1086.81
2487.53 -1087.76
2488.92 -1088.72
2490.31 -1089.67
2491.7 -1090.63
2493.08 -1091.58
2494.47 -1092.53
2495.86 -1093.49
2497.25 -1094.44
2498.64 -1095.4
2500.02 -1096.35
2501.41 -1097.3
2502.8 -1098.26
2504.19 -1099.21
2505.58 -1100.17
2506.96 -1101.12
2508.35 -1102.07
2509.74 -1103.03
2511.13 -1103.98
2512.52 -1104.94
2513.9 -1105.89
2515.29 -1106.84
2516.68 -1107.8
2518.07 -1108.75
2519.46 -1109.71
2520.84 -1110.66
2522.23 -1111.61
2523.62 -1112.57
2525.01 -1113.52
2526.39 -1114.48
2527.78 -1115.43
2529.17 -1116.38
2530.56 -1117.34
2531.95 -1118.29
2533.33 -1119.25
2534.72 -1120.2
2536.11 -1121.15
2537.5 -1122.11
2538.89 -1123.06
2540.27 -1124.02
2541.66 -1124.97
2543.05 -1125.92
2544.44 -1126.88
2545.83 -1127.83
2547.21 -1128.79
2548.6 -1129.74
2549.99 -1130.69
2551.38 -1131.65
2552.77 -1132.6
2554.15 -1133.56
2555.54 -1134.51
2556.93 -1135.46
2558.32 -1136.42
2559.71 -1137.37
2561.09 -1138.33
2562.48 -1139.28
2563.87 -1140.23
2565.26 -1141.19
2566.65 -1142.14
2568.03 -1143.1
2569.42 -1144.05
2570.81 -1145
2572.2 -1145.96
2573.58 -1146.91
2574.97 -1147.87
2576.36 -1148.82
2577.75 -1149.77
2579.14 -1150.73
2580.52 -1151.68
2581.91 -1152.64
2583.3 -1153.59
2584.69 -1154.54
2586.08 -1155.5
2587.46 -1156.45
2588.85 -1157.4
2590.24 -1158.36
2591.63 -1159.31
2593.02 -1160.27
2594.4 -1161.22
2595.79 -1162.17
2597.18 -1163.13
2598.57 -1164.08
2599.96 -1165.04
2601.34 -1165.99
2602.73 -1166.94
2604.12 -1167.9
2605.51 -1168.85
2606.9 -1169.81
2608.28 -1170.76
2609.67 -1171.71
2611.06 -1172.67
2612.45 -1173.62
2613.83 -1174.58
2615.22 -1175.53
2616.61 -1176.48
2618 -1177.44
2619.39 -1178.39
2620.77 -1179.35
2622.16 -1180.3
2623.55 -1181.25
2624.94 -1182.21
2626.33 -1183.16
2627.71 -1184.12
2629.1 -1185.07
2630.49 -1186.02
2631.88 -1186.98
2633.27 -1187.93
2634.65 -1188.89
2636.04 -1189.84
2637.43 -1190.79
2638.82 -1191.75
2640.21 -1192.7
2641.59 -1193.66
2642.98 -1194.61
2644.37 -1195.56
2645.76 -1196.52
2647.15 -1197.47
2648.53 -1198.43
2649.92 -1199.38
2651.31 -1200.33
2652.7 -1201.29
2654.09 -1202.24
2655.47 -1203.2
2656.86 -1204.15
2658.25 -1205.1
2659.64 -1206.06
2661.02 -1207.01
2662.41 -1207.97
2663.8 -1208.92
2665.19 -1209.87
2666.58 -1210.83
2667.96 -1211.78
2669.35 -1212.74
2670.74 -1213.69
2672.13 -1214.64
2673.52 -1215.6
2674.9 -1216.55
2676.29 -1217.51
2677.68 -1218.46
2679.07 -1219.41
2680.46 -1220.37
2681.84 -1221.32
2683.23 -1222.28
2684.62 -1223.23
2686.01 -1224.18
2687.4 -1225.14
2688.78 -1226.09
2690.17 -1227.05
2691.56 -1228
2692.95 -1228.95
2694.34 -1229.91
2695.72 -1230.86
2697.11 -1231.82
2698.5 -1232.77
2699.89 -1233.72
2701.28 -1234.68
2702.66 -1235.63
2704.05 -1236.59
2705.44 -1237.54
2706.83 -1238.49
2708.21 -1239.45
2709.6 -1240.4
2710.99 -1241.36
2712.38 -1242.31
2713.77 -1243.26
2715.15 -1244.22
2716.54 -1245.17
2717.93 -1246.12
2719.32 -1247.08
2720.71 -1248.03
2722.09 -1248.99
2723.48 -1249.94
2724.87 -1250.89
2726.26 -1251.85
2727.65 -1252.8
2729.03 -1253.76
2730.42 -1254.71
2731.81 -1255.66
2733.2 -1256.62
2734.59 -1257.57
2735.97 -1258.53
2737.36 -1259.48
2738.75 -1260.43
2740.14 -1261.39
2741.53 -1262.34
2742.91 -1263.3
2744.3 -1264.25
2745.69 -1265.2
2747.08 -1266.16
2748.47 -1267.11
2749.85 -1268.07
2751.24 -1269.02
2752.63 -1269.97
2754.02 -1270.93
2755.4 -1271.88
2756.79 -1272.84
2758.18 -1273.79
2759.57 -1274.74
2760.96 -1275.7
2762.34 -1276.65
2763.73 -1277.61
2765.12 -1278.56
2766.51 -1279.51
2767.9 -1280.47
2769.28 -1281.42
2770.67 -1282.38
2772.06 -1283.33
2773.45 -1284.28
2774.84 -1285.24
2776.22 -1286.19
2777.61 -1287.15
2779 -1288.1
2780.39 -1289.05
2781.78 -1290.01
2783.16 -1290.96
2784.55 -1291.92
2785.94 -1292.87
2787.33 -1293.82
2788.72 -1294.78
2790.1 -1295.73
2791.49 -1296.69
2792.88 -1297.64
2794.27 -1298.59
2795.66 -1299.55
2797.04 -1300.5
2798.43 -1301.46
2799.82 -1302.41
2801.21 -1303.36
2802.59 -1304.32
2803.98 -1305.27
2805.37 -1306.23
2806.76 -1307.18
2808.15 -1308.13
2809.53 -1309.09
2810.92 -1310.04
2812.31 -1311
2813.7 -1311.95
2815.09 -1312.9
2816.47 -1313.86
2817.86 -1314.81
2819.25 -1315.77
2820.64 -1316.72
2822.03 -1317.67
2823.41 -1318.63
2824.8 -1319.58
2826.19 -1320.54
2827.58 -1321.49
2828.97 -1322.44
2830.35 -1323.4
2831.74 -1324.35
2833.13 -1325.31
2834.52 -1326.26
2835.91 -1327.21
2837.29 -1328.17
2838.68 -1329.12
2840.07 -1330.08
2841.46 -1331.03
2842.84 -1331.98
2844.23 -1332.94
2845.62 -1333.89
2847.01 -1334.85
2848.4 -1335.8
2849.78 -1336.75
2851.17 -1337.71
2852.56 -1338.66
2853.95 -1339.61
2855.34 -1340.57
2856.72 -1341.52
2858.11 -1342.48
2859.5 -1343.43
2860.89 -1344.38
2862.28 -1345.34
2863.66 -1346.29
2865.05 -1347.25
2866.44 -1348.2
2867.83 -1349.15
2869.22 -1350.11
2870.6 -1351.06
2871.99 -1352.02
2873.38 -1352.97
2874.77 -1353.92
2876.16 -1354.88
2877.54 -1355.83
2878.93 -1356.79
2880.32 -1357.74
2881.71 -1358.69
2883.1 -1359.65
2884.48 -1360.6
2885.87 -1361.56
2887.26 -1362.51
2888.65 -1363.46
2890.03 -1364.42
2891.42 -1365.37
2892.81 -1366.33
2894.2 -1367.28
2895.59 -1368.23
2896.97 -1369.19
2898.36 -1370.14
2899.75 -1371.1
2901.14 -1372.05
2902.53 -1373
2903.91 -1373.96
2905.3 -1374.91
2906.69 -1375.87
2908.08 -1376.82
2909.47 -1377.77
2910.85 -1378.73
2912.24 -1379.68
2913.63 -1380.64
2915.02 -1381.59
2916.41 -1382.54
2917.79 -1383.5
2919.18 -1384.45
2920.57 -1385.41
2921.96 -1386.36
2923.35 -1387.31
2924.73 -1388.27
2926.12 -1389.22
2927.51 -1390.18
2928.9 -1391.13
2930.29 -1392.08
2931.67 -1393.04
2933.06 -1393.99
2934.45 -1394.95
2935.84 -1395.9
2937.22 -1396.85
2938.61 -1397.81
2940 -1398.76
2941.39 -1399.72
2942.78 -1400.67
2944.16 -1401.62
2945.55 -1402.58
2946.94 -1403.53
2948.33 -1404.49
2949.72 -1405.44
2951.1 -1406.39
2952.49 -1407.35
2953.88 -1408.3
2955.27 -1409.26
2956.66 -1410.21
2958.04 -1411.16
2959.43 -1412.12
2960.82 -1413.07
2962.21 -1414.03
2963.6 -1414.98
2964.98 -1415.93
2966.37 -1416.89
2967.76 -1417.84
2969.15 -1418.8
2970.54 -1419.75
2971.92 -1420.7
2973.31 -1421.66
2974.7 -1422.61
2976.09 -1423.57
2977.48 -1424.52
2978.86 -1425.47
2980.25 -1426.43
2981.64 -1427.38
2983.03 -1428.34
2984.41 -1429.29
2985.8 -1430.24
2987.19 -1431.2
2988.58 -1432.15
2989.97 -1433.1
2991.35 -1434.06
2992.74 -1435.01
2994.13 -1435.97
2995.52 -1436.92
2996.91 -1437.87
2998.29 -1438.83
2999.68 -1439.78
3001.07 -1440.74
3002.46 -1441.69
3003.85 -1442.64
3005.23 -1443.6
3006.62 -1444.55
3008.01 -1445.51
3009.4 -1446.46
3010.79 -1447.41
3012.17 -1448.37
3013.56 -1449.32
3014.95 -1450.28
3016.34 -1451.23
3017.73 -1452.18
3019.11 -1453.14
3020.5 -1454.09
3021.89 -1455.05
3023.28 -1456
3024.67 -1456.95
3026.05 -1457.91
3027.44 -1458.86
3028.83 -1459.82
3030.22 -1460.77
3031.6 -1461.72
3032.99 -1462.68
3034.38 -1463.63
3035.77 -1464.59
3037.16 -1465.54
3038.54 -1466.49
3039.93 -1467.45
